A;RTSALEDATA;214;20170417 01:08;VALNET;
B;214;2155562;7;20170417 01:08;;;2;ARCHER ST;MOUNT DRUITT;2770;486.9;M;20170303;20170331;570000;R2;R;RESIDENCE;;REA;;0;AM299605;
C;214;2155562;7;20170417 01:08;76/499699;
D;214;2155562;7;20170417 01:08;P;;;;;;
D;214;2155562;7;20170417 01:08;P;;;;;;
D;214;2155562;7;20170417 01:08;V;;;;;;
B;214;2155574;8;20170417 01:08;;;3;ARCHER ST;MOUNT DRUITT;2770;448.9;M;20161220;20170203;595000;R2;R;RESIDENCE;;REA;;0;AM276641;
C;214;2155574;8;20170417 01:08;104/499699;
D;214;2155574;8;20170417 01:08;P;;;;;;
D;214;2155574;8;20170417 01:08;P;;;;;;
D;214;2155574;8;20170417 01:08;V;;;;;;
B;214;2158386;9;20170417 01:08;;;255;BEAMES AVE;MOUNT DRUITT;2770;720.8;M;20161116;20170404;740000;R4;R;RESIDENCE;;R4W;;0;AM294035;
C;214;2158386;9;20170417 01:08;10/21892;
D;214;2158386;9;20170417 01:08;P;;;;;;
D;214;2158386;9;20170417 01:08;P;;;;;;
D;214;2158386;9;20170417 01:08;V;;;;;;
B;214;2158727;10;20170417 01:08;;;30;BEDFORD RD;BLACKTOWN;2148;676.6;M;20160626;20170328;2200000;R2;R;RESIDENCE;;RAD;;0;AM308550;
C;214;2158727;10;20170417 01:08;52/26983;
D;214;2158727;10;20170417 01:08;P;;;;;;
D;214;2158727;10;20170417 01:08;V;;;;;;
D;214;2158727;10;20170417 01:08;V;;;;;;
D;214;2158727;10;20170417 01:08;V;;;;;;
B;214;2158728;11;20170417 01:08;;;32;BEDFORD RD;BLACKTOWN;2148;2118;M;20160626;20170328;2200000;R2;R;RESIDENCE;;RAD;;0;AM308550;
C;214;2158728;11;20170417 01:08;1/205785;
D;214;2158728;11;20170417 01:08;P;;;;;;
D;214;2158728;11;20170417 01:08;V;;;;;;
D;214;2158728;11;20170417 01:08;V;;;;;;
D;214;2158728;11;20170417 01:08;V;;;;;;
B;214;2153621;12;20170417 01:08;;;19;ALFORD ST;QUAKERS HILL;2763;550.1;M;20170220;20170403;725000;R2;R;RESIDENCE;;RMQ;;0;AM306020;
C;214;2153621;12;20170417 01:08;3/258458;
D;214;2153621;12;20170417 01:08;P;;;;;;
D;214;2153621;12;20170417 01:08;P;;;;;;
D;214;2153621;12;20170417 01:08;V;;;;;;
D;214;2153621;12;20170417 01:08;V;;;;;;
B;214;2156236;13;20170417 01:08;;;3;ASPINALL AVE;MINCHINBURY;2770;593.8;M;20170216;20170330;745000;R2;R;RESIDENCE;;RDZ;;0;AM299420;
C;214;2156236;13;20170417 01:08;107/785489;
D;214;2156236;13;20170417 01:08;P;;;;;;
D;214;2156236;13;20170417 01:08;V;;;;;;
D;214;2156236;13;20170417 01:08;V;;;;;;
B;214;2153836;14;20170417 01:08;;;62;ALICE ST;ROOTY HILL;2766;556.4;M;20170221;20170404;870000;R2;R;RESIDENCE;;RDY;;0;AM288937;
C;214;2153836;14;20170417 01:08;9/244824;
D;214;2153836;14;20170417 01:08;P;;;;;;
D;214;2153836;14;20170417 01:08;V;;;;;;
D;214;2153836;14;20170417 01:08;V;;;;;;
B;214;2156634;15;20170417 01:08;;;65;AURORA DR;TREGEAR;2770;594.4;M;20170131;20170324;456000;R2;R;RESIDENCE;;RAT;;0;AM291974;
C;214;2156634;15;20170417 01:08;80/236851;
D;214;2156634;15;20170417 01:08;P;;;;;;
D;214;2156634;15;20170417 01:08;P;;;;;;
D;214;2156634;15;20170417 01:08;V;;;;;;
D;214;2156634;15;20170417 01:08;V;;;;;;
B;214;2161952;16;20170417 01:08;;;8;BRICKFIELD PL;BLACKTOWN;2148;312.4;M;20170302;20170405;685000;R2;R;RESIDENCE;;RBL;;0;AM307035;
C;214;2161952;16;20170417 01:08;26/842592;
D;214;2161952;16;20170417 01:08;P;;;;;;
D;214;2161952;16;20170417 01:08;P;;;;;;
D;214;2161952;16;20170417 01:08;V;;;;;;
D;214;2161952;16;20170417 01:08;V;;;;;;
B;214;2167199;17;20170417 01:08;;;21;CHARLES ST;BLACKTOWN;2148;562.21;M;20170219;20170406;650000;R2;R;RESIDENCE;;RAD;;0;AM300642;
C;214;2167199;17;20170417 01:08;4/27141;
D;214;2167199;17;20170417 01:08;P;;;;;;
D;214;2167199;17;20170417 01:08;P;;;;;;
D;214;2167199;17;20170417 01:08;V;;;;;;
B;214;2156871;18;20170417 01:08;;;59;AYLWARD AVE;QUAKERS HILL;2763;503.1;M;20170130;20170410;818000;R2;R;RESIDENCE;;RQH;;0;AM305886;
C;214;2156871;18;20170417 01:08;585/871211;
D;214;2156871;18;20170417 01:08;P;;;;;;
D;214;2156871;18;20170417 01:08;P;;;;;;
D;214;2156871;18;20170417 01:08;V;;;;;;
B;214;2154551;19;20170417 01:08;;;89;AMINTA CRES;HASSALL GROVE;2761;617.4;M;20170218;20170403;699000;R2;R;RESIDENCE;;RHG;;0;AM292130;
C;214;2154551;19;20170417 01:08;1217/778075;
D;214;2154551;19;20170417 01:08;P;;;;;;
D;214;2154551;19;20170417 01:08;P;;;;;;
D;214;2154551;19;20170417 01:08;V;;;;;;
D;214;2154551;19;20170417 01:08;V;;;;;;
B;214;2157240;20;20170417 01:08;;;10;BALL PL;WILLMOT;2770;619.7;M;20170214;20170328;405000;R2;R;RESIDENCE;;RAT;;0;AM291269;
C;214;2157240;20;20170417 01:08;842/246360;
D;214;2157240;20;20170417 01:08;P;;;;;;
D;214;2157240;20;20170417 01:08;V;;;;;;
D;214;2157240;20;20170417 01:08;V;;;;;;
B;214;2179114;21;20170417 01:08;;;51;FEDERAL RD;SEVEN HILLS;2147;556.4;M;20161118;20170125;761000;R3;R;RESIDENCE;;R3E;;0;AM306120;
C;214;2179114;21;20170417 01:08;X/415743;
D;214;2179114;21;20170417 01:08;P;;;;;;
D;214;2179114;21;20170417 01:08;P;;;;;;
D;214;2179114;21;20170417 01:08;V;;;;;;
B;214;2179157;22;20170417 01:08;;;6;FEDERAL RD;SEVEN HILLS;2147;670.3;M;20170403;20170406;720000;R2;R;RESIDENCE;;RSH;;0;AM293232;
C;214;2179157;22;20170417 01:08;8/251933;
D;214;2179157;22;20170417 01:08;P;;;;;;
D;214;2179157;22;20170417 01:08;P;;;;;;
D;214;2179157;22;20170417 01:08;V;;;;;;
B;214;2200632;23;20170417 01:08;;;78;LUXFORD RD;WHALAN;2770;588;M;20170117;20170331;550000;R2;R;RESIDENCE;;RAT;;0;AM296384;
C;214;2200632;23;20170417 01:08;19/238620;
D;214;2200632;23;20170417 01:08;P;;;;;;
D;214;2200632;23;20170417 01:08;V;;;;;;
B;214;2187354;24;20170417 01:08;;;26;HAYNES AVE;SEVEN HILLS;2147;556.4;M;20161116;20170330;672500;R2;R;RESIDENCE;;RSH;;0;AM302382;
C;214;2187354;24;20170417 01:08;33/27248;
D;214;2187354;24;20170417 01:08;P;;;;;;
D;214;2187354;24;20170417 01:08;P;;;;;;
D;214;2187354;24;20170417 01:08;V;;;;;;
B;214;2198085;25;20170417 01:08;;;8;LE MAIRE AVE;LETHBRIDGE PARK;2770;600.7;M;20170216;20170330;520000;R2;R;RESIDENCE;;RAT;;0;AM300691;
C;214;2198085;25;20170417 01:08;13/238571;
D;214;2198085;25;20170417 01:08;P;;;;;;
D;214;2198085;25;20170417 01:08;V;;;;;;
B;214;2171175;26;20170417 01:08;;;39;CRITERION CRES;DOONSIDE;2767;483.6;M;20170127;20170324;686500;R2;R;RESIDENCE;;RDW;;0;AM288084;
C;214;2171175;26;20170417 01:08;613/263354;
D;214;2171175;26;20170417 01:08;P;;;;;;
D;214;2171175;26;20170417 01:08;P;;;;;;
D;214;2171175;26;20170417 01:08;P;;;;;;
D;214;2171175;26;20170417 01:08;P;;;;;;
D;214;2171175;26;20170417 01:08;V;;;;;;
D;214;2171175;26;20170417 01:08;V;;;;;;
B;214;2179414;27;20170417 01:08;;20;8;FIFTH AVE;BLACKTOWN;2148;;;20170216;20170330;430000;;R;RESIDENCE;20;;;0;AM290885;
C;214;2179414;27;20170417 01:08;20/SP61109;
D;214;2179414;27;20170417 01:08;P;;;;;;
D;214;2179414;27;20170417 01:08;V;;;;;;
D;214;2179414;27;20170417 01:08;V;;;;;;
B;214;2171329;28;20170417 01:08;;;151;CROWN ST;RIVERSTONE;2765;1.619;H;20160523;20170410;5600000;R2;R;RESIDENCE;;RLS;;0;AM296058;
C;214;2171329;28;20170417 01:08;13/27/1459;
D;214;2171329;28;20170417 01:08;P;;;;;;
D;214;2171329;28;20170417 01:08;V;;;;;;
B;214;2195618;29;20170417 01:08;;;12;KINGSLEY ST;BLACKETT;2770;714.4;M;20170220;20170404;485000;R2;R;RESIDENCE;;RAT;;0;AM302921;
C;214;2195618;29;20170417 01:08;131/241957;
D;214;2195618;29;20170417 01:08;P;;;;;;
D;214;2195618;29;20170417 01:08;V;;;;;;
B;214;2210013;30;20170417 01:08;;;70;NATHAN CRES;DEAN PARK;2761;645.7;M;20170209;20170324;650000;R2;R;RESIDENCE;;RHG;;0;AM289025;
C;214;2210013;30;20170417 01:08;503/708140;
D;214;2210013;30;20170417 01:08;P;;;;;;
D;214;2210013;30;20170417 01:08;V;;;;;;
D;214;2210013;30;20170417 01:08;V;;;;;;
B;214;2179914;31;20170417 01:08;;;3;FLAGSTAFF ST;STANHOPE GARDENS;2768;485.4;M;20170310;20170313;176000;R2;R;RESIDENCE;;RTP;;20;AM304321;
C;214;2179914;31;20170417 01:08;230/1002230;
D;214;2179914;31;20170417 01:08;P;;;;;;
D;214;2179914;31;20170417 01:08;P;;;;;;
D;214;2179914;31;20170417 01:08;P;;;;;;
D;214;2179914;31;20170417 01:08;V;;;;;;
D;214;2179914;31;20170417 01:08;V;;;;;;
B;214;2196041;32;20170417 01:08;;;85;KNIGHTSBRIDGE AVE;GLENWOOD;2768;600;M;20170220;20170403;1530000;R2;R;RESIDENCE;;RAA;;0;AM303509;
C;214;2196041;32;20170417 01:08;223/1004522;
D;214;2196041;32;20170417 01:08;P;;;;;;
D;214;2196041;32;20170417 01:08;V;;;;;;
D;214;2196041;32;20170417 01:08;V;;;;;;
B;214;2196051;33;20170417 01:08;;;13;KNOLTON PL;OAKHURST;2761;481.6;M;20170220;20170330;620000;R2;R;RESIDENCE;;RPO;;0;AM293294;
C;214;2196051;33;20170417 01:08;7/817196;
D;214;2196051;33;20170417 01:08;P;;;;;;
D;214;2196051;33;20170417 01:08;V;;;;;;
D;214;2196051;33;20170417 01:08;V;;;;;;
B;214;2177240;34;20170417 01:08;;;17;ELLESMERE AVE;SCHOFIELDS;2762;550.1;M;20170218;20170331;743000;R2;R;RESIDENCE;;RSC;;0;AM308319;
C;214;2177240;34;20170417 01:08;11/260431;
D;214;2177240;34;20170417 01:08;P;;;;;;
D;214;2177240;34;20170417 01:08;P;;;;;;
D;214;2177240;34;20170417 01:08;V;;;;;;
D;214;2177240;34;20170417 01:08;V;;;;;;
B;214;2190798;35;20170417 01:08;;;59;IRELANDS RD;BLACKTOWN;2148;1011.83;M;20170125;20170403;895000;R2;R;RESIDENCE;;RAD;;0;AM290449;
C;214;2190798;35;20170417 01:08;15/3/975248;
D;214;2190798;35;20170417 01:08;P;;;;;;
D;214;2190798;35;20170417 01:08;V;;;;;;
D;214;2190798;35;20170417 01:08;V;;;;;;
B;214;2198817;36;20170417 01:08;;;7;LIPARI PL;ACACIA GARDENS;2763;599;M;20170306;20170405;950000;R2;R;RESIDENCE;;RQH;;0;AM297768;
C;214;2198817;36;20170417 01:08;405/850055;
D;214;2198817;36;20170417 01:08;P;;;;;;
D;214;2198817;36;20170417 01:08;V;;;;;;
B;214;2204218;37;20170417 01:08;;;61;MARQUESA CRES;LETHBRIDGE PARK;2770;689.2;M;20170125;20170323;587500;R2;R;RESIDENCE;;RAT;;0;AM291451;
C;214;2204218;37;20170417 01:08;1/238619;
D;214;2204218;37;20170417 01:08;P;;;;;;
D;214;2204218;37;20170417 01:08;V;;;;;;
B;214;2209796;38;20170417 01:08;;;41;NAPIER ST;ROOTY HILL;2766;1070;M;20170120;20170331;865000;R2;R;RESIDENCE;;RDY;;0;AM301947;
C;214;2209796;38;20170417 01:08;1/567465;
D;214;2209796;38;20170417 01:08;P;;;;;;
D;214;2209796;38;20170417 01:08;P;;;;;;
D;214;2209796;38;20170417 01:08;V;;;;;;
B;214;2185868;39;20170417 01:08;;;9;HALES PL;BLACKETT;2770;600.7;M;20170207;20170330;455000;R2;R;RESIDENCE;;RAT;;0;AM291552;
C;214;2185868;39;20170417 01:08;16/241957;
D;214;2185868;39;20170417 01:08;P;;;;;;
D;214;2185868;39;20170417 01:08;V;;;;;;
B;214;2188511;40;20170417 01:08;;;65 B;HILL END RD;DOONSIDE;2767;306.5;M;20170303;20170322;580000;R2;R;RESIDENCE;;RDW;;0;AM261258;
C;214;2188511;40;20170417 01:08;1/866426;
D;214;2188511;40;20170417 01:08;P;;;;;;
D;214;2188511;40;20170417 01:08;P;;;;;;
D;214;2188511;40;20170417 01:08;V;;;;;;
D;214;2188511;40;20170417 01:08;V;;;;;;
D;214;2188511;40;20170417 01:08;V;;;;;;
B;214;2191243;41;20170417 01:08;;;2;JACQUES PL;MINCHINBURY;2770;698.6;M;20170211;20170331;770000;R2;R;RESIDENCE;;RDZ;;0;AM294515;
C;214;2191243;41;20170417 01:08;2017/264486;
D;214;2191243;41;20170417 01:08;P;;;;;;
D;214;2191243;41;20170417 01:08;P;;;;;;
D;214;2191243;41;20170417 01:08;V;;;;;;
D;214;2191243;41;20170417 01:08;V;;;;;;
B;214;2201924;42;20170417 01:08;;;3;MACDONALD AVE;LALOR PARK;2147;575.3;M;19920130;19920130;5940;R2;R;RESIDENCE;;RLP;;0;AM292572;
C;214;2201924;42;20170417 01:08;247/32118;
D;214;2201924;42;20170417 01:08;P;;;;;;
D;214;2201924;42;20170417 01:08;P;;;;;;
D;214;2201924;42;20170417 01:08;V;;;;;;
D;214;2201924;42;20170417 01:08;V;;;;;;
B;214;2172325;43;20170417 01:08;;;13;DANNY RD;LALOR PARK;2147;575.4;M;20170211;20170328;670000;R2;R;RESIDENCE;;RLP;;0;AM292284;
C;214;2172325;43;20170417 01:08;147/31869;
D;214;2172325;43;20170417 01:08;P;;;;;;
D;214;2172325;43;20170417 01:08;P;;;;;;
D;214;2172325;43;20170417 01:08;V;;;;;;
B;214;2196737;44;20170417 01:08;;;62;KURRAJONG CRES;BLACKTOWN;2148;607;M;20161220;20170215;580000;R2;R;RESIDENCE;;RBL;;0;AM199715;
C;214;2196737;44;20170417 01:08;93/31562;
D;214;2196737;44;20170417 01:08;P;;;;;;
D;214;2196737;44;20170417 01:08;P;;;;;;
D;214;2196737;44;20170417 01:08;P;;;;;;
D;214;2196737;44;20170417 01:08;P;;;;;;
D;214;2196737;44;20170417 01:08;V;;;;;;
B;214;2186060;45;20170417 01:08;;14;188;WALKER ST;QUAKERS HILL;2763;;;20170215;20170329;584000;;R;RESIDENCE;14;;;0;AM301777;
C;214;2186060;45;20170417 01:08;14/SP57972;
D;214;2186060;45;20170417 01:08;P;;;;;;
D;214;2186060;45;20170417 01:08;P;;;;;;
D;214;2186060;45;20170417 01:08;V;;;;;;
D;214;2186060;45;20170417 01:08;V;;;;;;
B;214;2178155;46;20170417 01:08;;;142;ESKDALE ST;MINCHINBURY;2770;709.1;M;20170213;20170329;915000;R2;R;RESIDENCE;;RDZ;;0;AM289343;
C;214;2178155;46;20170417 01:08;73/A/15587;
D;214;2178155;46;20170417 01:08;P;;;;;;
D;214;2178155;46;20170417 01:08;P;;;;;;
D;214;2178155;46;20170417 01:08;V;;;;;;
D;214;2178155;46;20170417 01:08;V;;;;;;
B;214;2191746;47;20170417 01:08;;;20;JEAN ST;SEVEN HILLS;2147;651.3;M;20160527;20170403;830000;R2;R;RESIDENCE;;RSH;;0;AM293832;
C;214;2191746;47;20170417 01:08;223/36666;
D;214;2191746;47;20170417 01:08;P;;;;;;
D;214;2191746;47;20170417 01:08;V;;;;;;
D;214;2191746;47;20170417 01:08;V;;;;;;
B;214;2205074;48;20170417 01:08;;;17;MEDLOW DR;QUAKERS HILL;2763;557.5;M;20170206;20170323;780000;R2;R;RESIDENCE;;RMQ;;0;AM301044;
C;214;2205074;48;20170417 01:08;26/253495;
D;214;2205074;48;20170417 01:08;P;;;;;;
D;214;2205074;48;20170417 01:08;P;;;;;;
D;214;2205074;48;20170417 01:08;V;;;;;;
D;214;2205074;48;20170417 01:08;V;;;;;;
B;214;2172907;49;20170417 01:08;;;20;DEFRIES PL;DOONSIDE;2767;1020;M;20170210;20170322;771000;R2;R;RESIDENCE;;RAB;;0;AM264703;
C;214;2172907;49;20170417 01:08;1132/773611;
D;214;2172907;49;20170417 01:08;P;;;;;;
D;214;2172907;49;20170417 01:08;V;;;;;;
B;214;3514976;50;20170417 01:08;;;29;MEANDER CRES;THE PONDS;2769;543.6;M;20170123;20170331;1185000;R3;R;RESIDENCE;;R3K;;0;AM296879;
C;214;3514976;50;20170417 01:08;5265/1140276;
D;214;3514976;50;20170417 01:08;P;;;;;;
D;214;3514976;50;20170417 01:08;P;;;;;;
D;214;3514976;50;20170417 01:08;V;;;;;;
D;214;3514976;50;20170417 01:08;V;;;;;;
B;214;3507412;51;20170417 01:08;;;21;WISEMAN CCT;ROPES CROSSING;2760;275;M;20170227;20170403;615000;Z;R;RESIDENCE;;ZER;;0;AM305612;
C;214;3507412;51;20170417 01:08;3092/1148128;
D;214;3507412;51;20170417 01:08;P;;;;;;
D;214;3507412;51;20170417 01:08;V;;;;;;
B;214;3535388;52;20170417 01:08;;;103;MOSAIC AVE;THE PONDS;2769;480.3;M;20170221;20170405;1041000;R3;R;RESIDENCE;;R3K;;0;AM297329;
C;214;3535388;52;20170417 01:08;194/1149444;
D;214;3535388;52;20170417 01:08;P;;;;;;
D;214;3535388;52;20170417 01:08;P;;;;;;
D;214;3535388;52;20170417 01:08;V;;;;;;
D;214;3535388;52;20170417 01:08;V;;;;;;
B;214;3609933;53;20170417 01:08;;;19;SUPPLY ST;THE PONDS;2769;390;M;20170216;20170403;995000;R3;R;RESIDENCE;;R3K;;0;AM306775;
C;214;3609933;53;20170417 01:08;6164/1162394;
D;214;3609933;53;20170417 01:08;P;;;;;;
D;214;3609933;53;20170417 01:08;P;;;;;;
D;214;3609933;53;20170417 01:08;V;;;;;;
D;214;3609933;53;20170417 01:08;V;;;;;;
B;214;3607004;54;20170417 01:08;;;8;TWEED ST;THE PONDS;2769;415.8;M;20170209;20170323;981000;R3;R;RESIDENCE;;R3K;;0;AM304216;
C;214;3607004;54;20170417 01:08;7177/1156937;
D;214;3607004;54;20170417 01:08;P;;;;;;
D;214;3607004;54;20170417 01:08;P;;;;;;
D;214;3607004;54;20170417 01:08;V;;;;;;
B;214;4017138;55;20170417 01:08;;;;MAPLES;SCHOFIELDS;2762;;;20150625;20170413;405000;;V;VACANT LAND;;;;0;AM309139;
C;214;4017138;55;20170417 01:08;18/1209911;
D;214;4017138;55;20170417 01:08;P;;;;;;
D;214;4017138;55;20170417 01:08;P;;;;;;
D;214;4017138;55;20170417 01:08;V;;;;;;
B;214;4017142;56;20170417 01:08;;;;MAPLES;SCHOFIELDS;2762;;;20150625;20170412;457200;;V;VACANT LAND;;;;0;AM304781;
C;214;4017142;56;20170417 01:08;22/1209911;
D;214;4017142;56;20170417 01:08;P;;;;;;
D;214;4017142;56;20170417 01:08;P;;;;;;
D;214;4017142;56;20170417 01:08;V;;;;;;
B;214;4017192;57;20170417 01:08;;;;BOUNDARY RD;SCHOFIELDS;2762;;;20170329;20170411;439040;;R;RESIDENCE;;;;0;AM300978;
C;214;4017192;57;20170417 01:08;72/1209911;
D;214;4017192;57;20170417 01:08;P;;;;;;
D;214;4017192;57;20170417 01:08;V;;;;;;
B;214;4017206;58;20170417 01:08;;;18;MESIK ST;SCHOFIELDS;2762;;;20161103;20170412;396000;;V;VACANT LAND;;;;0;AM304978;
C;214;4017206;58;20170417 01:08;86/1209911;
D;214;4017206;58;20170417 01:08;P;;;;;;
D;214;4017206;58;20170417 01:08;P;;;;;;
D;214;4017206;58;20170417 01:08;V;;;;;;
B;214;4017207;59;20170417 01:08;;;20;MESIK ST;SCHOFIELDS;2762;;;20161021;20170412;396000;;V;VACANT LAND;;;;0;AM304989;
C;214;4017207;59;20170417 01:08;87/1209911;
D;214;4017207;59;20170417 01:08;P;;;;;;
D;214;4017207;59;20170417 01:08;P;;;;;;
D;214;4017207;59;20170417 01:08;V;;;;;;
B;214;4017208;60;20170417 01:08;;;22;MESIK ST;SCHOFIELDS;2762;;;20161030;20170412;315000;;V;VACANT LAND;;;;0;AM304961;
C;214;4017208;60;20170417 01:08;88/1209911;
D;214;4017208;60;20170417 01:08;P;;;;;;
D;214;4017208;60;20170417 01:08;V;;;;;;
B;214;4017208;61;20170417 01:08;;;22;MESIK ST;SCHOFIELDS;2762;;;20161021;20170412;396000;;V;VACANT LAND;;;;0;AM304962;
C;214;4017208;61;20170417 01:08;88/1209911;
D;214;4017208;61;20170417 01:08;P;;;;;;
D;214;4017208;61;20170417 01:08;P;;;;;;
D;214;4017208;61;20170417 01:08;V;;;;;;
B;214;4017255;62;20170417 01:08;;;;MAPLES;SCHOFIELDS;2762;;;20160620;20170413;564800;;V;VACANT LAND;;;;0;AM309147;
C;214;4017255;62;20170417 01:08;135/1209911;
D;214;4017255;62;20170417 01:08;P;;;;;;
D;214;4017255;62;20170417 01:08;V;;;;;;
B;214;2186437;63;20170417 01:08;;;16;HARDY ST;BLACKETT;2770;575.4;M;20161222;20170130;529000;R2;R;RESIDENCE;;RAT;;0;AM143727;
C;214;2186437;63;20170417 01:08;156/241416;
D;214;2186437;63;20170417 01:08;P;;;;;;
D;214;2186437;63;20170417 01:08;P;;;;;;
D;214;2186437;63;20170417 01:08;P;;;;;;
D;214;2186437;63;20170417 01:08;V;;;;;;
D;214;2186437;63;20170417 01:08;V;;;;;;
B;214;2199865;64;20170417 01:08;;;30;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20170216;20170330;515000;R2;R;RESIDENCE;;RAT;;0;AM296031;
C;214;2199865;64;20170417 01:08;22/238571;
D;214;2199865;64;20170417 01:08;P;;;;;;
D;214;2199865;64;20170417 01:08;V;;;;;;
B;214;2205262;65;20170417 01:08;;;10;MELBA RD;LALOR PARK;2147;562.8;M;20170212;20170410;845000;R2;R;RESIDENCE;;RLP;;0;AM299981;
C;214;2205262;65;20170417 01:08;368/31873;
D;214;2205262;65;20170417 01:08;P;;;;;;
D;214;2205262;65;20170417 01:08;V;;;;;;
B;214;2172974;66;20170417 01:08;;;1;DE LANGE PL;OAKHURST;2761;602.7;M;20170220;20170330;660000;R2;R;RESIDENCE;;RPO;;0;AM305845;
C;214;2172974;66;20170417 01:08;142/777070;
D;214;2172974;66;20170417 01:08;P;;;;;;
D;214;2172974;66;20170417 01:08;V;;;;;;
D;214;2172974;66;20170417 01:08;V;;;;;;
D;214;2172974;66;20170417 01:08;V;;;;;;
B;214;2175682;67;20170417 01:08;;;;CAMBERWELL RD;VINEYARD;2765;2226;M;20170228;20170411;400000;R2;V;VACANT LAND;;RRS;;0;AM301247;
C;214;2175682;67;20170417 01:08;46, 47, 64, 65/B/1654;
D;214;2175682;67;20170417 01:08;P;;;;;;
D;214;2175682;67;20170417 01:08;P;;;;;;
D;214;2175682;67;20170417 01:08;V;;;;;;
D;214;2175682;67;20170417 01:08;V;;;;;;
B;214;2205677;68;20170417 01:08;;;3;MERCATOR CRES;WILLMOT;2770;607;M;20170220;20170405;365000;R2;R;RESIDENCE;;RAT;;0;AM297764;
C;214;2205677;68;20170417 01:08;146/246359;
D;214;2205677;68;20170417 01:08;P;;;;;;
D;214;2205677;68;20170417 01:08;V;;;;;;
D;214;2205677;68;20170417 01:08;V;;;;;;
B;214;2208981;69;20170417 01:08;;;123;MOUNT DRUITT RD;MOUNT DRUITT;2770;556.4;M;20170211;20170327;644999;R2;R;RESIDENCE;;REA;;0;AM298417;
C;214;2208981;69;20170417 01:08;17/242102;
D;214;2208981;69;20170417 01:08;P;;;;;;
D;214;2208981;69;20170417 01:08;P;;;;;;
D;214;2208981;69;20170417 01:08;V;;;;;;
D;214;2208981;69;20170417 01:08;V;;;;;;
B;214;2186968;70;20170417 01:08;;;2;HASSELBURGH RD;TREGEAR;2770;632.3;M;20161213;20170410;520000;R2;R;RESIDENCE;;RAT;;0;AM301226;
C;214;2186968;70;20170417 01:08;13/238616;
D;214;2186968;70;20170417 01:08;P;;;;;;
D;214;2186968;70;20170417 01:08;V;;;;;;
B;214;2186977;71;20170417 01:08;;;14;HATFIELD PL;HEBERSHAM;2770;638.6;M;20170208;20170405;560010;R2;R;RESIDENCE;;RAT;;0;AM288429;
C;214;2186977;71;20170417 01:08;281/244312;
D;214;2186977;71;20170417 01:08;P;;;;;;
D;214;2186977;71;20170417 01:08;V;;;;;;
B;214;2232524;72;20170417 01:08;;;31;TALMIRO ST;WHALAN;2770;575.4;M;20170126;20170309;495000;R2;R;RESIDENCE;;RAT;;0;AM308926;
C;214;2232524;72;20170417 01:08;890/231838;
D;214;2232524;72;20170417 01:08;P;;;;;;
D;214;2232524;72;20170417 01:08;V;;;;;;
