A;RTSALEDATA;157;20170327 01:06;VALNET;
B;157;3110211;24;20170327 01:06;;;15;LINKS VIEW CL;SOUTH WEST ROCKS;2431;610.5;M;20170131;20170314;565000;R3;V;VACANT LAND;;MSW;;0;AM250523;
C;157;3110211;24;20170327 01:06;30/1071014;
D;157;3110211;24;20170327 01:06;P;;;;;;
D;157;3110211;24;20170327 01:06;P;;;;;;
D;157;3110211;24;20170327 01:06;V;;;;;;
B;157;3875295;25;20170327 01:06;;;1;RACEMOSA CCT;SOUTH WEST ROCKS;2431;634.8;M;20161223;20170127;490000;R1;R;RESIDENCE;;ARC;;0;AM130537;
C;157;3875295;25;20170327 01:06;8/1156464;
D;157;3875295;25;20170327 01:06;P;;;;;;
D;157;3875295;25;20170327 01:06;P;;;;;;
D;157;3875295;25;20170327 01:06;V;;;;;;
D;157;3875295;25;20170327 01:06;V;;;;;;
B;157;4000457;26;20170327 01:06;;;16;TALLOWWOOD PL;SOUTH WEST ROCKS;2431;453.5;M;20161221;20170227;385000;;R;RESIDENCE;;;;0;AM225259;
C;157;4000457;26;20170327 01:06;191/1227528;
D;157;4000457;26;20170327 01:06;P;;;;;;
D;157;4000457;26;20170327 01:06;P;;;;;;
D;157;4000457;26;20170327 01:06;V;;;;;;
B;157;4015088;27;20170327 01:06;PART;;134;KEMPS ACCS;COLLOMBATTI;2440;4.052;H;20170112;20170302;130000;;V;VACANT LAND;;;;0;AM243110;
C;157;4015088;27;20170327 01:06;4/1148153;
D;157;4015088;27;20170327 01:06;P;;;;;;
D;157;4015088;27;20170327 01:06;P;;;;;;
D;157;4015088;27;20170327 01:06;V;;;;;;
B;157;3933181;28;20170327 01:06;LOT 90;;;THERESA ST;SOUTH KEMPSEY;2440;3.238;H;20170206;20170313;40000;RU2;V;VACANT LAND;;RBD;;0;AM242531;
C;157;3933181;28;20170327 01:06;90/752417;
D;157;3933181;28;20170327 01:06;P;;;;;;
D;157;3933181;28;20170327 01:06;P;;;;;;
D;157;3933181;28;20170327 01:06;V;;;;;;
D;157;3933181;28;20170327 01:06;V;;;;;;
B;157;3961173;29;20170327 01:06;;4;1;MAIN ST;CRESCENT HEAD;2440;97;M;20170125;20170222;314000;;R;RESIDENCE;3;;;0;AM235679;
C;157;3961173;29;20170327 01:06;3/SP93954;
D;157;3961173;29;20170327 01:06;P;;;;;;
D;157;3961173;29;20170327 01:06;P;;;;;;
D;157;3961173;29;20170327 01:06;V;;;;;;
D;157;3961173;29;20170327 01:06;V;;;;;;
Z;152;29;29;92;
