A;RTSALEDATA;089;20170306 01:04;VALNET;
B;089;838879;41;20170306 01:04;;;218;WINDSOR RD;WINSTON HILLS;2153;935.8;M;20161017;20170131;1250000;R2;R;RESIDENCE;;CBA;;0;AM148328;
C;089;838879;41;20170306 01:04;2/213991;
D;089;838879;41;20170306 01:04;P;;;;;;
D;089;838879;41;20170306 01:04;V;;;;;;
B;089;833557;42;20170306 01:04;;;10;LOMAX ST;EPPING;2121;935.8;M;20161125;20170130;2050000;R2;R;RESIDENCE;;ABA;;0;AM194140;
C;089;833557;42;20170306 01:04;7/236776;
D;089;833557;42;20170306 01:04;P;;;;;;
D;089;833557;42;20170306 01:04;P;;;;;;
D;089;833557;42;20170306 01:04;P;;;;;;
D;089;833557;42;20170306 01:04;P;;;;;;
D;089;833557;42;20170306 01:04;V;;;;;;
D;089;833557;42;20170306 01:04;V;;;;;;
B;089;853577;43;20170306 01:04;;;5;WARWICK RD;DUNDAS VALLEY;2117;727.2;M;20161110;20170220;1225000;R2;R;RESIDENCE;;AKA;;0;AM193012;
C;089;853577;43;20170306 01:04;1554/32105;
D;089;853577;43;20170306 01:04;P;;;;;;
D;089;853577;43;20170306 01:04;P;;;;;;
D;089;853577;43;20170306 01:04;V;;;;;;
D;089;853577;43;20170306 01:04;V;;;;;;
B;089;856455;44;20170306 01:04;;;15 A;WILLOUGHBY ST;EPPING;2121;1189;M;20161222;20170220;2600000;R2;R;RESIDENCE;;ABA;;0;AM192445;
C;089;856455;44;20170306 01:04;1/515226;
D;089;856455;44;20170306 01:04;P;;;;;;
D;089;856455;44;20170306 01:04;P;;;;;;
D;089;856455;44;20170306 01:04;V;;;;;;
D;089;856455;44;20170306 01:04;V;;;;;;
B;089;855026;45;20170306 01:04;;27;10;GREAT WESTERN HWY;PARRAMATTA;2150;;;20161217;20170220;509000;;R;RESIDENCE;27;;;0;AM186766;
C;089;855026;45;20170306 01:04;27/SP8700;
D;089;855026;45;20170306 01:04;P;;;;;;
D;089;855026;45;20170306 01:04;V;;;;;;
B;089;857756;46;20170306 01:04;;4;36;YORK ST;OATLANDS;2117;;;20170207;20170227;655000;;R;RESIDENCE;4;;;0;AM193132;
C;089;857756;46;20170306 01:04;4/SP50886;
D;089;857756;46;20170306 01:04;P;;;;;;
D;089;857756;46;20170306 01:04;V;;;;;;
B;089;855215;47;20170306 01:04;;15;91;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170117;20170220;446000;;R;RESIDENCE;15;;;0;AM202227;
C;089;855215;47;20170306 01:04;15/SP17099;
D;089;855215;47;20170306 01:04;P;;;;;;
D;089;855215;47;20170306 01:04;P;;;;;;
D;089;855215;47;20170306 01:04;P;;;;;;
D;089;855215;47;20170306 01:04;V;;;;;;
B;089;3550900;48;20170306 01:04;;4;38;COX CRES;DUNDAS VALLEY;2117;;;20161220;20170131;862800;;R;RESIDENCE;4;;;0;AM189096;
C;089;3550900;48;20170306 01:04;4/SP84393;
D;089;3550900;48;20170306 01:04;P;;;;;;
D;089;3550900;48;20170306 01:04;P;;;;;;
D;089;3550900;48;20170306 01:04;V;;;;;;
B;089;3509956;49;20170306 01:04;;;100;BALLANDELLA RD;TOONGABBIE;2146;341.1;M;20161215;20170213;649000;R2;R;RESIDENCE;;BQA;;0;AM184018;
C;089;3509956;49;20170306 01:04;62/855798;
D;089;3509956;49;20170306 01:04;P;;;;;;
D;089;3509956;49;20170306 01:04;P;;;;;;
D;089;3509956;49;20170306 01:04;V;;;;;;
B;089;3557320;50;20170306 01:04;;8;11;CALDER RD;RYDALMERE;2116;;;20161123;20161220;535000;;R;RESIDENCE;8;;;0;AM82920;
C;089;3557320;50;20170306 01:04;8/SP84730;
D;089;3557320;50;20170306 01:04;P;;;;;;
D;089;3557320;50;20170306 01:04;V;;;;;;
B;089;3562292;51;20170306 01:04;;70;20;VICTORIA RD;PARRAMATTA;2150;;;20161228;20170220;670000;;R;RESIDENCE;72;;;0;AM191411;
C;089;3562292;51;20170306 01:04;72/SP84891;
D;089;3562292;51;20170306 01:04;P;;;;;;
D;089;3562292;51;20170306 01:04;V;;;;;;
D;089;3562292;51;20170306 01:04;V;;;;;;
B;089;3606906;52;20170306 01:04;;3;7;PITT ST;PARRAMATTA;2150;;;20161129;20170120;677500;;R;RESIDENCE;3;;;0;AM181048;
C;089;3606906;52;20170306 01:04;3/SP86029;
D;089;3606906;52;20170306 01:04;P;;;;;;
D;089;3606906;52;20170306 01:04;V;;;;;;
B;089;3180026;53;20170306 01:04;;1;37;MARSHALL RD;TELOPEA;2117;;;20161217;20170210;700000;;R;RESIDENCE;1;;;0;AM183110;
C;089;3180026;53;20170306 01:04;1/SP74362;
D;089;3180026;53;20170306 01:04;P;;;;;;
D;089;3180026;53;20170306 01:04;V;;;;;;
B;089;3308013;54;20170306 01:04;;304;140;CHURCH ST;PARRAMATTA;2150;104;M;20161220;20170208;642000;;R;RESIDENCE;8;;;0;AM175037;
C;089;3308013;54;20170306 01:04;8/SP78606;
D;089;3308013;54;20170306 01:04;P;;;;;;
D;089;3308013;54;20170306 01:04;V;;;;;;
B;089;3321792;55;20170306 01:04;;9;11;TENNYSON ST;PARRAMATTA;2150;;;20170114;20170220;756000;;R;RESIDENCE;9;;;0;AM185662;
C;089;3321792;55;20170306 01:04;9/SP79016;
D;089;3321792;55;20170306 01:04;P;;;;;;
D;089;3321792;55;20170306 01:04;P;;;;;;
D;089;3321792;55;20170306 01:04;V;;;;;;
B;089;3768264;56;20170306 01:04;;95;459;CHURCH ST;PARRAMATTA;2150;156;M;20170110;20170221;735000;;R;RESIDENCE;95;;;0;AM199607;
C;089;3768264;56;20170306 01:04;95/SP89502;
D;089;3768264;56;20170306 01:04;P;;;;;;
D;089;3768264;56;20170306 01:04;P;;;;;;
D;089;3768264;56;20170306 01:04;V;;;;;;
D;089;3768264;56;20170306 01:04;V;;;;;;
B;089;3837336;57;20170306 01:04;;7;4;BARANGAROO RD;TOONGABBIE;2146;177;M;20161203;20170215;648000;;R;RESIDENCE;7;;;0;AM188415;
C;089;3837336;57;20170306 01:04;7/SP91246;
D;089;3837336;57;20170306 01:04;P;;;;;;
D;089;3837336;57;20170306 01:04;V;;;;;;
D;089;3837336;57;20170306 01:04;V;;;;;;
B;089;3889949;58;20170306 01:04;;37;76;RAILWAY TCE;MERRYLANDS;2160;;;20170125;20170228;665000;;R;RESIDENCE;98;;;0;AM195332;
C;089;3889949;58;20170306 01:04;98/SP91283;
D;089;3889949;58;20170306 01:04;P;;;;;;
D;089;3889949;58;20170306 01:04;V;;;;;;
B;089;3999883;59;20170306 01:04;;;4 A;FITZGERALD RD;ERMINGTON;2115;438.7;M;20160203;20170224;1255000;R2;R;RESIDENCE;;AEA;;0;AM198963;
C;089;3999883;59;20170306 01:04;2/1219578;
D;089;3999883;59;20170306 01:04;P;;;;;;
D;089;3999883;59;20170306 01:04;P;;;;;;
D;089;3999883;59;20170306 01:04;V;;;;;;
D;089;3999883;59;20170306 01:04;V;;;;;;
B;089;3997267;60;20170306 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20140923;20161223;580000;;R;RESIDENCE;10;;;0;AM174758;
C;089;3997267;60;20170306 01:04;10/SP83422;
D;089;3997267;60;20170306 01:04;P;;;;;;
D;089;3997267;60;20170306 01:04;V;;;;;;
B;089;3997267;61;20170306 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20150203;20161223;605000;;R;RESIDENCE;38;;;0;AM90674;
C;089;3997267;61;20170306 01:04;38/SP83422;
D;089;3997267;61;20170306 01:04;P;;;;;;
D;089;3997267;61;20170306 01:04;V;;;;;;
B;089;3958270;62;20170306 01:04;;3;9;WESTON ST;ROSEHILL;2142;205;M;20170112;20170213;710000;;R;RESIDENCE;3;;;0;AM182852;
C;089;3958270;62;20170306 01:04;3/SP93966;
D;089;3958270;62;20170306 01:04;P;;;;;;
D;089;3958270;62;20170306 01:04;V;;;;;;
B;089;3996110;63;20170306 01:04;;;4;SINFIELD ST;ERMINGTON;2115;382.6;M;20160917;20170221;1250000;R2;R;RESIDENCE;;AEA;;0;AM198571;
C;089;3996110;63;20170306 01:04;1/1176969;
D;089;3996110;63;20170306 01:04;P;;;;;;
D;089;3996110;63;20170306 01:04;P;;;;;;
D;089;3996110;63;20170306 01:04;V;;;;;;
B;089;3997721;64;20170306 01:04;;502;330;CHURCH ST;PARRAMATTA;2150;120;M;20151109;20170224;1217000;;R;RESIDENCE;2;;;0;AM191556;
C;089;3997721;64;20170306 01:04;2/SP94469;
D;089;3997721;64;20170306 01:04;P;;;;;;
D;089;3997721;64;20170306 01:04;P;;;;;;
D;089;3997721;64;20170306 01:04;V;;;;;;
B;089;3975199;65;20170306 01:04;;203;98;RAILWAY TCE;MERRYLANDS;2160;77;M;20170119;20170217;475000;;R;RESIDENCE;9;;;0;AM193148;
C;089;3975199;65;20170306 01:04;9/SP90455;
D;089;3975199;65;20170306 01:04;P;;;;;;
D;089;3975199;65;20170306 01:04;V;;;;;;
B;089;3997721;66;20170306 01:04;;19;330;CHURCH ST;PARRAMATTA;2150;103;M;20150123;20170223;708000;;R;RESIDENCE;19;;;0;AM195968;
C;089;3997721;66;20170306 01:04;19/SP94469;
D;089;3997721;66;20170306 01:04;P;;;;;;
D;089;3997721;66;20170306 01:04;V;;;;;;
B;089;3997721;67;20170306 01:04;;19;330;CHURCH ST;PARRAMATTA;2150;103;M;20170127;20170223;720000;;R;RESIDENCE;19;;;0;AM195969;
C;089;3997721;67;20170306 01:04;19/SP94469;
D;089;3997721;67;20170306 01:04;P;;;;;;
D;089;3997721;67;20170306 01:04;P;;;;;;
D;089;3997721;67;20170306 01:04;V;;;;;;
B;089;3997721;68;20170306 01:04;;802;330;CHURCH ST;PARRAMATTA;2150;122;M;20160818;20170301;814000;;R;RESIDENCE;23;;;0;AM200323;
C;089;3997721;68;20170306 01:04;23/SP94469;
D;089;3997721;68;20170306 01:04;P;;;;;;
D;089;3997721;68;20170306 01:04;P;;;;;;
D;089;3997721;68;20170306 01:04;V;;;;;;
B;089;3997721;69;20170306 01:04;;802;330;CHURCH ST;PARRAMATTA;2150;122;M;20160818;20170301;862000;;R;RESIDENCE;23;;;0;AM200324;
C;089;3997721;69;20170306 01:04;23/SP94469;
D;089;3997721;69;20170306 01:04;P;;;;;;
D;089;3997721;69;20170306 01:04;V;;;;;;
D;089;3997721;69;20170306 01:04;V;;;;;;
B;089;3997721;70;20170306 01:04;;32;330;CHURCH ST;PARRAMATTA;2150;100;M;20161107;20170221;822000;;R;RESIDENCE;32;;;0;AM196012;
C;089;3997721;70;20170306 01:04;32/SP94469;
D;089;3997721;70;20170306 01:04;P;;;;;;
D;089;3997721;70;20170306 01:04;V;;;;;;
B;089;3997721;71;20170306 01:04;;1108;330;CHURCH ST;PARRAMATTA;2150;94;M;20140923;20170221;740000;;R;RESIDENCE;49;;;0;AM192717;
C;089;3997721;71;20170306 01:04;49/SP94469;
D;089;3997721;71;20170306 01:04;P;;;;;;
D;089;3997721;71;20170306 01:04;V;;;;;;
B;089;3997721;72;20170306 01:04;;50;330;CHURCH ST;PARRAMATTA;2150;108;M;20160303;20170223;822220;;R;RESIDENCE;50;;;0;AM194957;
C;089;3997721;72;20170306 01:04;50/SP94469;
D;089;3997721;72;20170306 01:04;P;;;;;;
D;089;3997721;72;20170306 01:04;V;;;;;;
B;089;3997721;73;20170306 01:04;;60;330;CHURCH ST;PARRAMATTA;2150;108;M;20161219;20170228;820000;;R;RESIDENCE;60;;;0;AM202697;
C;089;3997721;73;20170306 01:04;60/SP94469;
D;089;3997721;73;20170306 01:04;P;;;;;;
D;089;3997721;73;20170306 01:04;P;;;;;;
D;089;3997721;73;20170306 01:04;V;;;;;;
B;089;3997721;74;20170306 01:04;;1308;330;CHURCH ST;PARRAMATTA;2150;103;M;20141027;20170222;747000;;R;RESIDENCE;63;;;0;AM191384;
C;089;3997721;74;20170306 01:04;63/SP94469;
D;089;3997721;74;20170306 01:04;P;;;;;;
D;089;3997721;74;20170306 01:04;V;;;;;;
B;089;3997721;75;20170306 01:04;;1401;330;CHURCH ST;PARRAMATTA;2150;100;M;20160713;20170221;802000;;R;RESIDENCE;64;;;0;AM180091;
C;089;3997721;75;20170306 01:04;64/SP94469;
D;089;3997721;75;20170306 01:04;P;;;;;;
D;089;3997721;75;20170306 01:04;P;;;;;;
D;089;3997721;75;20170306 01:04;V;;;;;;
B;089;3997721;76;20170306 01:04;;1504;330;CHURCH ST;PARRAMATTA;2150;56;M;20150612;20170228;657000;;R;RESIDENCE;73;;;0;AM203162;
C;089;3997721;76;20170306 01:04;73/SP94469;
D;089;3997721;76;20170306 01:04;P;;;;;;
D;089;3997721;76;20170306 01:04;V;;;;;;
B;089;3997721;77;20170306 01:04;;1606;330;CHURCH ST;PARRAMATTA;2150;105;M;20150220;20170221;725000;;R;RESIDENCE;82;;;0;AM194823;
C;089;3997721;77;20170306 01:04;82/SP94469;
D;089;3997721;77;20170306 01:04;P;;;;;;
D;089;3997721;77;20170306 01:04;V;;;;;;
