A;RTSALEDATA;084;20170227 01:02;VALNET;
B;084;718742;23;20170227 01:02;;;73;WESTBROOK AVE;WAHROONGA;2076;775.3;M;20170125;20170215;3270000;R2;R;RESIDENCE;;RHF;;0;AM163791;
C;084;718742;23;20170227 01:02;11/14622;
D;084;718742;23;20170227 01:02;P;;;;;;
D;084;718742;23;20170227 01:02;P;;;;;;
D;084;718742;23;20170227 01:02;V;;;;;;
B;084;718760;24;20170227 01:02;;;88;WESTBROOK AVE;NORTH WAHROONGA;2076;1107;M;20161213;20170215;2650000;R2;R;RESIDENCE;;RHF;;0;AM162127;
C;084;718760;24;20170227 01:02;9/253641;
D;084;718760;24;20170227 01:02;P;;;;;;
D;084;718760;24;20170227 01:02;P;;;;;;
D;084;718760;24;20170227 01:02;V;;;;;;
D;084;718760;24;20170227 01:02;V;;;;;;
B;084;716223;25;20170227 01:02;;;50;TREATTS RD;LINDFIELD;2070;2466;M;20161021;20170208;4975000;R2;R;RESIDENCE;;RGM;;0;AM171348;
C;084;716223;25;20170227 01:02;A/318483;
D;084;716223;25;20170227 01:02;P;;;;;;
D;084;716223;25;20170227 01:02;P;;;;;;
D;084;716223;25;20170227 01:02;V;;;;;;
B;084;719274;26;20170227 01:02;;;46;WOODLANDS RD;EAST LINDFIELD;2070;1214;M;20161217;20170201;2700000;R2;R;RESIDENCE;;RGJ;;0;AM154242;
C;084;719274;26;20170227 01:02;168/9998;
D;084;719274;26;20170227 01:02;P;;;;;;
D;084;719274;26;20170227 01:02;V;;;;;;
B;084;684449;27;20170227 01:02;;;14;ASHMORE AVE;PYMBLE;2073;930.1;M;20161224;20170210;2255000;R2;R;RESIDENCE;;REN;;0;AM170579;
C;084;684449;27;20170227 01:02;71/11232;
D;084;684449;27;20170227 01:02;P;;;;;;
D;084;684449;27;20170227 01:02;V;;;;;;
D;084;684449;27;20170227 01:02;V;;;;;;
B;084;695290;28;20170227 01:02;;;1;FLINDERS AVE;ST IVES;2075;1802;M;20161216;20170210;2805000;R2;R;RESIDENCE;;RGS;;0;AM181449;
C;084;695290;28;20170227 01:02;3/527824;
D;084;695290;28;20170227 01:02;P;;;;;;
D;084;695290;28;20170227 01:02;V;;;;;;
D;084;695290;28;20170227 01:02;V;;;;;;
B;084;698035;29;20170227 01:02;;;9;HILLSIDE AVE;ST IVES CHASE;2075;923.2;M;20161101;20170216;2220000;R2;R;RESIDENCE;;RGY;;0;AM181514;
C;084;698035;29;20170227 01:02;24/223923;
D;084;698035;29;20170227 01:02;P;;;;;;
D;084;698035;29;20170227 01:02;V;;;;;;
D;084;698035;29;20170227 01:02;V;;;;;;
B;084;684855;30;20170227 01:02;;;8;BAKER PL;LINDFIELD;2070;1017;M;20161212;20170206;2650000;E4;R;RESIDENCE;;ELC;;0;AM163811;
C;084;684855;30;20170227 01:02;8/262224;
D;084;684855;30;20170227 01:02;P;;;;;;
D;084;684855;30;20170227 01:02;P;;;;;;
D;084;684855;30;20170227 01:02;V;;;;;;
D;084;684855;30;20170227 01:02;V;;;;;;
B;084;695663;31;20170227 01:02;;;15;GARRICK RD;ST IVES;2075;923.2;M;20161206;20170123;2720000;R2;R;RESIDENCE;;RGY;;0;AM150382;
C;084;695663;31;20170227 01:02;28/30335;
D;084;695663;31;20170227 01:02;P;;;;;;
D;084;695663;31;20170227 01:02;P;;;;;;
D;084;695663;31;20170227 01:02;V;;;;;;
B;084;706417;32;20170227 01:02;;;12;MYRTLE PL;ST IVES;2075;973.8;M;20161126;20170125;2060000;R2;R;RESIDENCE;;RGY;;0;AM165719;
C;084;706417;32;20170227 01:02;62/31987;
D;084;706417;32;20170227 01:02;P;;;;;;
D;084;706417;32;20170227 01:02;P;;;;;;
D;084;706417;32;20170227 01:02;V;;;;;;
B;084;717090;33;20170227 01:02;;;34;WAIPORI ST;ST IVES CHASE;2075;1094;M;20010524;20010524;520000;A;3;;;GV;AC;0;7802102;
C;084;717090;33;20170227 01:02;19/260457;
D;084;717090;33;20170227 01:02;P;;;;;;
B;084;709239;34;20170227 01:02;;5;568;PACIFIC HWY;KILLARA;2071;;;20170120;20170210;1050000;;R;RESIDENCE;5;;;0;AM163934;
C;084;709239;34;20170227 01:02;5/SP7759;
D;084;709239;34;20170227 01:02;P;;;;;;
D;084;709239;34;20170227 01:02;P;;;;;;
D;084;709239;34;20170227 01:02;V;;;;;;
D;084;709239;34;20170227 01:02;V;;;;;;
B;084;690453;35;20170227 01:02;;;70;CHELMSFORD AVE;LINDFIELD;2070;1104;M;20161119;20170131;3650000;R2;R;RESIDENCE;;RGE;;0;AM175967;
C;084;690453;35;20170227 01:02;30/6678;
D;084;690453;35;20170227 01:02;P;;;;;;
D;084;690453;35;20170227 01:02;V;;;;;;
D;084;690453;35;20170227 01:02;V;;;;;;
B;084;693359;36;20170227 01:02;;;5;DUNTROON AVE;ROSEVILLE;2069;981.3;M;20161031;20170213;3450000;R2;R;RESIDENCE;;RGF;;0;AM174239;
C;084;693359;36;20170227 01:02;57/6341;
D;084;693359;36;20170227 01:02;P;;;;;;
D;084;693359;36;20170227 01:02;V;;;;;;
D;084;693359;36;20170227 01:02;V;;;;;;
B;084;703997;37;20170227 01:02;;;1;MAYFIELD AVE;PYMBLE;2073;919.8;M;20161215;20170210;2200000;R2;R;RESIDENCE;;REN;;0;AM180319;
C;084;703997;37;20170227 01:02;29/14404;
D;084;703997;37;20170227 01:02;P;;;;;;
D;084;703997;37;20170227 01:02;P;;;;;;
D;084;703997;37;20170227 01:02;V;;;;;;
D;084;703997;37;20170227 01:02;V;;;;;;
B;084;687906;38;20170227 01:02;;;86;BRAESIDE ST;WAHROONGA;2076;1452;M;20160906;20170207;3200000;R2;R;RESIDENCE;;RHB;;0;AM173521;
C;084;687906;38;20170227 01:02;311/567568;
D;084;687906;38;20170227 01:02;P;;;;;;
D;084;687906;38;20170227 01:02;P;;;;;;
D;084;687906;38;20170227 01:02;V;;;;;;
B;084;704178;39;20170227 01:02;;;21;MCLEOD AVE;ROSEVILLE;2069;913.4;M;20161112;20170203;4000000;R2;R;RESIDENCE;;RGE;;0;AM161559;
C;084;704178;39;20170227 01:02;39/10038;
D;084;704178;39;20170227 01:02;P;;;;;;
D;084;704178;39;20170227 01:02;V;;;;;;
B;084;706880;40;20170227 01:02;;;18;NORFOLK ST;KILLARA;2071;1116;M;20160811;20170213;5300000;R2;R;RESIDENCE;;REX;;0;AM158479;
C;084;706880;40;20170227 01:02;19/6050;
D;084;706880;40;20170227 01:02;P;;;;;;
D;084;706880;40;20170227 01:02;V;;;;;;
B;084;706912;41;20170227 01:02;;;10 A;NORMURRA AVE;NORTH TURRAMURRA;2074;1964;M;20161103;20170203;2150000;A;R;RESIDENCE;;GV;;0;AM161527;
C;084;706912;41;20170227 01:02;11/805431;
D;084;706912;41;20170227 01:02;P;;;;;;
D;084;706912;41;20170227 01:02;V;;;;;;
D;084;706912;41;20170227 01:02;V;;;;;;
B;084;712241;42;20170227 01:02;;;15;ROSEDALE RD;GORDON;2072;1563;M;20161203;20170214;2920000;R2;R;RESIDENCE;;RGM;;0;AM174247;
C;084;712241;42;20170227 01:02;1/3662;
D;084;712241;42;20170227 01:02;P;;;;;;
D;084;712241;42;20170227 01:02;V;;;;;;
B;084;715125;43;20170227 01:02;;;3;TAUNTON ST;PYMBLE;2073;4066;M;20161027;20170208;7100000;R2;R;RESIDENCE;;RGR;;0;AM178560;
C;084;715125;43;20170227 01:02;4/234731;
D;084;715125;43;20170227 01:02;P;;;;;;
D;084;715125;43;20170227 01:02;P;;;;;;
D;084;715125;43;20170227 01:02;V;;;;;;
D;084;715125;43;20170227 01:02;V;;;;;;
B;084;717732;44;20170227 01:02;;;2 A;WARRIMOO AVE;ST IVES;2075;929.5;M;20161110;20170113;1580000;R2;R;RESIDENCE;;RGY;;0;AM170518;
C;084;717732;44;20170227 01:02;2/202476;
D;084;717732;44;20170227 01:02;P;;;;;;
D;084;717732;44;20170227 01:02;P;;;;;;
D;084;717732;44;20170227 01:02;V;;;;;;
D;084;717732;44;20170227 01:02;V;;;;;;
B;084;693910;45;20170227 01:02;;;4;EASTERN ARTERIAL RD;ST IVES;2075;1032;M;20161215;20170213;2150000;R2;R;RESIDENCE;;RGP;;0;AM173705;
C;084;693910;45;20170227 01:02;13/867891;
D;084;693910;45;20170227 01:02;P;;;;;;
D;084;693910;45;20170227 01:02;V;;;;;;
D;084;693910;45;20170227 01:02;V;;;;;;
B;084;696475;46;20170227 01:02;;;27;GRANDVIEW ST;PYMBLE;2073;1765;M;20161126;20170123;3400000;R2;R;RESIDENCE;;RGR;;0;AM162625;
C;084;696475;46;20170227 01:02;2/942249;
D;084;696475;46;20170227 01:02;P;;;;;;
D;084;696475;46;20170227 01:02;P;;;;;;
D;084;696475;46;20170227 01:02;V;;;;;;
D;084;696475;46;20170227 01:02;V;;;;;;
B;084;683266;47;20170227 01:02;;;98;ADA AVE S;WAHROONGA;2076;6235;M;20170106;20170131;1466000;E4;R;RESIDENCE;;ELA;;0;AM161221;
C;084;683266;47;20170227 01:02;2/502357;
D;084;683266;47;20170227 01:02;P;;;;;;
D;084;683266;47;20170227 01:02;P;;;;;;
D;084;683266;47;20170227 01:02;V;;;;;;
D;084;683266;47;20170227 01:02;V;;;;;;
B;084;3365092;48;20170227 01:02;;;23;MAUNDER AVE;ST IVES;2075;760.6;M;20170217;20170217;2300000;R2;R;RESIDENCE;;RGY;;0;AM177285;
C;084;3365092;48;20170227 01:02;3/1122323;
D;084;3365092;48;20170227 01:02;P;;;;;;
D;084;3365092;48;20170227 01:02;V;;;;;;
B;084;3337859;49;20170227 01:02;LEXINGTON;203;2 C;MUNDERAH ST;WAHROONGA;2076;;;20161114;20170206;610000;;R;RESIDENCE;3;;;0;AM172180;
C;084;3337859;49;20170227 01:02;3/SP79293;
D;084;3337859;49;20170227 01:02;P;;;;;;
D;084;3337859;49;20170227 01:02;P;;;;;;
D;084;3337859;49;20170227 01:02;V;;;;;;
B;084;3833402;50;20170227 01:02;;;57 A;JUNCTION RD;WAHROONGA;2076;769.8;M;20161110;20170202;1680000;R2;R;RESIDENCE;;RHB;;0;AM157768;
C;084;3833402;50;20170227 01:02;32/1199391;
D;084;3833402;50;20170227 01:02;P;;;;;;
D;084;3833402;50;20170227 01:02;P;;;;;;
D;084;3833402;50;20170227 01:02;V;;;;;;
B;084;3499554;51;20170227 01:02;;;2 A;WOMERAH ST;TURRAMURRA;2074;;;20170108;20170220;1480000;;R;RESIDENCE;19;;;0;AM171104;
C;084;3499554;51;20170227 01:02;19/SP90316;
D;084;3499554;51;20170227 01:02;P;;;;;;
D;084;3499554;51;20170227 01:02;V;;;;;;
D;084;3499554;51;20170227 01:02;V;;;;;;
D;084;3499554;51;20170227 01:02;V;;;;;;
D;084;3499554;51;20170227 01:02;V;;;;;;
D;084;3499554;51;20170227 01:02;V;;;;;;
D;084;3499554;51;20170227 01:02;V;;;;;;
B;084;3771955;52;20170227 01:02;;;4 B;MUNDERAH ST;WAHROONGA;2076;513.5;M;20161215;20170201;1940800;R2;R;RESIDENCE;;REA;;0;AM163383;
C;084;3771955;52;20170227 01:02;3/1195339;
D;084;3771955;52;20170227 01:02;P;;;;;;
D;084;3771955;52;20170227 01:02;P;;;;;;
D;084;3771955;52;20170227 01:02;V;;;;;;
B;084;3813426;53;20170227 01:02;;48;212;MONA VALE RD;ST IVES;2075;91;M;20161216;20170213;650000;;R;RESIDENCE;50;;;0;AM173455;
C;084;3813426;53;20170227 01:02;50/SP92568;
D;084;3813426;53;20170227 01:02;P;;;;;;
D;084;3813426;53;20170227 01:02;P;;;;;;
D;084;3813426;53;20170227 01:02;V;;;;;;
B;084;3813426;54;20170227 01:02;;83;212;MONA VALE RD;ST IVES;2075;97;M;20170130;20170130;700000;;R;RESIDENCE;85;;;0;AM171525;
C;084;3813426;54;20170227 01:02;85/SP92568;
D;084;3813426;54;20170227 01:02;P;;;;;;
D;084;3813426;54;20170227 01:02;V;;;;;;
B;084;3990630;55;20170227 01:02;;103;77;RIDGE ST;GORDON;2072;;;20140403;20170203;640000;;R;RESIDENCE;4;;;0;AM174840;
C;084;3990630;55;20170227 01:02;4/SP94782;
D;084;3990630;55;20170227 01:02;P;;;;;;
D;084;3990630;55;20170227 01:02;V;;;;;;
B;084;3990630;56;20170227 01:02;;301;77;RIDGE ST;GORDON;2072;;;20140109;20170125;762000;;R;RESIDENCE;10;;;0;AM160693;
C;084;3990630;56;20170227 01:02;10/SP94782;
D;084;3990630;56;20170227 01:02;P;;;;;;
D;084;3990630;56;20170227 01:02;V;;;;;;
B;084;3990630;57;20170227 01:02;;601;77;RIDGE ST;GORDON;2072;;;20140506;20170210;699990;;R;RESIDENCE;22;;;0;AM169201;
C;084;3990630;57;20170227 01:02;22/SP94782;
D;084;3990630;57;20170227 01:02;P;;;;;;
D;084;3990630;57;20170227 01:02;V;;;;;;
B;084;3990630;58;20170227 01:02;;602;77;RIDGE ST;GORDON;2072;;;20140403;20170124;545000;;R;RESIDENCE;23;;;0;AM153199;
C;084;3990630;58;20170227 01:02;23/SP94782;
D;084;3990630;58;20170227 01:02;P;;;;;;
D;084;3990630;58;20170227 01:02;V;;;;;;
B;084;3990630;59;20170227 01:02;;603;77;RIDGE ST;GORDON;2072;;;20140311;20170125;550000;;R;RESIDENCE;24;;;0;AM157230;
C;084;3990630;59;20170227 01:02;24/SP94782;
D;084;3990630;59;20170227 01:02;P;;;;;;
D;084;3990630;59;20170227 01:02;V;;;;;;
B;084;3990630;60;20170227 01:02;;209;77;RIDGE ST;GORDON;2072;;;20131126;20170124;593500;;R;RESIDENCE;34;;;0;AM177271;
C;084;3990630;60;20170227 01:02;34/SP94782;
D;084;3990630;60;20170227 01:02;P;;;;;;
D;084;3990630;60;20170227 01:02;P;;;;;;
D;084;3990630;60;20170227 01:02;V;;;;;;
B;084;3992516;61;20170227 01:02;;2;3;PORTERS LANE;ST IVES;2075;;;20140407;20170131;865000;;R;RESIDENCE;2;;;0;AM157895;
C;084;3992516;61;20170227 01:02;2/SP93351;
D;084;3992516;61;20170227 01:02;P;;;;;;
D;084;3992516;61;20170227 01:02;P;;;;;;
D;084;3992516;61;20170227 01:02;V;;;;;;
B;084;3992516;62;20170227 01:02;;4;3;PORTERS LANE;ST IVES;2075;;;20140210;20170201;765000;;R;RESIDENCE;4;;;0;AM159533;
C;084;3992516;62;20170227 01:02;4/SP93351;
D;084;3992516;62;20170227 01:02;P;;;;;;
D;084;3992516;62;20170227 01:02;V;;;;;;
B;084;3992516;63;20170227 01:02;;8;3;PORTERS LANE;ST IVES;2075;;;20161208;20170201;715000;;R;RESIDENCE;8;;;0;AM154594;
C;084;3992516;63;20170227 01:02;8/SP93351;
D;084;3992516;63;20170227 01:02;P;;;;;;
D;084;3992516;63;20170227 01:02;P;;;;;;
D;084;3992516;63;20170227 01:02;V;;;;;;
B;084;3992516;64;20170227 01:02;;12;3;PORTERS LANE;ST IVES;2075;;;20140513;20170131;782500;;R;RESIDENCE;12;;;0;AM148220;
C;084;3992516;64;20170227 01:02;12/SP93351;
D;084;3992516;64;20170227 01:02;P;;;;;;
D;084;3992516;64;20170227 01:02;V;;;;;;
B;084;3992516;65;20170227 01:02;;16;3;PORTERS LANE;ST IVES;2075;;;20140502;20170208;577100;;R;RESIDENCE;16;;;0;AM172845;
C;084;3992516;65;20170227 01:02;16/SP93351;
D;084;3992516;65;20170227 01:02;P;;;;;;
D;084;3992516;65;20170227 01:02;V;;;;;;
B;084;3992516;66;20170227 01:02;;17;3;PORTERS LANE;ST IVES;2075;;;20140212;20170203;648000;;R;RESIDENCE;17;;;0;AM175334;
C;084;3992516;66;20170227 01:02;17/SP93351;
D;084;3992516;66;20170227 01:02;P;;;;;;
D;084;3992516;66;20170227 01:02;V;;;;;;
B;084;3992516;67;20170227 01:02;;20;3;PORTERS LANE;ST IVES;2075;;;20140504;20170203;686500;;R;RESIDENCE;20;;;0;AM160760;
C;084;3992516;67;20170227 01:02;20/SP93351;
D;084;3992516;67;20170227 01:02;P;;;;;;
D;084;3992516;67;20170227 01:02;P;;;;;;
D;084;3992516;67;20170227 01:02;V;;;;;;
B;084;3992516;68;20170227 01:02;;21;3;PORTERS LANE;ST IVES;2075;;;20161107;20170131;946000;;R;RESIDENCE;21;;;0;AM145105;
C;084;3992516;68;20170227 01:02;21/SP93351;
D;084;3992516;68;20170227 01:02;P;;;;;;
D;084;3992516;68;20170227 01:02;P;;;;;;
D;084;3992516;68;20170227 01:02;V;;;;;;
B;084;3992516;69;20170227 01:02;;27;3;PORTERS LANE;ST IVES;2075;;;20140528;20170201;660000;;R;RESIDENCE;27;;;0;AM150089;
C;084;3992516;69;20170227 01:02;27/SP93351;
D;084;3992516;69;20170227 01:02;P;;;;;;
D;084;3992516;69;20170227 01:02;P;;;;;;
D;084;3992516;69;20170227 01:02;V;;;;;;
B;084;3992516;70;20170227 01:02;;29;3;PORTERS LANE;ST IVES;2075;;;20161213;20170201;755000;;R;RESIDENCE;29;;;0;AM158287;
C;084;3992516;70;20170227 01:02;29/SP93351;
D;084;3992516;70;20170227 01:02;P;;;;;;
D;084;3992516;70;20170227 01:02;V;;;;;;
B;084;3992516;71;20170227 01:02;;34;3;PORTERS LANE;ST IVES;2075;;;20161111;20170131;960000;;R;RESIDENCE;34;;;0;AM148096;
C;084;3992516;71;20170227 01:02;34/SP93351;
D;084;3992516;71;20170227 01:02;P;;;;;;
D;084;3992516;71;20170227 01:02;V;;;;;;
B;084;3992516;72;20170227 01:02;;39;3;PORTERS LANE;ST IVES;2075;;;20140109;20170203;637000;;R;RESIDENCE;39;;;0;AM157497;
C;084;3992516;72;20170227 01:02;39/SP93351;
D;084;3992516;72;20170227 01:02;P;;;;;;
D;084;3992516;72;20170227 01:02;P;;;;;;
D;084;3992516;72;20170227 01:02;V;;;;;;
B;084;3992516;73;20170227 01:02;;42;3;PORTERS LANE;ST IVES;2075;;;20140211;20170201;755000;;R;RESIDENCE;42;;;0;AM157657;
C;084;3992516;73;20170227 01:02;42/SP93351;
D;084;3992516;73;20170227 01:02;P;;;;;;
D;084;3992516;73;20170227 01:02;P;;;;;;
D;084;3992516;73;20170227 01:02;V;;;;;;
B;084;3992516;74;20170227 01:02;;43;3;PORTERS LANE;ST IVES;2075;;;20160610;20170203;740000;;R;RESIDENCE;43;;;0;AM160077;
C;084;3992516;74;20170227 01:02;43/SP93351;
D;084;3992516;74;20170227 01:02;P;;;;;;
D;084;3992516;74;20170227 01:02;V;;;;;;
B;084;3992516;75;20170227 01:02;;52;3;PORTERS LANE;ST IVES;2075;;;20140415;20170203;624000;;R;RESIDENCE;52;;;0;AM163459;
C;084;3992516;75;20170227 01:02;52/SP93351;
D;084;3992516;75;20170227 01:02;P;;;;;;
D;084;3992516;75;20170227 01:02;V;;;;;;
B;084;3992516;76;20170227 01:02;;53;3;PORTERS LANE;ST IVES;2075;;;20160912;20170214;1100000;;R;RESIDENCE;53;;;0;AM175400;
C;084;3992516;76;20170227 01:02;53/SP93351;
D;084;3992516;76;20170227 01:02;P;;;;;;
D;084;3992516;76;20170227 01:02;P;;;;;;
D;084;3992516;76;20170227 01:02;V;;;;;;
B;084;3992516;77;20170227 01:02;;56;3;PORTERS LANE;ST IVES;2075;;;20140324;20170203;975000;;R;RESIDENCE;56;;;0;AM163266;
C;084;3992516;77;20170227 01:02;56/SP93351;
D;084;3992516;77;20170227 01:02;P;;;;;;
D;084;3992516;77;20170227 01:02;P;;;;;;
