A;RTSALEDATA;088;20170130 01:02;VALNET;
C;088;3880554;32;20170130 01:02;54/SP92232;
D;088;3880554;32;20170130 01:02;P;;;;;;
D;088;3880554;32;20170130 01:02;V;;;;;;
B;088;3969481;33;20170130 01:02;;1800;211;PACIFIC HWY;NORTH SYDNEY;2060;113;M;20130826;20161128;1207650;;R;RESIDENCE;202;;;0;AM86670;
C;088;3969481;33;20170130 01:02;202/SP93874;
D;088;3969481;33;20170130 01:02;P;;;;;;
D;088;3969481;33;20170130 01:02;P;;;;;;
D;088;3969481;33;20170130 01:02;V;;;;;;
D;088;3969481;33;20170130 01:02;V;;;;;;
D;088;3969481;33;20170130 01:02;V;;;;;;
B;088;3931756;34;20170130 01:02;;1706;10;ATCHISON ST;ST LEONARDS;2065;59;M;20161121;20170111;760000;;R;RESIDENCE;137;;;0;AM94754;
C;088;3931756;34;20170130 01:02;137/SP93392;
D;088;3931756;34;20170130 01:02;P;;;;;;
D;088;3931756;34;20170130 01:02;P;;;;;;
D;088;3931756;34;20170130 01:02;V;;;;;;
Z;164;34;34;94;
