A;RTSALEDATA;103;20170626 01:05;VALNET;
C;103;1171986;7;20170626 01:05;5/22516;
D;103;1171986;7;20170626 01:05;P;;;;;;
D;103;1171986;7;20170626 01:05;P;;;;;;
D;103;1171986;7;20170626 01:05;V;;;;;;
B;103;1172030;8;20170626 01:05;;;88;MOUNT KEIRA RD;WEST WOLLONGONG;2500;696.7;M;20161208;20170608;550000;R2;R;RESIDENCE;;AAT;;0;AM483714;
C;103;1172030;8;20170626 01:05;3/1070855;
D;103;1172030;8;20170626 01:05;P;;;;;;
D;103;1172030;8;20170626 01:05;V;;;;;;
D;103;1172030;8;20170626 01:05;V;;;;;;
B;103;1153261;9;20170626 01:05;;1;23;GRASMERE ST;MOUNT SAINT THOMAS;2500;;;20170504;20170609;495000;;R;RESIDENCE;1;;;0;AM486808;
C;103;1153261;9;20170626 01:05;1/SP60809;
D;103;1153261;9;20170626 01:05;P;;;;;;
D;103;1153261;9;20170626 01:05;V;;;;;;
B;103;1158692;10;20170626 01:05;;;129;IOLA AVE;FARMBOROUGH HEIGHTS;2526;638.6;M;20170327;20170605;660000;R2;R;RESIDENCE;;AAX;;0;AM489004;
C;103;1158692;10;20170626 01:05;3/201651;
D;103;1158692;10;20170626 01:05;P;;;;;;
D;103;1158692;10;20170626 01:05;P;;;;;;
D;103;1158692;10;20170626 01:05;V;;;;;;
B;103;1164417;11;20170626 01:05;;;32;LAKE PDE;EAST CORRIMAL;2518;853.7;M;20170429;20170529;1090000;R2;R;RESIDENCE;;AAN;AC;0;AM447208;
C;103;1164417;11;20170626 01:05;120/9943;
D;103;1164417;11;20170626 01:05;P;;;;;;
D;103;1164417;11;20170626 01:05;P;;;;;;
D;103;1164417;11;20170626 01:05;V;;;;;;
B;103;1169797;12;20170626 01:05;;;11;MAWARRA AVE;DAPTO;2530;600.7;M;20170501;20170613;535000;R2;R;RESIDENCE;;ABA;;0;AM491326;
C;103;1169797;12;20170626 01:05;4/233592;
D;103;1169797;12;20170626 01:05;P;;;;;;
D;103;1169797;12;20170626 01:05;V;;;;;;
D;103;1169797;12;20170626 01:05;V;;;;;;
B;103;1153809;13;20170626 01:05;;5;14;GREY ST;KEIRAVILLE;2500;;;20170503;20170614;425000;;R;RESIDENCE;5;;;0;AM493444;
C;103;1153809;13;20170626 01:05;5/SP10383;
D;103;1153809;13;20170626 01:05;P;;;;;;
D;103;1153809;13;20170626 01:05;V;;;;;;
B;103;1159049;14;20170626 01:05;;;20;JACKSON AVE;WARRAWONG;2502;594.4;M;20170228;20170620;515000;R2;R;RESIDENCE;;ABG;;0;AM494616;
C;103;1159049;14;20170626 01:05;8/208144;
D;103;1159049;14;20170626 01:05;P;;;;;;
D;103;1159049;14;20170626 01:05;V;;;;;;
B;103;1170050;15;20170626 01:05;;;62;MEADOW ST;TARRAWANNA;2518;916.9;M;20170506;20170613;910000;R2;R;RESIDENCE;;AAQ;;0;AM492103;
C;103;1170050;15;20170626 01:05;1000/786716;
D;103;1170050;15;20170626 01:05;P;;;;;;
D;103;1170050;15;20170626 01:05;P;;;;;;
D;103;1170050;15;20170626 01:05;V;;;;;;
B;103;1172600;16;20170626 01:05;;7;2;MURRANAR RD;TOWRADGI;2518;;;20170504;20170615;578000;;R;RESIDENCE;7;;;0;AM501150;
C;103;1172600;16;20170626 01:05;7/SP7506;
D;103;1172600;16;20170626 01:05;P;;;;;;
D;103;1172600;16;20170626 01:05;P;;;;;;
D;103;1172600;16;20170626 01:05;V;;;;;;
D;103;1172600;16;20170626 01:05;V;;;;;;
B;103;1153923;17;20170626 01:05;;;14;GUEST AVE;FAIRY MEADOW;2519;1543;M;20170324;20170602;13750000;R2;R;RESIDENCE;;AAQ;;0;AM486826;
C;103;1153923;17;20170626 01:05;31/26939;
D;103;1153923;17;20170626 01:05;P;;;;;;
D;103;1153923;17;20170626 01:05;V;;;;;;
D;103;1153923;17;20170626 01:05;V;;;;;;
B;103;1162129;18;20170626 01:05;;18;62;KEMBLA ST;WOLLONGONG;2500;;;20170505;20170615;495000;;R;RESIDENCE;18;;;0;AM488987;
C;103;1162129;18;20170626 01:05;18/SP14552;
D;103;1162129;18;20170626 01:05;P;;;;;;
D;103;1162129;18;20170626 01:05;P;;;;;;
D;103;1162129;18;20170626 01:05;V;;;;;;
B;103;1175854;19;20170626 01:05;;;54;ODENPA RD;CORDEAUX HEIGHTS;2526;601.5;M;20170504;20170615;855000;R2;R;RESIDENCE;;AAW;;0;AM488711;
C;103;1175854;19;20170626 01:05;1202/737364;
D;103;1175854;19;20170626 01:05;P;;;;;;
D;103;1175854;19;20170626 01:05;V;;;;;;
B;103;1191603;20;20170626 01:05;;;10;SUVLA ST;PORT KEMBLA;2505;569.1;M;20170516;20170531;400000;R2;R;RESIDENCE;;ABH;;0;AM477890;
C;103;1191603;20;20170626 01:05;5/4/978082;
D;103;1191603;20;20170626 01:05;P;;;;;;
D;103;1191603;20;20170626 01:05;V;;;;;;
B;103;1199628;21;20170626 01:05;;;88;WOODLAWN AVE;MANGERTON;2500;695.6;M;20170522;20170619;850000;R2;R;RESIDENCE;;ABJ;;0;AM502298;
C;103;1199628;21;20170626 01:05;16/18707;
D;103;1199628;21;20170626 01:05;P;;;;;;
D;103;1199628;21;20170626 01:05;V;;;;;;
B;103;1191860;22;20170626 01:05;;;6;TALLAWONG CRES;DAPTO;2530;556.4;M;20170606;20170606;495000;R2;R;RESIDENCE;;ABA;;0;AM486061;
C;103;1191860;22;20170626 01:05;75/216386;
D;103;1191860;22;20170626 01:05;P;;;;;;
D;103;1191860;22;20170626 01:05;V;;;;;;
B;103;1191893;23;20170626 01:05;;;17;TALLAWONG CRES;DAPTO;2530;720.8;M;20170606;20170606;440000;R2;R;RESIDENCE;;ABA;;0;AM486046;
C;103;1191893;23;20170626 01:05;113/216385;
D;103;1191893;23;20170626 01:05;P;;;;;;
D;103;1191893;23;20170626 01:05;V;;;;;;
D;103;1191893;23;20170626 01:05;V;;;;;;
B;103;1184061;24;20170626 01:05;;;19;RISLEY RD;FIGTREE;2525;866.3;M;20170422;20170619;677500;R2;R;RESIDENCE;;AAU;;0;AM501741;
C;103;1184061;24;20170626 01:05;35/29702;
D;103;1184061;24;20170626 01:05;P;;;;;;
D;103;1184061;24;20170626 01:05;P;;;;;;
D;103;1184061;24;20170626 01:05;V;;;;;;
D;103;1184061;24;20170626 01:05;V;;;;;;
B;103;1176533;25;20170626 01:05;;1;37;OSBORNE ST;WOLLONGONG;2500;;;20170407;20170607;439500;;R;RESIDENCE;1;;;0;AM498116;
C;103;1176533;25;20170626 01:05;1/SP11848;
D;103;1176533;25;20170626 01:05;P;;;;;;
D;103;1176533;25;20170626 01:05;P;;;;;;
D;103;1176533;25;20170626 01:05;V;;;;;;
B;103;1184276;26;20170626 01:05;;;17;ROBERT ST;CORRIMAL;2518;658;M;20170428;20170609;677000;R2;R;RESIDENCE;;AAN;;0;AM482076;
C;103;1184276;26;20170626 01:05;2/C/976564;
D;103;1184276;26;20170626 01:05;P;;;;;;
D;103;1184276;26;20170626 01:05;V;;;;;;
D;103;1184276;26;20170626 01:05;V;;;;;;
B;103;1194891;27;20170626 01:05;;;53;TUCKER AVE;BALGOWNIE;2519;556.4;M;20170331;20170512;810000;R2;R;RESIDENCE;;AAR;;0;AM410420;
C;103;1194891;27;20170626 01:05;64/237760;
D;103;1194891;27;20170626 01:05;P;;;;;;
D;103;1194891;27;20170626 01:05;P;;;;;;
D;103;1194891;27;20170626 01:05;V;;;;;;
D;103;1194891;27;20170626 01:05;V;;;;;;
B;103;1189682;28;20170626 01:05;;;21;STAFF RD;UNANDERRA;2526;841;M;20170223;20170406;575000;R2;R;RESIDENCE;;AAV;;0;AM322502;
C;103;1189682;28;20170626 01:05;18/38631;
D;103;1189682;28;20170626 01:05;P;;;;;;
D;103;1189682;28;20170626 01:05;P;;;;;;
D;103;1189682;28;20170626 01:05;V;;;;;;
B;103;1184584;29;20170626 01:05;;;24;ROBERTSON ST;PORT KEMBLA;2505;663.9;M;20170505;20170615;691000;R2;R;RESIDENCE;;ABH;;0;AM496145;
C;103;1184584;29;20170626 01:05;29/14939;
D;103;1184584;29;20170626 01:05;P;;;;;;
D;103;1184584;29;20170626 01:05;P;;;;;;
D;103;1184584;29;20170626 01:05;V;;;;;;
B;103;1197917;30;20170626 01:05;;;50;WYLLIE RD;KEMBLA GRANGE;2526;21.72;H;20170410;20170501;6000000;IN2;3;INDUSTRIAL;;IAC;;0;AM387472;
C;103;1197917;30;20170626 01:05;10/878167;
D;103;1197917;30;20170626 01:05;P;;;;;;
D;103;1197917;30;20170626 01:05;V;;;;;;
B;103;1192805;31;20170626 01:05;;4;10;THE AVENUE;CORRIMAL;2518;;;20170428;20170614;553000;;R;RESIDENCE;4;;;0;AM496106;
C;103;1192805;31;20170626 01:05;4/SP35588;
D;103;1192805;31;20170626 01:05;P;;;;;;
D;103;1192805;31;20170626 01:05;V;;;;;;
D;103;1192805;31;20170626 01:05;V;;;;;;
B;103;1174452;32;20170626 01:05;;;310;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20170518;20170616;565000;R2;R;RESIDENCE;;ABG;;0;AM497816;
C;103;1174452;32;20170626 01:05;198/15174;
D;103;1174452;32;20170626 01:05;P;;;;;;
D;103;1174452;32;20170626 01:05;P;;;;;;
D;103;1174452;32;20170626 01:05;V;;;;;;
B;103;1179758;33;20170626 01:05;;2;1;PLATYPUS CL;FIGTREE;2525;;;20170501;20170613;630000;;R;RESIDENCE;2;;;0;AM487406;
C;103;1179758;33;20170626 01:05;2/SP51502;
D;103;1179758;33;20170626 01:05;P;;;;;;
D;103;1179758;33;20170626 01:05;P;;;;;;
D;103;1179758;33;20170626 01:05;V;;;;;;
D;103;1179758;33;20170626 01:05;V;;;;;;
B;103;1184917;34;20170626 01:05;;;123;ROBSONS RD;WEST WOLLONGONG;2500;720.8;M;20170428;20170609;530000;R2;R;RESIDENCE;;AAS;;0;AM493866;
C;103;1184917;34;20170626 01:05;47/1054557;
D;103;1184917;34;20170626 01:05;P;;;;;;
D;103;1184917;34;20170626 01:05;V;;;;;;
D;103;1184917;34;20170626 01:05;V;;;;;;
B;103;1185136;35;20170626 01:05;;;34;ROGERS AVE;KANAHOOKA;2530;556.4;M;20170527;20170609;640000;R2;R;RESIDENCE;;AAY;;0;AM489699;
C;103;1185136;35;20170626 01:05;314/219306;
D;103;1185136;35;20170626 01:05;P;;;;;;
D;103;1185136;35;20170626 01:05;P;;;;;;
D;103;1185136;35;20170626 01:05;V;;;;;;
D;103;1185136;35;20170626 01:05;V;;;;;;
B;103;1195853;36;20170626 01:05;;;79 A;VERMONT RD;WARRAWONG;2502;602.8;M;20170427;20170601;670000;R2;R;RESIDENCE;;ABG;;0;AM490183;
C;103;1195853;36;20170626 01:05;511/867089;
D;103;1195853;36;20170626 01:05;P;;;;;;
D;103;1195853;36;20170626 01:05;P;;;;;;
D;103;1195853;36;20170626 01:05;P;;;;;;
D;103;1195853;36;20170626 01:05;V;;;;;;
B;103;1180055;37;20170626 01:05;;;61;POINT ST;BULLI;2516;803;M;20170324;20170614;1152000;R2;R;RESIDENCE;;AAJ;;0;AM488743;
C;103;1180055;37;20170626 01:05;105/35975;
D;103;1180055;37;20170626 01:05;P;;;;;;
D;103;1180055;37;20170626 01:05;P;;;;;;
D;103;1180055;37;20170626 01:05;V;;;;;;
B;103;1190539;38;20170626 01:05;;;85 A;STEPHEN DR;WOONONA;2517;664.3;M;20170310;20170609;900000;R2;R;RESIDENCE;;AAK;;0;AM480337;
C;103;1190539;38;20170626 01:05;641/843098;
D;103;1190539;38;20170626 01:05;P;;;;;;
D;103;1190539;38;20170626 01:05;P;;;;;;
D;103;1190539;38;20170626 01:05;V;;;;;;
D;103;1190539;38;20170626 01:05;V;;;;;;
B;103;1177637;39;20170626 01:05;;;25;PARK RD;BELLAMBI;2518;556.4;M;20170502;20170613;825000;R2;R;RESIDENCE;;AAN;;0;AM488491;
C;103;1177637;39;20170626 01:05;1/209109;
D;103;1177637;39;20170626 01:05;P;;;;;;
D;103;1177637;39;20170626 01:05;P;;;;;;
D;103;1177637;39;20170626 01:05;V;;;;;;
B;103;1177872;40;20170626 01:05;;12;2;EDWARD ST;WOLLONGONG;2500;;;20170423;20170602;860000;;R;RESIDENCE;12;;;0;AM481953;
C;103;1177872;40;20170626 01:05;12/SP51869;
D;103;1177872;40;20170626 01:05;P;;;;;;
D;103;1177872;40;20170626 01:05;P;;;;;;
D;103;1177872;40;20170626 01:05;V;;;;;;
B;103;1198995;41;20170626 01:05;;16;2;WILSON ST;WOLLONGONG;2500;;;20170428;20170609;625000;;R;RESIDENCE;16;;;0;AM487682;
C;103;1198995;41;20170626 01:05;16/SP9779;
D;103;1198995;41;20170626 01:05;P;;;;;;
D;103;1198995;41;20170626 01:05;V;;;;;;
B;103;1183112;42;20170626 01:05;;;23;RANCHBY AVE;LAKE HEIGHTS;2502;626;M;20170503;20170614;541000;R2;R;RESIDENCE;;ABG;;0;AM488557;
C;103;1183112;42;20170626 01:05;39/28802;
D;103;1183112;42;20170626 01:05;P;;;;;;
D;103;1183112;42;20170626 01:05;P;;;;;;
D;103;1183112;42;20170626 01:05;V;;;;;;
B;103;1175552;43;20170626 01:05;;;1;OCEAN ST;WOLLONGONG;2500;531.1;M;20170428;20170613;1565000;R1;R;RESIDENCE;;AAA;;0;AM488512;
C;103;1175552;43;20170626 01:05;13/6920;
D;103;1175552;43;20170626 01:05;P;;;;;;
D;103;1175552;43;20170626 01:05;P;;;;;;
D;103;1175552;43;20170626 01:05;P;;;;;;
D;103;1175552;43;20170626 01:05;V;;;;;;
B;103;1180697;44;20170626 01:05;;3;29;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20170429;20170613;335000;;R;RESIDENCE;3;;;0;AM493565;
C;103;1180697;44;20170626 01:05;3/SP41513;
D;103;1180697;44;20170626 01:05;P;;;;;;
D;103;1180697;44;20170626 01:05;P;;;;;;
D;103;1180697;44;20170626 01:05;V;;;;;;
D;103;1180697;44;20170626 01:05;V;;;;;;
B;103;1196590;45;20170626 01:05;;;159;WALKER ST;HELENSBURGH;2508;6.073;H;20170410;20170501;4000000;IN2;3;INDUSTRIAL YAR;;IAB;;0;AM387450;
C;103;1196590;45;20170626 01:05;1/112876;
D;103;1196590;45;20170626 01:05;P;;;;;;
D;103;1196590;45;20170626 01:05;V;;;;;;
B;103;1199378;46;20170626 01:05;;;6;WIRRI PL;BERKELEY;2506;701.9;M;20170428;20170609;531000;R2;R;RESIDENCE;;ABE;;0;AM498791;
C;103;1199378;46;20170626 01:05;1776/226207;
D;103;1199378;46;20170626 01:05;P;;;;;;
D;103;1199378;46;20170626 01:05;P;;;;;;
D;103;1199378;46;20170626 01:05;V;;;;;;
B;103;2947132;47;20170626 01:05;;7;78;MARSHALL ST;DAPTO;2530;255;M;20170428;20170609;520000;;R;RESIDENCE;7;;;0;AM480672;
C;103;2947132;47;20170626 01:05;7/SP68987;
D;103;2947132;47;20170626 01:05;P;;;;;;
D;103;2947132;47;20170626 01:05;P;;;;;;
D;103;2947132;47;20170626 01:05;V;;;;;;
B;103;2984153;48;20170626 01:05;;3;6;DOUGLAS RD;FERNHILL;2519;;;20170426;20170607;735000;;R;RESIDENCE;3;;;0;AM469815;
C;103;2984153;48;20170626 01:05;3/SP70280;
D;103;2984153;48;20170626 01:05;P;;;;;;
D;103;2984153;48;20170626 01:05;P;;;;;;
D;103;2984153;48;20170626 01:05;V;;;;;;
D;103;2984153;48;20170626 01:05;V;;;;;;
B;103;3387624;49;20170626 01:05;;;22;WAYNOTE PL;UNANDERRA;2526;2026;M;20170510;20170602;420000;IN3;V;VACANT LAND;;IAD;;0;AM487935;
C;103;3387624;49;20170626 01:05;10/1126042;
D;103;3387624;49;20170626 01:05;P;;;;;;
D;103;3387624;49;20170626 01:05;V;;;;;;
B;103;3439745;50;20170626 01:05;;12;1 A;MARNE ST;PORT KEMBLA;2505;;;20170427;20170608;705000;;R;RESIDENCE;12;;;0;AM483644;
C;103;3439745;50;20170626 01:05;12/SP81934;
D;103;3439745;50;20170626 01:05;P;;;;;;
D;103;3439745;50;20170626 01:05;V;;;;;;
D;103;3439745;50;20170626 01:05;V;;;;;;
B;103;3065365;51;20170626 01:05;;95;214;PRINCES HWY;FAIRY MEADOW;2519;;;20170519;20170616;386500;;R;RESIDENCE;95;;;0;AM496147;
C;103;3065365;51;20170626 01:05;95/SP72752;
D;103;3065365;51;20170626 01:05;P;;;;;;
D;103;3065365;51;20170626 01:05;V;;;;;;
B;103;3642079;52;20170626 01:05;;;10;BUNYA ST;HORSLEY;2530;576;M;20170413;20170609;865000;R2;R;RESIDENCE;;ABB;;0;AM477666;
C;103;3642079;52;20170626 01:05;109/1165204;
D;103;3642079;52;20170626 01:05;P;;;;;;
D;103;3642079;52;20170626 01:05;P;;;;;;
D;103;3642079;52;20170626 01:05;V;;;;;;
D;103;3642079;52;20170626 01:05;V;;;;;;
B;103;4029714;53;20170626 01:05;;;;ABBEY ST;KEMBLA GRANGE;2526;257.5;M;20170124;20170602;590000;R2;R;RESIDENCE;;ABB;;0;AM474828;
C;103;4029714;53;20170626 01:05;1/1222960;
D;103;4029714;53;20170626 01:05;P;;;;;;
D;103;4029714;53;20170626 01:05;P;;;;;;
D;103;4029714;53;20170626 01:05;V;;;;;;
B;103;4031068;54;20170626 01:05;;;16;THORN PDE;BULLI;2516;450;M;20170330;20170614;590000;R3;V;VACANT LAND;;ABS;;0;AM489530;
C;103;4031068;54;20170626 01:05;58/1210310;
D;103;4031068;54;20170626 01:05;P;;;;;;
D;103;4031068;54;20170626 01:05;P;;;;;;
D;103;4031068;54;20170626 01:05;V;;;;;;
B;103;4031071;55;20170626 01:05;;;10;THORN PDE;BULLI;2516;450;M;20161219;20170609;545000;R3;V;VACANT LAND;;ABS;;0;AM486467;
C;103;4031071;55;20170626 01:05;61/1210310;
D;103;4031071;55;20170626 01:05;P;;;;;;
D;103;4031071;55;20170626 01:05;P;;;;;;
D;103;4031071;55;20170626 01:05;V;;;;;;
B;103;4031075;56;20170626 01:05;;;1;THORN PDE;BULLI;2516;600.3;M;20160727;20170607;505000;R3;V;VACANT LAND;;ABS;;0;AM477006;
C;103;4031075;56;20170626 01:05;65/1210310;
D;103;4031075;56;20170626 01:05;P;;;;;;
D;103;4031075;56;20170626 01:05;P;;;;;;
D;103;4031075;56;20170626 01:05;V;;;;;;
B;103;4031085;57;20170626 01:05;;;62;CALLOWS RD;BULLI;2516;450;M;20161222;20170607;675000;R3;V;VACANT LAND;;ABS;;0;AM501869;
C;103;4031085;57;20170626 01:05;75/1210310;
D;103;4031085;57;20170626 01:05;P;;;;;;
D;103;4031085;57;20170626 01:05;P;;;;;;
D;103;4031085;57;20170626 01:05;V;;;;;;
B;103;4031089;58;20170626 01:05;;;54;CALLOWS RD;BULLI;2516;674.5;M;20160523;20170607;640000;R3;V;VACANT LAND;;ABS;;0;AM502147;
C;103;4031089;58;20170626 01:05;79/1210310;
D;103;4031089;58;20170626 01:05;P;;;;;;
D;103;4031089;58;20170626 01:05;V;;;;;;
B;103;4031390;59;20170626 01:05;;3;19;HUNTER ST;BALGOWNIE;2519;409;M;20160502;20170620;750000;;R;RESIDENCE;3;;;0;AM501304;
C;103;4031390;59;20170626 01:05;3/SP95309;
D;103;4031390;59;20170626 01:05;P;;;;;;
D;103;4031390;59;20170626 01:05;V;;;;;;
B;103;4021817;60;20170626 01:05;;;10;WALLBANK WAY;BULLI;2516;225.5;M;20160330;20170606;643000;R3;R;RESIDENCE;;ABS;;0;AM490532;
C;103;4021817;60;20170626 01:05;167/1228410;
D;103;4021817;60;20170626 01:05;P;;;;;;
D;103;4021817;60;20170626 01:05;V;;;;;;
B;103;4021820;61;20170626 01:05;;;16;WALLBANK WAY;BULLI;2516;225.5;M;20160330;20170606;643000;R3;R;RESIDENCE;;ABS;;0;AM491714;
C;103;4021820;61;20170626 01:05;170/1228410;
D;103;4021820;61;20170626 01:05;P;;;;;;
D;103;4021820;61;20170626 01:05;P;;;;;;
D;103;4021820;61;20170626 01:05;V;;;;;;
B;103;4032331;62;20170626 01:05;;7;161;BERKELEY RD;BERKELEY;2506;135;M;20160914;20170616;330000;;R;RESIDENCE;7;;;0;AM496882;
C;103;4032331;62;20170626 01:05;7/SP93899;
D;103;4032331;62;20170626 01:05;P;;;;;;
D;103;4032331;62;20170626 01:05;V;;;;;;
D;103;4032331;62;20170626 01:05;V;;;;;;
B;103;4038175;63;20170626 01:05;;;255;WINDANG RD;WINDANG;2528;373;M;20170411;20170530;530000;;R;RESIDENCE;;;;0;AM477229;
C;103;4038175;63;20170626 01:05;PT 55/9944;
D;103;4038175;63;20170626 01:05;P;;;;;;
D;103;4038175;63;20170626 01:05;V;;;;;;
B;103;3159657;64;20170626 01:05;;;12;DONCASTER ST;CORRIMAL;2518;336.6;M;20170502;20170613;705000;R2;R;RESIDENCE;;AAN;;0;AM493539;
C;103;3159657;64;20170626 01:05;1/1078582;
D;103;3159657;64;20170626 01:05;P;;;;;;
D;103;3159657;64;20170626 01:05;P;;;;;;
D;103;3159657;64;20170626 01:05;V;;;;;;
B;103;3216317;65;20170626 01:05;;23;313;CROWN ST;WOLLONGONG;2500;;;20170428;20170609;550000;;R;RESIDENCE;23;;;0;AM488172;
C;103;3216317;65;20170626 01:05;23/SP75769;
D;103;3216317;65;20170626 01:05;P;;;;;;
D;103;3216317;65;20170626 01:05;P;;;;;;
D;103;3216317;65;20170626 01:05;V;;;;;;
D;103;3216317;65;20170626 01:05;V;;;;;;
B;103;3697436;66;20170626 01:05;;9;40;COLLINS ST;CORRIMAL;2518;97;M;20170426;20170605;460000;;R;RESIDENCE;9;;;0;AM482450;
C;103;3697436;66;20170626 01:05;9/SP88182;
D;103;3697436;66;20170626 01:05;P;;;;;;
D;103;3697436;66;20170626 01:05;V;;;;;;
B;103;3698670;67;20170626 01:05;;2;45;GIPPS ST;WOLLONGONG;2500;;;20170428;20170609;800000;;R;RESIDENCE;2;;;0;AM488573;
C;103;3698670;67;20170626 01:05;2/SP88031;
D;103;3698670;67;20170626 01:05;P;;;;;;
D;103;3698670;67;20170626 01:05;P;;;;;;
D;103;3698670;67;20170626 01:05;V;;;;;;
D;103;3698670;67;20170626 01:05;V;;;;;;
B;103;3679087;68;20170626 01:05;;1;1;OCEANA PDE;AUSTINMER;2515;;;20170429;20170614;1265000;;R;RESIDENCE;1;;;0;AM494864;
C;103;3679087;68;20170626 01:05;1/SP87801;
D;103;3679087;68;20170626 01:05;P;;;;;;
D;103;3679087;68;20170626 01:05;P;;;;;;
D;103;3679087;68;20170626 01:05;V;;;;;;
D;103;3679087;68;20170626 01:05;V;;;;;;
B;103;1127479;69;20170626 01:05;;;71;ANGEL ST;CORRIMAL;2518;600.7;M;20170616;20170616;204000;R2;R;RESIDENCE;;AAN;;50;AM495626;
C;103;1127479;69;20170626 01:05;39/27796;
D;103;1127479;69;20170626 01:05;P;;;;;;
D;103;1127479;69;20170626 01:05;P;;;;;;
D;103;1127479;69;20170626 01:05;P;;;;;;
D;103;1127479;69;20170626 01:05;V;;;;;;
D;103;1127479;69;20170626 01:05;V;;;;;;
D;103;1127479;69;20170626 01:05;V;;;;;;
B;103;1135652;70;20170626 01:05;;;141;CABBAGE TREE LANE;MOUNT PLEASANT;2519;910.5;M;20170331;20170613;853000;R2;R;RESIDENCE;;AAR;;0;AM489941;
C;103;1135652;70;20170626 01:05;29/23435;
D;103;1135652;70;20170626 01:05;P;;;;;;
D;103;1135652;70;20170626 01:05;P;;;;;;
D;103;1135652;70;20170626 01:05;V;;;;;;
D;103;1135652;70;20170626 01:05;V;;;;;;
B;103;1138206;71;20170626 01:05;;;26;CHARLES RD;FERNHILL;2519;916.9;M;20170429;20170609;1028000;R2;R;RESIDENCE;;AAQ;;0;AM482711;
C;103;1138206;71;20170626 01:05;15/3/4451;
D;103;1138206;71;20170626 01:05;P;;;;;;
D;103;1138206;71;20170626 01:05;V;;;;;;
B;103;1133351;72;20170626 01:05;;;61;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;562.8;M;20170411;20170614;750000;R2;R;RESIDENCE;;AAX;;0;AM495565;
C;103;1133351;72;20170626 01:05;22/201651;
D;103;1133351;72;20170626 01:05;P;;;;;;
D;103;1133351;72;20170626 01:05;P;;;;;;
D;103;1133351;72;20170626 01:05;V;;;;;;
D;103;1133351;72;20170626 01:05;V;;;;;;
B;103;1138749;73;20170626 01:05;;1;69;CHURCH ST;WOLLONGONG;2500;;;20170619;20170619;310000;;3;COMMERCIAL;1;;;0;AM499546;
C;103;1138749;73;20170626 01:05;1/SP50714;
D;103;1138749;73;20170626 01:05;P;;;;;;
D;103;1138749;73;20170626 01:05;P;;;;;;
D;103;1138749;73;20170626 01:05;V;;;;;;
B;103;1141409;74;20170626 01:05;;25;105;CORRIMAL ST;WOLLONGONG;2500;;;20170502;20170613;611500;;R;RESIDENCE;25;;;0;AM489449;
C;103;1141409;74;20170626 01:05;25/SP13259;
D;103;1141409;74;20170626 01:05;P;;;;;;
D;103;1141409;74;20170626 01:05;P;;;;;;
D;103;1141409;74;20170626 01:05;V;;;;;;
D;103;1141409;74;20170626 01:05;V;;;;;;
