A;RTSALEDATA;003;20170403 01:00;VALNET;
D;003;56747;21;20170403 01:00;P;;;;;;
D;003;56747;21;20170403 01:00;V;;;;;;
D;003;56747;21;20170403 01:00;V;;;;;;
B;003;59332;22;20170403 01:00;;;26;KILDARE ST;BENSVILLE;2251;562.8;M;20170123;20170314;712500;R2;R;RESIDENCE;;GHD;;0;AM253297;
C;003;59332;22;20170403 01:00;86/220528;
D;003;59332;22;20170403 01:00;P;;;;;;
D;003;59332;22;20170403 01:00;P;;;;;;
D;003;59332;22;20170403 01:00;V;;;;;;
D;003;59332;22;20170403 01:00;V;;;;;;
B;003;67894;23;20170403 01:00;;;13;MORAY PDE;SARATOGA;2251;461.6;M;20170201;20170315;660000;R2;R;RESIDENCE;;GHA;;0;AM260722;
C;003;67894;23;20170403 01:00;28/224551;
D;003;67894;23;20170403 01:00;P;;;;;;
D;003;67894;23;20170403 01:00;V;;;;;;
D;003;67894;23;20170403 01:00;V;;;;;;
B;003;70751;24;20170403 01:00;;;91;NOWACK AVE;UMINA BEACH;2257;505.9;M;20170125;20170317;910000;R2;R;RESIDENCE;;GGP;;0;AM255110;
C;003;70751;24;20170403 01:00;21/13/22566;
D;003;70751;24;20170403 01:00;P;;;;;;
D;003;70751;24;20170403 01:00;P;;;;;;
D;003;70751;24;20170403 01:00;V;;;;;;
D;003;70751;24;20170403 01:00;V;;;;;;
B;003;73566;25;20170403 01:00;;;20;PACIFIC AVE;ETTALONG BEACH;2257;404.7;M;20161201;20170310;637000;R1;R;RESIDENCE;;GFG;;0;AM248962;
C;003;73566;25;20170403 01:00;57/10650;
D;003;73566;25;20170403 01:00;P;;;;;;
D;003;73566;25;20170403 01:00;V;;;;;;
B;003;68153;26;20170403 01:00;;;162;MOUNT ETTALONG RD;UMINA BEACH;2257;763;M;20170121;20170320;875000;R2;R;RESIDENCE;;GGS;;0;AM260678;
C;003;68153;26;20170403 01:00;781/883095;
D;003;68153;26;20170403 01:00;P;;;;;;
D;003;68153;26;20170403 01:00;P;;;;;;
D;003;68153;26;20170403 01:00;V;;;;;;
B;003;70903;27;20170403 01:00;;;23;OAK RD;MATCHAM;2250;8421;M;20161223;20170321;1450000;P;R;RESIDENCE;;GEU;;0;AM266841;
C;003;70903;27;20170403 01:00;6/818133;
D;003;70903;27;20170403 01:00;P;;;;;;
D;003;70903;27;20170403 01:00;V;;;;;;
B;003;62898;28;20170403 01:00;;;86;LUSHINGTON ST;EAST GOSFORD;2250;524.8;M;20170131;20170314;650000;R2;R;RESIDENCE;;GGW;;0;AM251063;
C;003;62898;28;20170403 01:00;4/509335;
D;003;62898;28;20170403 01:00;P;;;;;;
D;003;62898;28;20170403 01:00;P;;;;;;
D;003;62898;28;20170403 01:00;V;;;;;;
B;003;63023;29;20170403 01:00;;;25;LYNNETTE CRES;EAST GOSFORD;2250;569.1;M;20170217;20170317;770000;R2;R;RESIDENCE;;GGW;;0;AM267047;
C;003;63023;29;20170403 01:00;19/226122;
D;003;63023;29;20170403 01:00;P;;;;;;
D;003;63023;29;20170403 01:00;V;;;;;;
D;003;63023;29;20170403 01:00;V;;;;;;
B;003;71704;30;20170403 01:00;;;401;OCEAN BEACH RD;UMINA BEACH;2257;619.7;M;20170222;20170316;790000;R1;R;RESIDENCE;;GFE;;0;AM255914;
C;003;71704;30;20170403 01:00;1/10186;
D;003;71704;30;20170403 01:00;P;;;;;;
D;003;71704;30;20170403 01:00;V;;;;;;
B;003;69203;31;20170403 01:00;;;27;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20170125;20170308;1246000;R2;R;RESIDENCE;;GWH;;0;AM256084;
C;003;69203;31;20170403 01:00;200/244212;
D;003;69203;31;20170403 01:00;P;;;;;;
D;003;69203;31;20170403 01:00;P;;;;;;
D;003;69203;31;20170403 01:00;V;;;;;;
D;003;69203;31;20170403 01:00;V;;;;;;
B;003;72290;32;20170403 01:00;;7;58;OCEAN VIEW DR;WAMBERAL;2260;;;20170302;20170321;575000;;R;RESIDENCE;7;;;0;AM266103;
C;003;72290;32;20170403 01:00;7/SP39592;
D;003;72290;32;20170403 01:00;P;;;;;;
D;003;72290;32;20170403 01:00;V;;;;;;
B;003;70267;33;20170403 01:00;;;10;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20170131;20170314;2800000;R2;R;RESIDENCE;;GWW;;0;AM267278;
C;003;70267;33;20170403 01:00;217/8986;
D;003;70267;33;20170403 01:00;P;;;;;;
D;003;70267;33;20170403 01:00;V;;;;;;
D;003;70267;33;20170403 01:00;V;;;;;;
B;003;75832;34;20170403 01:00;;;18;PETERSON CL;KINCUMBER;2251;769.2;M;20161201;20170113;550000;R2;R;RESIDENCE;;GHC;;0;AM138112;
C;003;75832;34;20170403 01:00;28/264283;
D;003;75832;34;20170403 01:00;P;;;;;;
D;003;75832;34;20170403 01:00;V;;;;;;
D;003;75832;34;20170403 01:00;V;;;;;;
B;003;81966;35;20170403 01:00;;;11;SOTHERBY AVE;TERRIGAL;2260;589;M;20170125;20170322;760000;R2;R;RESIDENCE;;GHU;;0;AM260883;
C;003;81966;35;20170403 01:00;183/831864;
D;003;81966;35;20170403 01:00;P;;;;;;
D;003;81966;35;20170403 01:00;V;;;;;;
B;003;74064;36;20170403 01:00;;;727;PACIFIC HWY;NARARA;2250;493.2;M;20170301;20170320;295000;R2;R;RESIDENCE;;GGE;;0;AM262626;
C;003;74064;36;20170403 01:00;9/236990;
D;003;74064;36;20170403 01:00;P;;;;;;
D;003;74064;36;20170403 01:00;P;;;;;;
D;003;74064;36;20170403 01:00;V;;;;;;
D;003;74064;36;20170403 01:00;V;;;;;;
B;003;82336;37;20170403 01:00;;;38;SPRINGFIELD RD;SPRINGFIELD;2250;461.6;M;20170303;20170324;230000;R2;R;RESIDENCE;;GGX;;0;AM259415;
C;003;82336;37;20170403 01:00;8/517518;
D;003;82336;37;20170403 01:00;P;;;;;;
D;003;82336;37;20170403 01:00;P;;;;;;
D;003;82336;37;20170403 01:00;V;;;;;;
D;003;82336;37;20170403 01:00;V;;;;;;
D;003;82336;37;20170403 01:00;V;;;;;;
B;003;80600;38;20170403 01:00;;2;30;SCHOOL ST;KINCUMBER;2251;;;20170127;20170310;450000;;R;RESIDENCE;2;;;0;AM259913;
C;003;80600;38;20170403 01:00;2/SP46439;
D;003;80600;38;20170403 01:00;P;;;;;;
D;003;80600;38;20170403 01:00;V;;;;;;
B;003;75350;39;20170403 01:00;;;18;PEARSON ST;NARARA;2250;607;M;20170204;20170320;541000;R2;R;RESIDENCE;;GGC;;0;AM256752;
C;003;75350;39;20170403 01:00;1/242245;
D;003;75350;39;20170403 01:00;P;;;;;;
D;003;75350;39;20170403 01:00;V;;;;;;
D;003;75350;39;20170403 01:00;V;;;;;;
B;003;75517;40;20170403 01:00;;;17 A;PEEL ST;AVOCA BEACH;2251;2525;M;20170204;20170320;1307000;R2;R;RESIDENCE;;GHO;;0;AM263956;
C;003;75517;40;20170403 01:00;65/255011;
D;003;75517;40;20170403 01:00;P;;;;;;
D;003;75517;40;20170403 01:00;P;;;;;;
D;003;75517;40;20170403 01:00;V;;;;;;
D;003;75517;40;20170403 01:00;V;;;;;;
B;003;75550;41;20170403 01:00;;;48;PEMBERTON BVD;LISAROW;2250;505.2;M;20170217;20170320;750000;R2;R;RESIDENCE;;GGB;;0;AM266833;
C;003;75550;41;20170403 01:00;76/833345;
D;003;75550;41;20170403 01:00;P;;;;;;
D;003;75550;41;20170403 01:00;P;;;;;;
D;003;75550;41;20170403 01:00;V;;;;;;
D;003;75550;41;20170403 01:00;V;;;;;;
B;003;81028;42;20170403 01:00;;;8;SHAW ST;SARATOGA;2251;689.2;M;20161106;20161205;815000;R2;R;RESIDENCE;;GHA;;0;AM195659;
C;003;81028;42;20170403 01:00;21/25167;
D;003;81028;42;20170403 01:00;P;;;;;;
D;003;81028;42;20170403 01:00;V;;;;;;
D;003;81028;42;20170403 01:00;V;;;;;;
B;003;92860;43;20170403 01:00;;;10;WILIMA ST;KINCUMBER;2251;610;M;20170125;20170315;602500;R2;R;RESIDENCE;;GHC;;0;AM262634;
C;003;92860;43;20170403 01:00;25/244896;
D;003;92860;43;20170403 01:00;P;;;;;;
D;003;92860;43;20170403 01:00;P;;;;;;
D;003;92860;43;20170403 01:00;V;;;;;;
B;003;93575;44;20170403 01:00;;;6586;WISEMANS FERRY RD;GUNDERMAN;2775;2561;M;20170210;20170324;449000;E2;R;RESIDENCE;;GEC;;0;AM259656;
C;003;93575;44;20170403 01:00;16/22296;
D;003;93575;44;20170403 01:00;P;;;;;;
D;003;93575;44;20170403 01:00;V;;;;;;
B;003;85661;45;20170403 01:00;;;432;THE ENTRANCE RD;ERINA HEIGHTS;2260;575.2;M;20170206;20170320;575000;P;R;RESIDENCE;;GEV;;0;AM261235;
C;003;85661;45;20170403 01:00;57/1142389;
D;003;85661;45;20170403 01:00;P;;;;;;
D;003;85661;45;20170403 01:00;P;;;;;;
D;003;85661;45;20170403 01:00;V;;;;;;
B;003;91224;46;20170403 01:00;;;16;WATERLOO AVE;WOY WOY;2256;480.6;M;20170201;20170315;615000;R2;R;RESIDENCE;;GGN;;0;AM259624;
C;003;91224;46;20170403 01:00;206/9912;
D;003;91224;46;20170403 01:00;P;;;;;;
D;003;91224;46;20170403 01:00;V;;;;;;
D;003;91224;46;20170403 01:00;V;;;;;;
B;003;91354;47;20170403 01:00;;;59;WATKIN AVE;WOY WOY;2256;543.8;M;20170324;20170324;360000;R2;R;RESIDENCE;;GGN;;0;AM260507;
C;003;91354;47;20170403 01:00;19/C/10242;
D;003;91354;47;20170403 01:00;P;;;;;;
D;003;91354;47;20170403 01:00;P;;;;;;
D;003;91354;47;20170403 01:00;V;;;;;;
B;003;86241;48;20170403 01:00;;;218;THE ESPLANADE;UMINA BEACH;2257;746.1;M;20161209;20170327;3580000;R2;R;RESIDENCE;;GWE;;0;AM264364;
C;003;86241;48;20170403 01:00;77/174762;
D;003;86241;48;20170403 01:00;P;;;;;;
D;003;86241;48;20170403 01:00;V;;;;;;
D;003;86241;48;20170403 01:00;V;;;;;;
B;003;3164538;49;20170403 01:00;;;13;GRASSLANDS AVE;TERRIGAL;2260;561;M;20170223;20170323;859000;R2;R;RESIDENCE;;GHT;;0;AM263813;
C;003;3164538;49;20170403 01:00;15/1080402;
D;003;3164538;49;20170403 01:00;P;;;;;;
D;003;3164538;49;20170403 01:00;P;;;;;;
D;003;3164538;49;20170403 01:00;V;;;;;;
B;003;3169376;50;20170403 01:00;;10;19;WARRIGAL ST;BLACKWALL;2256;;;20170124;20170307;600000;;R;RESIDENCE;10;;;0;AM257941;
C;003;3169376;50;20170403 01:00;10/SP73490;
D;003;3169376;50;20170403 01:00;P;;;;;;
D;003;3169376;50;20170403 01:00;P;;;;;;
D;003;3169376;50;20170403 01:00;V;;;;;;
D;003;3169376;50;20170403 01:00;V;;;;;;
B;003;3189360;51;20170403 01:00;;1;58;PILE RD;SOMERSBY;2250;;;20170206;20170320;800000;;3;WAREHOUSE;1;;;0;AM267288;
C;003;3189360;51;20170403 01:00;1/SP75138;
D;003;3189360;51;20170403 01:00;P;;;;;;
D;003;3189360;51;20170403 01:00;V;;;;;;
B;003;3305816;52;20170403 01:00;;2;45;ENA ST;TERRIGAL;2260;;;20170204;20170317;785000;;R;RESIDENCE;2;;;0;AM267018;
C;003;3305816;52;20170403 01:00;2/SP78691;
D;003;3305816;52;20170403 01:00;P;;;;;;
D;003;3305816;52;20170403 01:00;V;;;;;;
B;003;3760573;53;20170403 01:00;;;30;ALBANY ST;POINT FREDERICK;2250;1229.8;M;20161217;20170224;3000000;R2;R;RESIDENCE;;GWN;;0;AM207648;
C;003;3760573;53;20170403 01:00;21/19132 Licence 509494;
D;003;3760573;53;20170403 01:00;P;;;;;;
D;003;3760573;53;20170403 01:00;V;;;;;;
D;003;3760573;53;20170403 01:00;V;;;;;;
D;003;3760573;53;20170403 01:00;V;;;;;;
D;003;3760573;53;20170403 01:00;V;;;;;;
D;003;3760573;53;20170403 01:00;V;;;;;;
B;003;3867637;54;20170403 01:00;;10;6;GHERSI AVE;WAMBERAL;2260;;;20151205;20170327;780000;;R;RESIDENCE;11;;;0;AM264847;
C;003;3867637;54;20170403 01:00;11/SP95152;
D;003;3867637;54;20170403 01:00;P;;;;;;
D;003;3867637;54;20170403 01:00;V;;;;;;
B;003;3992110;55;20170403 01:00;;2;62;HAVENVIEW RD;TERRIGAL;2260;;;20160412;20170220;1000000;;R;RESIDENCE;2;;;0;AM198430;
C;003;3992110;55;20170403 01:00;2/SP94895;
D;003;3992110;55;20170403 01:00;P;;;;;;
D;003;3992110;55;20170403 01:00;V;;;;;;
B;003;4002097;56;20170403 01:00;;1;5;ENTERPRISE CL;WEST GOSFORD;2250;96.1;M;20170210;20170324;193000;;3;INDUSTRIAL UNI;1;;;0;AM261036;
C;003;4002097;56;20170403 01:00;1/SP95034;
D;003;4002097;56;20170403 01:00;P;;;;;;
D;003;4002097;56;20170403 01:00;V;;;;;;
D;003;4002097;56;20170403 01:00;V;;;;;;
B;003;4002097;57;20170403 01:00;;18;5;ENTERPRISE CL;WEST GOSFORD;2250;104.5;M;20161014;20170313;215000;;3;INDUSTRIAL UN;18;;;0;AM243162;
C;003;4002097;57;20170403 01:00;18/SP95034;
D;003;4002097;57;20170403 01:00;P;;;;;;
D;003;4002097;57;20170403 01:00;V;;;;;;
D;003;4002097;57;20170403 01:00;V;;;;;;
B;003;3968798;58;20170403 01:00;;6;17;BROUGHAM ST;EAST GOSFORD;2250;209;M;20170213;20170320;727500;;R;RESIDENCE;6;;;0;AM258057;
C;003;3968798;58;20170403 01:00;6/SP94288;
D;003;3968798;58;20170403 01:00;P;;;;;;
D;003;3968798;58;20170403 01:00;V;;;;;;
Z;294;58;58;176;
