A;RTSALEDATA;656;20170227 01:07;VALNET;
D;656;2742355;13;20170227 01:07;P;;;;;;
D;656;2742355;13;20170227 01:07;V;;;;;;
B;656;2725706;14;20170227 01:07;;;12;ANDERSON ST;PORT MACQUARIE;2444;568.64;M;20161031;20170111;635000;R1;R;RESIDENCE;;AAB;;0;AM104815;
C;656;2725706;14;20170227 01:07;207/208479;
D;656;2725706;14;20170227 01:07;P;;;;;;
D;656;2725706;14;20170227 01:07;P;;;;;;
D;656;2725706;14;20170227 01:07;V;;;;;;
B;656;2723189;15;20170227 01:07;;;27;FAIRMONT DR;WAUCHOPE;2446;702;M;20161213;20170117;449000;R1;R;RESIDENCE;;AGA;;0;AM166802;
C;656;2723189;15;20170227 01:07;14/248454;
D;656;2723189;15;20170227 01:07;P;;;;;;
D;656;2723189;15;20170227 01:07;V;;;;;;
D;656;2723189;15;20170227 01:07;V;;;;;;
B;656;2739631;16;20170227 01:07;;;8 A;SKYE CT;PORT MACQUARIE;2444;505.5;M;20161222;20170202;440000;R1;R;RESIDENCE;;AAB;;0;AM149600;
C;656;2739631;16;20170227 01:07;1/1018405;
D;656;2739631;16;20170227 01:07;P;;;;;;
D;656;2739631;16;20170227 01:07;P;;;;;;
D;656;2739631;16;20170227 01:07;V;;;;;;
D;656;2739631;16;20170227 01:07;V;;;;;;
B;656;2726484;17;20170227 01:07;;;15;BELLANGRY RD;PORT MACQUARIE;2444;613.4;M;20161223;20170203;452000;R1;R;RESIDENCE;;AAL;;0;AM153558;
C;656;2726484;17;20170227 01:07;75/238486;
D;656;2726484;17;20170227 01:07;P;;;;;;
D;656;2726484;17;20170227 01:07;P;;;;;;
D;656;2726484;17;20170227 01:07;V;;;;;;
B;656;2737258;18;20170227 01:07;;;80;OWEN ST;PORT MACQUARIE;2444;480.6;M;20161223;20170203;467500;R1;R;RESIDENCE;;AEP;;0;AM167952;
C;656;2737258;18;20170227 01:07;6/20838;
D;656;2737258;18;20170227 01:07;P;;;;;;
D;656;2737258;18;20170227 01:07;V;;;;;;
B;656;2742201;19;20170227 01:07;;;3;YARRA AVE;PORT MACQUARIE;2444;617.2;M;20161221;20170201;445000;R1;R;RESIDENCE;;ABD;;0;AM161067;
C;656;2742201;19;20170227 01:07;2/859650;
D;656;2742201;19;20170227 01:07;P;;;;;;
D;656;2742201;19;20170227 01:07;P;;;;;;
D;656;2742201;19;20170227 01:07;V;;;;;;
D;656;2742201;19;20170227 01:07;V;;;;;;
B;656;2721446;20;20170227 01:07;;;40;GOANNA RD;DEBENHAM;2446;149.63;H;20161213;20170124;270000;RU2;R;RESIDENCE;;RRA;;0;AM150734;
C;656;2721446;20;20170227 01:07;12, 13, 28, 31/754411;
D;656;2721446;20;20170227 01:07;P;;;;;;
D;656;2721446;20;20170227 01:07;P;;;;;;
D;656;2721446;20;20170227 01:07;V;;;;;;
B;656;2724047;21;20170227 01:07;;;60;RANDALL ST;WAUCHOPE;2446;518.5;M;20161124;20170116;330000;R1;3;SHOP;;AGA;;0;AM170377;
C;656;2724047;21;20170227 01:07;1/997856;
D;656;2724047;21;20170227 01:07;P;;;;;;
D;656;2724047;21;20170227 01:07;V;;;;;;
D;656;2724047;21;20170227 01:07;V;;;;;;
B;656;2724173;22;20170227 01:07;;;15;STOCKWHIP PL;WAUCHOPE;2446;618.6;M;20170110;20170207;418000;R1;R;RESIDENCE;;AGA;;0;AM165618;
C;656;2724173;22;20170227 01:07;135/1018499;
D;656;2724173;22;20170227 01:07;P;;;;;;
D;656;2724173;22;20170227 01:07;P;;;;;;
D;656;2724173;22;20170227 01:07;V;;;;;;
B;656;2732116;23;20170227 01:07;;2;83;HILL ST;PORT MACQUARIE;2444;;;20161221;20170209;339000;;R;RESIDENCE;2;;;0;AM166218;
C;656;2732116;23;20170227 01:07;2/SP41243;
D;656;2732116;23;20170227 01:07;P;;;;;;
D;656;2732116;23;20170227 01:07;P;;;;;;
D;656;2732116;23;20170227 01:07;V;;;;;;
D;656;2732116;23;20170227 01:07;V;;;;;;
B;656;2737360;24;20170227 01:07;;8;10;OXLEY CRES;PORT MACQUARIE;2444;;;20161118;20170127;390000;;R;RESIDENCE;8;;;0;AM174224;
C;656;2737360;24;20170227 01:07;8/SP35974;
D;656;2737360;24;20170227 01:07;P;;;;;;
D;656;2737360;24;20170227 01:07;P;;;;;;
D;656;2737360;24;20170227 01:07;V;;;;;;
B;656;3166198;25;20170227 01:07;;2;36;WILLIAM ST;PORT MACQUARIE;2444;;;20161128;20170201;1290000;;R;RESIDENCE;2;;;0;AM175568;
C;656;3166198;25;20170227 01:07;2/SP74735;
D;656;3166198;25;20170227 01:07;P;;;;;;
D;656;3166198;25;20170227 01:07;P;;;;;;
D;656;3166198;25;20170227 01:07;V;;;;;;
B;656;3178020;26;20170227 01:07;;;35 C;CELESTIAL WAY;PORT MACQUARIE;2444;296.8;M;20161223;20170203;518000;R1;R;RESIDENCE;;AAB;;0;AM150503;
C;656;3178020;26;20170227 01:07;1/1082477;
D;656;3178020;26;20170227 01:07;P;;;;;;
D;656;3178020;26;20170227 01:07;V;;;;;;
B;656;2718861;27;20170227 01:07;;6;102;CAMDEN HEAD RD;DUNBOGAN;2443;;;20161222;20170203;285000;;R;RESIDENCE;6;;;0;AM160033;
C;656;2718861;27;20170227 01:07;6/SP18117;
D;656;2718861;27;20170227 01:07;P;;;;;;
D;656;2718861;27;20170227 01:07;V;;;;;;
D;656;2718861;27;20170227 01:07;V;;;;;;
B;656;2718905;28;20170227 01:07;;;174;CAMDEN HEAD RD;CAMDEN HEAD;2443;531.1;M;20161211;20161212;375000;R1;R;RESIDENCE;;ADM;;0;AM162037;
C;656;2718905;28;20170227 01:07;4/248794;
D;656;2718905;28;20170227 01:07;P;;;;;;
D;656;2718905;28;20170227 01:07;P;;;;;;
D;656;2718905;28;20170227 01:07;V;;;;;;
D;656;2718905;28;20170227 01:07;V;;;;;;
D;656;2718905;28;20170227 01:07;V;;;;;;
B;656;2724303;29;20170227 01:07;;;3;WALLACE ST;WAUCHOPE;2446;743;M;20161219;20170207;295000;R1;R;RESIDENCE;;AGA;;0;AM165631;
C;656;2724303;29;20170227 01:07;15/B/975586;
D;656;2724303;29;20170227 01:07;P;;;;;;
D;656;2724303;29;20170227 01:07;V;;;;;;
B;656;2732254;30;20170227 01:07;;104;16;HILLTOP CR;PORT MACQUARIE;2444;;;20161212;20170123;480000;;R;RESIDENCE;4;;;0;AM134379;
C;656;2732254;30;20170227 01:07;4/SP64096;
D;656;2732254;30;20170227 01:07;P;;;;;;
D;656;2732254;30;20170227 01:07;P;;;;;;
D;656;2732254;30;20170227 01:07;V;;;;;;
D;656;2732254;30;20170227 01:07;V;;;;;;
B;656;2742713;31;20170227 01:07;;;36;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;562.8;M;20161201;20170124;200000;RU5;R;RESIDENCE;;ZZT;;0;AM156126;
C;656;2742713;31;20170227 01:07;2/18718;
D;656;2742713;31;20170227 01:07;P;;;;;;
D;656;2742713;31;20170227 01:07;P;;;;;;
D;656;2742713;31;20170227 01:07;V;;;;;;
D;656;2742713;31;20170227 01:07;V;;;;;;
B;656;2724374;32;20170227 01:07;;2;13;WATTLE ST;WAUCHOPE;2446;;;20161118;20170210;270000;;R;RESIDENCE;2;;;0;AM176414;
C;656;2724374;32;20170227 01:07;2/SP17117;
D;656;2724374;32;20170227 01:07;P;;;;;;
D;656;2724374;32;20170227 01:07;V;;;;;;
B;656;2729743;33;20170227 01:07;;;24;EVANS ST;LAKE CATHIE;2445;669;M;20170113;20170125;380000;R1;R;RESIDENCE;;ABE;;0;AM151344;
C;656;2729743;33;20170227 01:07;12/9/253295;
D;656;2729743;33;20170227 01:07;P;;;;;;
D;656;2729743;33;20170227 01:07;V;;;;;;
B;656;2743579;34;20170227 01:07;;;38;SEAVIEW ST;BONNY HILLS;2445;616;M;20161217;20170206;775000;R1;R;RESIDENCE;;ABZ;;0;AM170333;
C;656;2743579;34;20170227 01:07;19/825990;
D;656;2743579;34;20170227 01:07;P;;;;;;
D;656;2743579;34;20170227 01:07;P;;;;;;
D;656;2743579;34;20170227 01:07;V;;;;;;
D;656;2743579;34;20170227 01:07;V;;;;;;
B;656;2719410;35;20170227 01:07;;;12;COOK CL;LAKEWOOD;2443;692.4;M;20161111;20170131;389000;R1;R;RESIDENCE;;ADA;;0;AM148334;
C;656;2719410;35;20170227 01:07;56/255950;
D;656;2719410;35;20170227 01:07;P;;;;;;
D;656;2719410;35;20170227 01:07;P;;;;;;
D;656;2719410;35;20170227 01:07;V;;;;;;
B;656;2730093;36;20170227 01:07;;21;6;FLYNN ST;PORT MACQUARIE;2444;;;20161215;20170206;280000;;R;RESIDENCE;21;;;0;AM172801;
C;656;2730093;36;20170227 01:07;21/SP9695;
D;656;2730093;36;20170227 01:07;P;;;;;;
D;656;2730093;36;20170227 01:07;P;;;;;;
D;656;2730093;36;20170227 01:07;V;;;;;;
B;656;2738287;37;20170227 01:07;;;7;PARKSIDE CT;PORT MACQUARIE;2444;800;M;20161202;20170125;545000;R1;R;RESIDENCE;;AAB;;0;AM165292;
C;656;2738287;37;20170227 01:07;644/867175;
D;656;2738287;37;20170227 01:07;P;;;;;;
D;656;2738287;37;20170227 01:07;P;;;;;;
D;656;2738287;37;20170227 01:07;V;;;;;;
D;656;2738287;37;20170227 01:07;V;;;;;;
B;656;2741565;38;20170227 01:07;;5;24;WAUGH ST;PORT MACQUARIE;2444;;;20161209;20170214;312000;;R;RESIDENCE;5;;;0;AM174308;
C;656;2741565;38;20170227 01:07;5/SP18332;
D;656;2741565;38;20170227 01:07;P;;;;;;
D;656;2741565;38;20170227 01:07;P;;;;;;
D;656;2741565;38;20170227 01:07;V;;;;;;
B;656;2727789;39;20170227 01:07;;;44;CATTLE BROOK RD;PORT MACQUARIE;2444;680.1;M;20170109;20170208;560000;R1;R;RESIDENCE;;AAL;;0;AM164163;
C;656;2727789;39;20170227 01:07;26/718248;
D;656;2727789;39;20170227 01:07;P;;;;;;
D;656;2727789;39;20170227 01:07;P;;;;;;
D;656;2727789;39;20170227 01:07;V;;;;;;
D;656;2727789;39;20170227 01:07;V;;;;;;
B;656;2746072;40;20170227 01:07;;;75;ORARA LANE;MORTONS CREEK;2446;42.43;H;20161125;20170119;850000;RU1;R;RESIDENCE;;RTB;;0;AM146596;
C;656;2746072;40;20170227 01:07;8/791794;
D;656;2746072;40;20170227 01:07;P;;;;;;
D;656;2746072;40;20170227 01:07;P;;;;;;
D;656;2746072;40;20170227 01:07;V;;;;;;
D;656;2746072;40;20170227 01:07;V;;;;;;
B;656;2746241;41;20170227 01:07;;;;PLOMER RD;NORTH SHORE;2444;713.8;H;20170106;20170208;1420000;E1;V;VACANT LAND;;NPD;;0;AM158867;
C;656;2746241;41;20170227 01:07;69, 70/219719 27/221558 67, 68/754451;
D;656;2746241;41;20170227 01:07;P;;;;;;
D;656;2746241;41;20170227 01:07;V;;;;;;
B;656;2737616;42;20170227 01:07;;25;48;PACIFIC DR;PORT MACQUARIE;2444;;;20161222;20170202;255000;;R;RESIDENCE;25;;;0;AM156185;
C;656;2737616;42;20170227 01:07;25/SP65136;
D;656;2737616;42;20170227 01:07;P;;;;;;
D;656;2737616;42;20170227 01:07;P;;;;;;
D;656;2737616;42;20170227 01:07;V;;;;;;
D;656;2737616;42;20170227 01:07;V;;;;;;
D;656;2737616;42;20170227 01:07;V;;;;;;
D;656;2737616;42;20170227 01:07;V;;;;;;
B;656;3366128;43;20170227 01:07;;;24;NORTHWIND CRES;BONNY HILLS;2445;415.1;M;20160923;20170210;500000;R1;R;RESIDENCE;;ABZ;;0;AM171760;
C;656;3366128;43;20170227 01:07;1/1122591;
D;656;3366128;43;20170227 01:07;P;;;;;;
D;656;3366128;43;20170227 01:07;V;;;;;;
B;656;3823272;44;20170227 01:07;;;25;ASTRONOMERS TCE;PORT MACQUARIE;2444;638;M;20161203;20170116;373000;R1;V;VACANT LAND;;AAL;;0;AM128303;
C;656;3823272;44;20170227 01:07;28/233413;
D;656;3823272;44;20170227 01:07;P;;;;;;
D;656;3823272;44;20170227 01:07;P;;;;;;
D;656;3823272;44;20170227 01:07;V;;;;;;
D;656;3823272;44;20170227 01:07;V;;;;;;
B;656;3853358;45;20170227 01:07;;;23;ST LUCIA PL;BONNY HILLS;2445;700.7;M;20161216;20170127;315000;R1;V;VACANT LAND;;ABZ;;0;AM132907;
C;656;3853358;45;20170227 01:07;203/1209602;
D;656;3853358;45;20170227 01:07;P;;;;;;
D;656;3853358;45;20170227 01:07;P;;;;;;
D;656;3853358;45;20170227 01:07;V;;;;;;
B;656;4002701;46;20170227 01:07;;;129;HIGH ST;WAUCHOPE;2446;2095.1;M;20170111;20170111;12500;;R;RESIDENCE;;;;0;AM67843;
C;656;4002701;46;20170227 01:07;1/1226900;
D;656;4002701;46;20170227 01:07;P;;;;;;
D;656;4002701;46;20170227 01:07;V;;;;;;
D;656;4002701;46;20170227 01:07;V;;;;;;
D;656;4002701;46;20170227 01:07;V;;;;;;
B;656;3996161;47;20170227 01:07;;;37;YALUMA DR;PORT MACQUARIE;2444;800.1;M;20160506;20170213;449000;R1;V;VACANT LAND;;AAB;;0;AM167207;
C;656;3996161;47;20170227 01:07;703/1228141;
D;656;3996161;47;20170227 01:07;P;;;;;;
D;656;3996161;47;20170227 01:07;P;;;;;;
D;656;3996161;47;20170227 01:07;V;;;;;;
D;656;3996161;47;20170227 01:07;V;;;;;;
D;656;3996161;47;20170227 01:07;V;;;;;;
B;656;3996170;48;20170227 01:07;;;55;YALUMA DR;PORT MACQUARIE;2444;970.1;M;20160704;20170213;464000;R1;V;VACANT LAND;;AAB;;0;AM181992;
C;656;3996170;48;20170227 01:07;712/1228141;
D;656;3996170;48;20170227 01:07;P;;;;;;
D;656;3996170;48;20170227 01:07;P;;;;;;
D;656;3996170;48;20170227 01:07;V;;;;;;
D;656;3996170;48;20170227 01:07;V;;;;;;
D;656;3996170;48;20170227 01:07;V;;;;;;
B;656;3994075;49;20170227 01:07;;;10;DRYANDRA PL;PORT MACQUARIE;2444;390.3;M;20160428;20170210;75000;;R;RESIDENCE;;;;0;AM170629;
C;656;3994075;49;20170227 01:07;1/1228094;
D;656;3994075;49;20170227 01:07;P;;;;;;
D;656;3994075;49;20170227 01:07;P;;;;;;
D;656;3994075;49;20170227 01:07;V;;;;;;
B;656;3994075;50;20170227 01:07;;;10;DRYANDRA PL;PORT MACQUARIE;2444;390.3;M;20160603;20170210;505000;;R;RESIDENCE;;;;0;AM170630;
C;656;3994075;50;20170227 01:07;1/1228094;
D;656;3994075;50;20170227 01:07;P;;;;;;
D;656;3994075;50;20170227 01:07;V;;;;;;
D;656;3994075;50;20170227 01:07;V;;;;;;
B;656;3990698;51;20170227 01:07;;1;58;CHANCELLORS DR;THRUMSTER;2444;397;M;20160829;20170130;490000;;R;RESIDENCE;1;;;0;AM147217;
C;656;3990698;51;20170227 01:07;1/SP94830;
D;656;3990698;51;20170227 01:07;P;;;;;;
D;656;3990698;51;20170227 01:07;P;;;;;;
D;656;3990698;51;20170227 01:07;V;;;;;;
D;656;3990698;51;20170227 01:07;V;;;;;;
D;656;3990698;51;20170227 01:07;V;;;;;;
B;656;3992029;52;20170227 01:07;;;223;THE RUINS WAY;PORT MACQUARIE;2444;510;M;20151211;20170202;228000;R1;V;VACANT LAND;;ABD;;0;AM128065;
C;656;3992029;52;20170227 01:07;916/1224717;
D;656;3992029;52;20170227 01:07;P;;;;;;
D;656;3992029;52;20170227 01:07;V;;;;;;
B;656;3992045;53;20170227 01:07;;;228;THE RUINS WAY;PORT MACQUARIE;2444;761.9;M;20160426;20170209;247000;R1;V;VACANT LAND;;ABD;;0;AM167534;
C;656;3992045;53;20170227 01:07;932/1224717;
D;656;3992045;53;20170227 01:07;P;;;;;;
D;656;3992045;53;20170227 01:07;P;;;;;;
D;656;3992045;53;20170227 01:07;V;;;;;;
B;656;3992047;54;20170227 01:07;;;224;THE RUINS WAY;PORT MACQUARIE;2444;638.8;M;20160503;20170202;247000;R1;V;VACANT LAND;;ABD;;0;AM162561;
C;656;3992047;54;20170227 01:07;934/1224717;
D;656;3992047;54;20170227 01:07;P;;;;;;
D;656;3992047;54;20170227 01:07;P;;;;;;
D;656;3992047;54;20170227 01:07;V;;;;;;
B;656;3992051;55;20170227 01:07;;;216;THE RUINS WAY;PORT MACQUARIE;2444;600.1;M;20160309;20170208;239000;R1;V;VACANT LAND;;ABD;;0;AM180278;
C;656;3992051;55;20170227 01:07;938/1224717;
D;656;3992051;55;20170227 01:07;P;;;;;;
D;656;3992051;55;20170227 01:07;P;;;;;;
D;656;3992051;55;20170227 01:07;V;;;;;;
B;656;4002174;56;20170227 01:07;;;4149;PACIFIC HWY;MIDDLE BROTHER;2443;4.049;H;20161214;20170125;400000;;R;RESIDENCE;;;;0;AM158801;
C;656;4002174;56;20170227 01:07;1/1201581;
D;656;4002174;56;20170227 01:07;P;;;;;;
D;656;4002174;56;20170227 01:07;P;;;;;;
D;656;4002174;56;20170227 01:07;V;;;;;;
B;656;4000919;57;20170227 01:07;;;;LEADERS WAY;WAUCHOPE;2446;535.1;M;20161101;20170215;159000;;V;VACANT LAND;;;;0;AM176334;
C;656;4000919;57;20170227 01:07;4/1228142;
D;656;4000919;57;20170227 01:07;P;;;;;;
D;656;4000919;57;20170227 01:07;V;;;;;;
B;656;4000933;58;20170227 01:07;;;;LEADERS WAY;WAUCHOPE;2446;893.9;M;20161007;20170215;175000;;V;VACANT LAND;;;;0;AM177109;
C;656;4000933;58;20170227 01:07;18/1228142;
D;656;4000933;58;20170227 01:07;P;;;;;;
D;656;4000933;58;20170227 01:07;P;;;;;;
D;656;4000933;58;20170227 01:07;P;;;;;;
D;656;4000933;58;20170227 01:07;P;;;;;;
D;656;4000933;58;20170227 01:07;V;;;;;;
B;656;3992437;59;20170227 01:07;;;29;NORMAN LANE;LAURIETON;2443;408.4;M;20151203;20170201;598000;;R;RESIDENCE;;;;0;AM170510;
C;656;3992437;59;20170227 01:07;5/1227810;
D;656;3992437;59;20170227 01:07;P;;;;;;
D;656;3992437;59;20170227 01:07;P;;;;;;
D;656;3992437;59;20170227 01:07;V;;;;;;
B;656;3918975;60;20170227 01:07;;;17;CAMPUS ST;THRUMSTER;2444;558;M;20160615;20170210;495000;R1;R;RESIDENCE;;ABD;;0;AM173654;
C;656;3918975;60;20170227 01:07;193/1217059;
D;656;3918975;60;20170227 01:07;P;;;;;;
D;656;3918975;60;20170227 01:07;V;;;;;;
B;656;3925905;61;20170227 01:07;;;23;MCINTYRE CL;PORT MACQUARIE;2444;862.9;M;20161220;20170214;308000;R1;V;VACANT LAND;;AAL;;0;AM174985;
C;656;3925905;61;20170227 01:07;5/812125;
D;656;3925905;61;20170227 01:07;P;;;;;;
D;656;3925905;61;20170227 01:07;P;;;;;;
D;656;3925905;61;20170227 01:07;V;;;;;;
Z;323;61;61;199;
