A;RTSALEDATA;004;20170109 01:01;VALNET;
B;004;3065277;12;20170109 01:01;;;4;JOYCE ST;FLORAVILLE;2280;645.8;M;20161108;20161207;900000;R2;R;RESIDENCE;;AJQ;;0;AM12872;
C;004;3065277;12;20170109 01:01;339/1061218;
D;004;3065277;12;20170109 01:01;P;;;;;;
D;004;3065277;12;20170109 01:01;P;;;;;;
D;004;3065277;12;20170109 01:01;V;;;;;;
B;004;3499419;13;20170109 01:01;;;8;BLACKWOOD CCT;CAMERON PARK;2285;626.7;M;20161102;20161201;540000;R2;R;RESIDENCE;;ACP;;0;AM6237;
C;004;3499419;13;20170109 01:01;2207/1145397;
D;004;3499419;13;20170109 01:01;P;;;;;;
D;004;3499419;13;20170109 01:01;P;;;;;;
D;004;3499419;13;20170109 01:01;V;;;;;;
D;004;3499419;13;20170109 01:01;V;;;;;;
B;004;3533807;14;20170109 01:01;;1;198;MACQUARIE RD;WARNERS BAY;2282;;;20161117;20161130;229500;;3;INDUSTRIAL;1;;;0;AK989596;
C;004;3533807;14;20170109 01:01;1/SP83881;
D;004;3533807;14;20170109 01:01;P;;;;;;
D;004;3533807;14;20170109 01:01;V;;;;;;
D;004;3533807;14;20170109 01:01;V;;;;;;
B;004;3533807;15;20170109 01:01;;2;198;MACQUARIE RD;WARNERS BAY;2282;;;20161117;20161130;229500;;3;INDUSTRIAL;2;;;0;AK989596;
C;004;3533807;15;20170109 01:01;2/SP83881;
D;004;3533807;15;20170109 01:01;P;;;;;;
D;004;3533807;15;20170109 01:01;V;;;;;;
D;004;3533807;15;20170109 01:01;V;;;;;;
B;004;3533807;16;20170109 01:01;;3;198;MACQUARIE RD;WARNERS BAY;2282;;;20161117;20161130;229500;;3;INDUSTRIAL;3;;;0;AK989596;
C;004;3533807;16;20170109 01:01;3/SP83881;
D;004;3533807;16;20170109 01:01;P;;;;;;
D;004;3533807;16;20170109 01:01;V;;;;;;
D;004;3533807;16;20170109 01:01;V;;;;;;
B;004;3613029;17;20170109 01:01;;8;78;ALBERT ST;WARNERS BAY;2282;;;20161103;20161202;630000;;R;RESIDENCE;8;;;0;AM25914;
C;004;3613029;17;20170109 01:01;8/SP86194;
D;004;3613029;17;20170109 01:01;P;;;;;;
D;004;3613029;17;20170109 01:01;P;;;;;;
D;004;3613029;17;20170109 01:01;V;;;;;;
D;004;3613029;17;20170109 01:01;V;;;;;;
B;004;105255;18;20170109 01:01;;;18;RUPERT ST;BLACKALLS PARK;2283;531.1;M;20161207;20161209;330000;R2;R;RESIDENCE;;AFJ;;0;AM32933;
C;004;105255;18;20170109 01:01;4/504530;
D;004;105255;18;20170109 01:01;P;;;;;;
D;004;105255;18;20170109 01:01;V;;;;;;
D;004;105255;18;20170109 01:01;V;;;;;;
D;004;105255;18;20170109 01:01;V;;;;;;
B;004;99885;19;20170109 01:01;;;47;FLORAVILLE RD;BELMONT NORTH;2280;626;M;20161013;20161206;515000;R2;R;RESIDENCE;;AJE;;0;AM15507;
C;004;99885;19;20170109 01:01;4/215672;
D;004;99885;19;20170109 01:01;P;;;;;;
D;004;99885;19;20170109 01:01;V;;;;;;
D;004;99885;19;20170109 01:01;V;;;;;;
B;004;114817;20;20170109 01:01;;;4;JOHN ST;CARDIFF SOUTH;2285;516;M;20161020;20161124;403000;R3;R;RESIDENCE;;AZB;;0;AK990395;
C;004;114817;20;20170109 01:01;2/347303;
D;004;114817;20;20170109 01:01;P;;;;;;
D;004;114817;20;20170109 01:01;P;;;;;;
D;004;114817;20;20170109 01:01;V;;;;;;
D;004;114817;20;20170109 01:01;V;;;;;;
B;004;114821;21;20170109 01:01;;;9;JOHN ST;CARDIFF SOUTH;2285;546.7;M;20161024;20161128;380000;R3;R;RESIDENCE;;AZB;;0;AK988555;
C;004;114821;21;20170109 01:01;52/584410;
D;004;114821;21;20170109 01:01;P;;;;;;
D;004;114821;21;20170109 01:01;V;;;;;;
D;004;114821;21;20170109 01:01;V;;;;;;
B;004;115014;22;20170109 01:01;;;28;KENLEY CRES;MACQUARIE HILLS;2285;516;M;20161102;20161206;425000;R2;R;RESIDENCE;;ACZ;;0;AM26157;
C;004;115014;22;20170109 01:01;665/249384;
D;004;115014;22;20170109 01:01;P;;;;;;
D;004;115014;22;20170109 01:01;V;;;;;;
D;004;115014;22;20170109 01:01;V;;;;;;
B;004;115128;23;20170109 01:01;;;17;KOALA CL;NEW LAMBTON HEIGHTS;2305;645.2;M;20161105;20161202;535000;R2;R;RESIDENCE;;ADA;;0;AK987473;
C;004;115128;23;20170109 01:01;26/810316;
D;004;115128;23;20170109 01:01;P;;;;;;
D;004;115128;23;20170109 01:01;V;;;;;;
B;004;106081;24;20170109 01:01;;8;20;PACIFIC HWY;BLACKSMITHS;2281;;;20161118;20161209;143000;;R;RESIDENCE;8;;;0;AM27619;
C;004;106081;24;20170109 01:01;8/SP63085;
D;004;106081;24;20170109 01:01;P;;;;;;
D;004;106081;24;20170109 01:01;V;;;;;;
B;004;110980;25;20170109 01:01;;;70;ILFORD AVE;ARCADIA VALE;2283;869.8;M;20161104;20161209;420000;R2;R;RESIDENCE;;AME;;0;AM30185;
C;004;110980;25;20170109 01:01;102/831547;
D;004;110980;25;20170109 01:01;P;;;;;;
D;004;110980;25;20170109 01:01;P;;;;;;
D;004;110980;25;20170109 01:01;V;;;;;;
B;004;106635;26;20170109 01:01;;;98;BAY RD;BOLTON POINT;2283;1195;M;20161125;20161125;245000;R2;R;RESIDENCE;;AFG;;50;AK978110;
C;004;106635;26;20170109 01:01;47/212711;
D;004;106635;26;20170109 01:01;P;;;;;;
D;004;106635;26;20170109 01:01;P;;;;;;
D;004;106635;26;20170109 01:01;V;;;;;;
D;004;106635;26;20170109 01:01;V;;;;;;
B;004;109084;27;20170109 01:01;;;5;SEVENTH ST;BOOLAROO;2284;543.7;M;20161025;20161209;520000;R2;R;RESIDENCE;;LAA;;0;AM29933;
C;004;109084;27;20170109 01:01;1/1080783;
D;004;109084;27;20170109 01:01;P;;;;;;
D;004;109084;27;20170109 01:01;P;;;;;;
D;004;109084;27;20170109 01:01;V;;;;;;
D;004;109084;27;20170109 01:01;V;;;;;;
B;004;109222;28;20170109 01:01;;;50 A;SPEERS ST;SPEERS POINT;2284;480.6;M;20161027;20161208;460000;R3;R;RESIDENCE;;LAB;;0;AM27399;
C;004;109222;28;20170109 01:01;6/228520;
D;004;109222;28;20170109 01:01;P;;;;;;
D;004;109222;28;20170109 01:01;V;;;;;;
B;004;111676;29;20170109 01:01;;;16 A;ALMORA CL;CARDIFF SOUTH;2285;;;20161111;20161202;330000;;R;RESIDENCE;1;;;0;AM152;
C;004;111676;29;20170109 01:01;1/SP45863;
D;004;111676;29;20170109 01:01;P;;;;;;
D;004;111676;29;20170109 01:01;V;;;;;;
B;004;113829;30;20170109 01:01;;;1;GILLIAN CRES;CARDIFF;2285;512.2;M;20161027;20161130;418017;R2;R;RESIDENCE;;ACG;;0;AM30672;
C;004;113829;30;20170109 01:01;39/31387;
D;004;113829;30;20170109 01:01;P;;;;;;
D;004;113829;30;20170109 01:01;V;;;;;;
B;004;120255;31;20170109 01:01;;;4;BUWA ST;CHARLESTOWN;2290;638.6;M;20161102;20161130;512000;R2;R;RESIDENCE;;AEN;;0;AM15516;
C;004;120255;31;20170109 01:01;2/240158;
D;004;120255;31;20170109 01:01;P;;;;;;
D;004;120255;31;20170109 01:01;P;;;;;;
D;004;120255;31;20170109 01:01;V;;;;;;
B;004;117577;32;20170109 01:01;;;63;PASADENA CRES;MACQUARIE HILLS;2285;524.8;M;20161107;20161219;455000;R2;R;RESIDENCE;;ACZ;;0;AM10857;
C;004;117577;32;20170109 01:01;122/236189;
D;004;117577;32;20170109 01:01;P;;;;;;
D;004;117577;32;20170109 01:01;V;;;;;;
D;004;117577;32;20170109 01:01;V;;;;;;
B;004;123209;33;20170109 01:01;;11;283;PACIFIC HWY;CHARLESTOWN;2290;;;20161021;20161201;399000;;R;RESIDENCE;11;;;0;AK990305;
C;004;123209;33;20170109 01:01;11/SP8408;
D;004;123209;33;20170109 01:01;P;;;;;;
D;004;123209;33;20170109 01:01;V;;;;;;
B;004;115411;34;20170109 01:01;;;107;LAWSON RD;MACQUARIE HILLS;2285;569.1;M;20161014;20161201;520000;R2;R;RESIDENCE;;ACZ;;0;AM6475;
C;004;115411;34;20170109 01:01;357/244082;
D;004;115411;34;20170109 01:01;P;;;;;;
D;004;115411;34;20170109 01:01;P;;;;;;
D;004;115411;34;20170109 01:01;V;;;;;;
B;004;118104;35;20170109 01:01;;;215;RESERVOIR RD;CARDIFF HEIGHTS;2285;607;M;20161018;20161129;565250;R2;R;RESIDENCE;;ACT;;0;AK999806;
C;004;118104;35;20170109 01:01;1/121537;
D;004;118104;35;20170109 01:01;P;;;;;;
D;004;118104;35;20170109 01:01;P;;;;;;
D;004;118104;35;20170109 01:01;V;;;;;;
D;004;118104;35;20170109 01:01;V;;;;;;
B;004;118288;36;20170109 01:01;;;52;ROBINIA GR;GARDEN SUBURB;2289;627;M;20160803;20161014;685000;R2;R;RESIDENCE;;ADT;;0;AK992157;
C;004;118288;36;20170109 01:01;7/875512;
D;004;118288;36;20170109 01:01;P;;;;;;
D;004;118288;36;20170109 01:01;P;;;;;;
D;004;118288;36;20170109 01:01;V;;;;;;
B;004;121052;37;20170109 01:01;;;17;DICKINSON ST;CHARLESTOWN;2290;581.7;M;20161017;20161121;425000;R3;R;RESIDENCE;;AZD;;0;AK984337;
C;004;121052;37;20170109 01:01;A/411876;
D;004;121052;37;20170109 01:01;P;;;;;;
D;004;121052;37;20170109 01:01;V;;;;;;
B;004;121591;38;20170109 01:01;;;6;FRASER PDE;CHARLESTOWN;2290;619.7;M;20161021;20161129;545000;R2;R;RESIDENCE;;AEB;;0;AK991881;
C;004;121591;38;20170109 01:01;158/201884;
D;004;121591;38;20170109 01:01;P;;;;;;
D;004;121591;38;20170109 01:01;P;;;;;;
D;004;121591;38;20170109 01:01;V;;;;;;
D;004;121591;38;20170109 01:01;V;;;;;;
B;004;122028;39;20170109 01:01;;1;7;HUTTON ST;CHARLESTOWN;2290;;;20161104;20161202;375000;;R;RESIDENCE;1;;;0;AM8927;
C;004;122028;39;20170109 01:01;1/SP20178;
D;004;122028;39;20170109 01:01;P;;;;;;
D;004;122028;39;20170109 01:01;V;;;;;;
B;004;119686;40;20170109 01:01;;;30;ABERFELDY CL;CHARLESTOWN;2290;860;M;20161116;20161212;875000;R2;R;RESIDENCE;;AEF;;0;AM29283;
C;004;119686;40;20170109 01:01;120/243393;
D;004;119686;40;20170109 01:01;P;;;;;;
D;004;119686;40;20170109 01:01;P;;;;;;
D;004;119686;40;20170109 01:01;V;;;;;;
B;004;136606;41;20170109 01:01;;;62;BURWOOD ST;KAHIBAH;2290;445.9;M;20161104;20161206;525000;B1;R;RESIDENCE;;BTA;;0;AM12411;
C;004;136606;41;20170109 01:01;8/G/9710;
D;004;136606;41;20170109 01:01;P;;;;;;
D;004;136606;41;20170109 01:01;P;;;;;;
D;004;136606;41;20170109 01:01;V;;;;;;
D;004;136606;41;20170109 01:01;V;;;;;;
B;004;136650;42;20170109 01:01;;;29;COLLARENA CRES;KAHIBAH;2290;638.6;M;20161021;20161125;590000;R2;R;RESIDENCE;;AEK;;0;AK988551;
C;004;136650;42;20170109 01:01;75/30074;
D;004;136650;42;20170109 01:01;P;;;;;;
D;004;136650;42;20170109 01:01;V;;;;;;
D;004;136650;42;20170109 01:01;V;;;;;;
B;004;134132;43;20170109 01:01;;;24;HESHBON ST;GATESHEAD;2290;556.4;M;20161103;20161208;487000;R2;R;RESIDENCE;;AEM;;0;AM28693;
C;004;134132;43;20170109 01:01;1C/13/18852;
D;004;134132;43;20170109 01:01;P;;;;;;
D;004;134132;43;20170109 01:01;V;;;;;;
D;004;134132;43;20170109 01:01;V;;;;;;
B;004;134867;44;20170109 01:01;;;46;CORAL CRES;GATESHEAD;2290;676.6;M;20161114;20161212;295000;R2;R;RESIDENCE;;AEM;;0;AM31946;
C;004;134867;44;20170109 01:01;636/233166 Housing PRN 103698;
D;004;134867;44;20170109 01:01;P;;;;;;
D;004;134867;44;20170109 01:01;V;;;;;;
B;004;126798;45;20170109 01:01;;;15;THOMAS ST;DUDLEY;2290;607;M;20161028;20161130;900000;R2;R;RESIDENCE;;AET;;0;AK993262;
C;004;126798;45;20170109 01:01;1, 2/E/2657;
D;004;126798;45;20170109 01:01;P;;;;;;
D;004;126798;45;20170109 01:01;P;;;;;;
D;004;126798;45;20170109 01:01;V;;;;;;
B;004;132223;46;20170109 01:01;;;6;BRIDGE ST;FASSIFERN;2283;2238;M;20161025;20161111;910000;R3;R;RESIDENCE;;AZO;;0;AM1922;
C;004;132223;46;20170109 01:01;22/525081;
D;004;132223;46;20170109 01:01;P;;;;;;
D;004;132223;46;20170109 01:01;P;;;;;;
D;004;132223;46;20170109 01:01;V;;;;;;
D;004;132223;46;20170109 01:01;V;;;;;;
B;004;127075;47;20170109 01:01;;16;26;BAUREA CL;EDGEWORTH;2285;294.5;M;20160915;20161107;379950;R2;R;RESIDENCE;;ACP;;0;AM20598;
C;004;127075;47;20170109 01:01;16/285214;
D;004;127075;47;20170109 01:01;P;;;;;;
D;004;127075;47;20170109 01:01;P;;;;;;
D;004;127075;47;20170109 01:01;V;;;;;;
B;004;129762;48;20170109 01:01;;;16;TERN CL;CAMERON PARK;2285;777.3;M;20161024;20161128;530000;R2;R;RESIDENCE;;ACP;;0;AM6582;
C;004;129762;48;20170109 01:01;1627/1006831;
D;004;129762;48;20170109 01:01;P;;;;;;
D;004;129762;48;20170109 01:01;V;;;;;;
D;004;129762;48;20170109 01:01;V;;;;;;
B;004;132523;49;20170109 01:01;;;1;CARTWRIGHT ST;FENNELL BAY;2283;701.9;M;20161101;20161129;460000;R2;R;RESIDENCE;;AFJ;;0;AK988423;
C;004;132523;49;20170109 01:01;8/242073;
D;004;132523;49;20170109 01:01;P;;;;;;
D;004;132523;49;20170109 01:01;P;;;;;;
D;004;132523;49;20170109 01:01;V;;;;;;
D;004;132523;49;20170109 01:01;V;;;;;;
B;004;127943;50;20170109 01:01;;;29;GARTH ST;EDGEWORTH;2285;657.6;M;20161016;20161121;400000;R2;R;RESIDENCE;;ACQ;;0;AK970000;
C;004;127943;50;20170109 01:01;25, 26/8/2149;
D;004;127943;50;20170109 01:01;P;;;;;;
D;004;127943;50;20170109 01:01;V;;;;;;
B;004;144820;51;20170109 01:01;;;35;HIGH ST;WYEE POINT;2259;607;M;20161009;20161124;532500;R2;R;RESIDENCE;;ANG;;0;AM25469;
C;004;144820;51;20170109 01:01;23, 24/O/2310;
D;004;144820;51;20170109 01:01;P;;;;;;
D;004;144820;51;20170109 01:01;P;;;;;;
D;004;144820;51;20170109 01:01;V;;;;;;
D;004;144820;51;20170109 01:01;V;;;;;;
B;004;142568;52;20170109 01:01;;;34;QUEEN ST;BALCOLYN;2264;575.4;M;20160816;20160928;500000;R2;R;RESIDENCE;;ANR;;0;AK817787;
C;004;142568;52;20170109 01:01;7/L/27655;
D;004;142568;52;20170109 01:01;P;;;;;;
D;004;142568;52;20170109 01:01;P;;;;;;
D;004;142568;52;20170109 01:01;V;;;;;;
B;004;140190;53;20170109 01:01;;;25;THE ESPLANADE;CAVES BEACH;2281;505.9;M;20161006;20161209;1500000;R2;R;RESIDENCE;;AKA;;0;AM31925;
C;004;140190;53;20170109 01:01;22/236756;
D;004;140190;53;20170109 01:01;P;;;;;;
D;004;140190;53;20170109 01:01;P;;;;;;
D;004;140190;53;20170109 01:01;V;;;;;;
D;004;140190;53;20170109 01:01;V;;;;;;
B;004;137549;54;20170109 01:01;;;9;CYGNET ST;MARKS POINT;2280;461.6;M;20161021;20161202;432500;R3;R;RESIDENCE;;AZH;;0;AK999169;
C;004;137549;54;20170109 01:01;8/17142;
D;004;137549;54;20170109 01:01;P;;;;;;
D;004;137549;54;20170109 01:01;V;;;;;;
B;004;137928;55;20170109 01:01;;;75;MARKS POINT RD;MARKS POINT;2280;1384;M;20161013;20161125;3000000;R3;R;RESIDENCE;;AZH;;0;AK966428;
C;004;137928;55;20170109 01:01;2/873811;
D;004;137928;55;20170109 01:01;P;;;;;;
D;004;137928;55;20170109 01:01;P;;;;;;
D;004;137928;55;20170109 01:01;V;;;;;;
D;004;137928;55;20170109 01:01;V;;;;;;
B;004;143244;56;20170109 01:01;;;102;AUKLET RD;MOUNT HUTTON;2290;801.6;M;20160909;20161028;610000;R2;R;RESIDENCE;;AEP;;0;AK892047;
C;004;143244;56;20170109 01:01;122/801559;
D;004;143244;56;20170109 01:01;P;;;;;;
D;004;143244;56;20170109 01:01;P;;;;;;
D;004;143244;56;20170109 01:01;V;;;;;;
D;004;143244;56;20170109 01:01;V;;;;;;
B;004;146507;57;20170109 01:01;;;19;DODDS ST;REDHEAD;2290;455.3;M;20161020;20161201;880000;R2;R;RESIDENCE;;AJT;;0;AM6503;
C;004;146507;57;20170109 01:01;16/8/3109;
D;004;146507;57;20170109 01:01;P;;;;;;
D;004;146507;57;20170109 01:01;P;;;;;;
D;004;146507;57;20170109 01:01;V;;;;;;
B;004;138560;58;20170109 01:01;;;46 A;NANDA ST;MARMONG POINT;2284;581.4;M;20161022;20161206;525000;R2;R;RESIDENCE;;AFE;;0;AM7498;
C;004;138560;58;20170109 01:01;121/806309;
D;004;138560;58;20170109 01:01;P;;;;;;
D;004;138560;58;20170109 01:01;P;;;;;;
D;004;138560;58;20170109 01:01;V;;;;;;
D;004;138560;58;20170109 01:01;V;;;;;;
B;004;138636;59;20170109 01:01;;;22;BARELLAN ST;CAVES BEACH;2281;600.7;M;20161028;20161209;832000;R2;R;RESIDENCE;;AKA;;0;AM18679;
C;004;138636;59;20170109 01:01;59/28925;
D;004;138636;59;20170109 01:01;P;;;;;;
D;004;138636;59;20170109 01:01;P;;;;;;
D;004;138636;59;20170109 01:01;V;;;;;;
B;004;143980;60;20170109 01:01;;;49;TENNENT RD;MOUNT HUTTON;2290;866.3;M;20161107;20161202;175000;R3;R;RESIDENCE;;AZF;;0;AK988931;
C;004;143980;60;20170109 01:01;1/204469;
D;004;143980;60;20170109 01:01;P;;;;;;
D;004;143980;60;20170109 01:01;P;;;;;;
D;004;143980;60;20170109 01:01;V;;;;;;
B;004;141642;61;20170109 01:01;;;106;DANDARAGA RD;BRIGHTWATERS;2264;910.5;M;20161103;20161118;690000;R2;R;RESIDENCE;;ANS;;0;AM19015;
C;004;141642;61;20170109 01:01;158/8055;
D;004;141642;61;20170109 01:01;P;;;;;;
D;004;141642;61;20170109 01:01;V;;;;;;
D;004;141642;61;20170109 01:01;V;;;;;;
B;004;141774;62;20170109 01:01;;;71;FISHERY POINT RD;MIRRABOOKA;2264;593;M;20161212;20161213;220000;RU4;R;RESIDENCE;;RRD;;0;AM30083;
C;004;141774;62;20170109 01:01;13/716529;
D;004;141774;62;20170109 01:01;P;;;;;;
D;004;141774;62;20170109 01:01;V;;;;;;
B;004;158233;63;20170109 01:01;;5;3;ROMA RD;VALENTINE;2280;;;20161011;20161206;500000;;R;RESIDENCE;5;;;0;AM12808;
C;004;158233;63;20170109 01:01;5/SP60978;
D;004;158233;63;20170109 01:01;P;;;;;;
D;004;158233;63;20170109 01:01;V;;;;;;
B;004;155923;64;20170109 01:01;;;201;SKYE POINT RD;COAL POINT;2283;878.9;M;20160909;20161104;455000;R2;R;RESIDENCE;;AFR;;0;AM29399;
C;004;155923;64;20170109 01:01;2/536413;
D;004;155923;64;20170109 01:01;P;;;;;;
D;004;155923;64;20170109 01:01;V;;;;;;
D;004;155923;64;20170109 01:01;V;;;;;;
B;004;153708;65;20170109 01:01;;;271;COAL POINT RD;COAL POINT;2283;1056;M;20161014;20161130;1750000;R2;R;RESIDENCE;;WFQ;;0;AM6410;
C;004;153708;65;20170109 01:01;40B/396437;
D;004;153708;65;20170109 01:01;P;;;;;;
D;004;153708;65;20170109 01:01;P;;;;;;
D;004;153708;65;20170109 01:01;V;;;;;;
D;004;153708;65;20170109 01:01;V;;;;;;
B;004;154995;66;20170109 01:01;;;32;KILABEN RD;KILABEN BAY;2283;1049;M;20160926;20161121;780000;R2;R;RESIDENCE;;AFR;;0;AM28265;
C;004;154995;66;20170109 01:01;3/543745;
D;004;154995;66;20170109 01:01;P;;;;;;
D;004;154995;66;20170109 01:01;P;;;;;;
D;004;154995;66;20170109 01:01;V;;;;;;
D;004;154995;66;20170109 01:01;V;;;;;;
B;004;157772;67;20170109 01:01;;;7;LINDSAY AVE;VALENTINE;2280;619.7;M;20161018;20161129;505000;R2;R;RESIDENCE;;AGH;;0;AK997825;
C;004;157772;67;20170109 01:01;602/236237;
D;004;157772;67;20170109 01:01;P;;;;;;
D;004;157772;67;20170109 01:01;P;;;;;;
D;004;157772;67;20170109 01:01;V;;;;;;
D;004;157772;67;20170109 01:01;V;;;;;;
B;004;152560;68;20170109 01:01;;;9;AMBROSE ST;CAREY BAY;2283;1669;M;20161020;20161201;930000;R2;R;RESIDENCE;;AFR;;0;AM6055;
C;004;152560;68;20170109 01:01;1/1100796;
D;004;152560;68;20170109 01:01;P;;;;;;
D;004;152560;68;20170109 01:01;V;;;;;;
D;004;152560;68;20170109 01:01;V;;;;;;
B;004;169376;69;20170109 01:01;;;366 A;FREEMANS DR;COORANBONG;2265;402.8;M;20161122;20161212;415000;R2;R;RESIDENCE;;ANJ;;0;AK994772;
C;004;169376;69;20170109 01:01;82/1008684;
D;004;169376;69;20170109 01:01;P;;;;;;
D;004;169376;69;20170109 01:01;P;;;;;;
D;004;169376;69;20170109 01:01;V;;;;;;
B;004;161190;70;20170109 01:01;;;37;COLTON CRES;LAKELANDS;2282;825.8;M;20161103;20161208;610000;R2;R;RESIDENCE;;ADM;;0;AM28261;
C;004;161190;70;20170109 01:01;177/791731;
D;004;161190;70;20170109 01:01;P;;;;;;
D;004;161190;70;20170109 01:01;P;;;;;;
D;004;161190;70;20170109 01:01;V;;;;;;
B;004;161228;71;20170109 01:01;;;13;CORONATION ST;WARNERS BAY;2282;809.4;M;20161020;20161130;532000;R2;R;RESIDENCE;;ADJ;;0;AK995896;
C;004;161228;71;20170109 01:01;86/27160;
D;004;161228;71;20170109 01:01;P;;;;;;
D;004;161228;71;20170109 01:01;P;;;;;;
D;004;161228;71;20170109 01:01;V;;;;;;
B;004;158777;72;20170109 01:01;;;110;BEACH RD;WANGI WANGI;2267;910.5;M;20161028;20161202;1125000;R2;R;RESIDENCE;;WMB;;0;AK969130;
C;004;158777;72;20170109 01:01;510/13410;
D;004;158777;72;20170109 01:01;P;;;;;;
D;004;158777;72;20170109 01:01;P;;;;;;
D;004;158777;72;20170109 01:01;V;;;;;;
D;004;158777;72;20170109 01:01;V;;;;;;
B;004;167042;73;20170109 01:01;;;235;SUMMERHAYES RD;WYEE;2259;13.46;H;20161028;20161209;424500;E2;V;VACANT LAND;;EEI;;0;AM30032;
C;004;167042;73;20170109 01:01;483/755242;
D;004;167042;73;20170109 01:01;P;;;;;;
D;004;167042;73;20170109 01:01;P;;;;;;
D;004;167042;73;20170109 01:01;P;;;;;;
D;004;167042;73;20170109 01:01;V;;;;;;
B;004;164529;74;20170109 01:01;;;24;BARRABA ST;WHITEBRIDGE;2290;518.5;M;20161007;20161130;725000;R2;R;RESIDENCE;;AEX;;0;AM18942;
C;004;164529;74;20170109 01:01;1/214333;
D;004;164529;74;20170109 01:01;P;;;;;;
D;004;164529;74;20170109 01:01;P;;;;;;
D;004;164529;74;20170109 01:01;V;;;;;;
