A;RTSALEDATA;207;20170529 01:09;VALNET;
C;207;1979333;36;20170529 01:09;1/540588;
D;207;1979333;36;20170529 01:09;P;;;;;;
D;207;1979333;36;20170529 01:09;P;;;;;;
D;207;1979333;36;20170529 01:09;V;;;;;;
B;207;1992704;37;20170529 01:09;;;7;DIVE ST;MATRAVILLE;2036;607.12;M;20170225;20170519;1920000;R2;R;RESIDENCE;;ALN;;0;AM419373;
C;207;1992704;37;20170529 01:09;7/14643;
D;207;1992704;37;20170529 01:09;P;;;;;;
D;207;1992704;37;20170529 01:09;P;;;;;;
D;207;1992704;37;20170529 01:09;V;;;;;;
B;207;1976728;38;20170529 01:09;;;1285;ANZAC PDE;CHIFLEY;2036;398.4;M;20170206;20170320;1700000;R2;R;RESIDENCE;;ALP;;0;AM261331;
C;207;1976728;38;20170529 01:09;9A/36634;
D;207;1976728;38;20170529 01:09;P;;;;;;
D;207;1976728;38;20170529 01:09;P;;;;;;
D;207;1976728;38;20170529 01:09;V;;;;;;
D;207;1976728;38;20170529 01:09;V;;;;;;
B;207;1987525;39;20170529 01:09;;14;50;CARR ST;COOGEE;2034;90;M;20170331;20170331;860000;;R;RESIDENCE;14;;;0;AM407196;
C;207;1987525;39;20170529 01:09;14/SP15176;
D;207;1987525;39;20170529 01:09;P;;;;;;
D;207;1987525;39;20170529 01:09;V;;;;;;
B;207;1995571;40;20170529 01:09;;;16;ELSMERE ST;KENSINGTON;2033;303.5;M;20170404;20170516;1840000;R3;R;RESIDENCE;;AMC;;0;AM420772;
C;207;1995571;40;20170529 01:09;1/982527;
D;207;1995571;40;20170529 01:09;P;;;;;;
D;207;1995571;40;20170529 01:09;P;;;;;;
D;207;1995571;40;20170529 01:09;V;;;;;;
D;207;1995571;40;20170529 01:09;V;;;;;;
B;207;1987837;41;20170529 01:09;;6;138;CARRINGTON RD;RANDWICK;2031;94;M;20170401;20170515;890000;;R;RESIDENCE;6;;;0;AM415882;
C;207;1987837;41;20170529 01:09;6/SP31943;
D;207;1987837;41;20170529 01:09;P;;;;;;
D;207;1987837;41;20170529 01:09;V;;;;;;
D;207;1987837;41;20170529 01:09;V;;;;;;
B;207;1995840;42;20170529 01:09;;;2 A;EYRE ST;CHIFLEY;2036;291.5;M;20170328;20170515;1720000;R2;R;RESIDENCE;;ALP;;0;AM403886;
C;207;1995840;42;20170529 01:09;2/858944;
D;207;1995840;42;20170529 01:09;P;;;;;;
D;207;1995840;42;20170529 01:09;P;;;;;;
D;207;1995840;42;20170529 01:09;V;;;;;;
D;207;1995840;42;20170529 01:09;V;;;;;;
B;207;1995893;43;20170529 01:09;;;8;FARTHING PL;MAROUBRA;2035;499.5;M;20170324;20170512;2280000;R3;R;RESIDENCE;;AMN;;0;AM407470;
C;207;1995893;43;20170529 01:09;4/240060;
D;207;1995893;43;20170529 01:09;P;;;;;;
D;207;1995893;43;20170529 01:09;P;;;;;;
D;207;1995893;43;20170529 01:09;V;;;;;;
D;207;1995893;43;20170529 01:09;V;;;;;;
B;207;1998544;44;20170529 01:09;;7;63;GILDERTHORPE AVE;RANDWICK;2031;100;M;20170331;20170512;1120000;;R;RESIDENCE;7;;;0;AM394795;
C;207;1998544;44;20170529 01:09;7/SP64147;
D;207;1998544;44;20170529 01:09;P;;;;;;
D;207;1998544;44;20170529 01:09;V;;;;;;
B;207;1982583;45;20170529 01:09;;12;86;BOTANY ST;KINGSFORD;2032;92.9;M;20170328;20170503;975000;;R;RESIDENCE;12;;;0;AM404963;
C;207;1982583;45;20170529 01:09;12/SP1541;
D;207;1982583;45;20170529 01:09;P;;;;;;
D;207;1982583;45;20170529 01:09;V;;;;;;
B;207;1993379;46;20170529 01:09;;1;15;DONCASTER AVE;KENSINGTON;2033;71;M;20170405;20170517;730000;;R;RESIDENCE;1;;;0;AM415448;
C;207;1993379;46;20170529 01:09;1/SP21408;
D;207;1993379;46;20170529 01:09;P;;;;;;
D;207;1993379;46;20170529 01:09;V;;;;;;
B;207;1977482;47;20170529 01:09;;;101;ARDEN ST;COOGEE;2034;448.9;M;20161202;20170510;6020000;R3;R;RESIDENCE;;CMY;;0;AM380800;
C;207;1977482;47;20170529 01:09;PT 1/82189;
D;207;1977482;47;20170529 01:09;P;;;;;;
D;207;1977482;47;20170529 01:09;V;;;;;;
B;207;1990983;48;20170529 01:09;;;16;COOK ST;RANDWICK;2031;284.5;M;20170401;20170515;2230000;R3;R;RESIDENCE;;AMA;;0;AM409782;
C;207;1990983;48;20170529 01:09;A/396111;
D;207;1990983;48;20170529 01:09;P;;;;;;
D;207;1990983;48;20170529 01:09;V;;;;;;
D;207;1990983;48;20170529 01:09;V;;;;;;
B;207;1974999;49;20170529 01:09;CAR SPACE;45;56;ANZAC PDE;KENSINGTON;2033;14.9;M;20170228;20170411;725000;;R;RESIDENCE;13;;;0;AM420855;
C;207;1974999;49;20170529 01:09;13/SP74;
D;207;1974999;49;20170529 01:09;P;;;;;;
D;207;1974999;49;20170529 01:09;V;;;;;;
D;207;1974999;49;20170529 01:09;V;;;;;;
B;207;1974999;50;20170529 01:09;;45;56;ANZAC PDE;KENSINGTON;2033;66;M;20170228;20170411;725000;;R;RESIDENCE;62;;;0;AM420855;
C;207;1974999;50;20170529 01:09;62/SP74;
D;207;1974999;50;20170529 01:09;P;;;;;;
D;207;1974999;50;20170529 01:09;V;;;;;;
D;207;1974999;50;20170529 01:09;V;;;;;;
B;207;1996649;51;20170529 01:09;;;24;FLOOD ST;CLOVELLY;2031;467.9;M;20170302;20170518;3575000;R2;R;RESIDENCE;;ALB;;0;AM419295;
C;207;1996649;51;20170529 01:09;1/724088;
D;207;1996649;51;20170529 01:09;P;;;;;;
D;207;1996649;51;20170529 01:09;P;;;;;;
D;207;1996649;51;20170529 01:09;V;;;;;;
D;207;1996649;51;20170529 01:09;V;;;;;;
B;207;1980716;52;20170529 01:09;;2;159;BELMORE RD;RANDWICK;2031;166;M;20170301;20170509;1400000;;R;RESIDENCE;2;;;50;AM398335;
C;207;1980716;52;20170529 01:09;2/SP53776;
D;207;1980716;52;20170529 01:09;P;;;;;;
D;207;1980716;52;20170529 01:09;P;;;;;;
D;207;1980716;52;20170529 01:09;V;;;;;;
D;207;1980716;52;20170529 01:09;V;;;;;;
B;207;1986164;53;20170529 01:09;;1;1294;BUNNERONG RD;PHILLIP BAY;2036;;;20170303;20170512;1321000;;R;RESIDENCE;1;;;0;AM411013;
C;207;1986164;53;20170529 01:09;1/SP39408;
D;207;1986164;53;20170529 01:09;P;;;;;;
D;207;1986164;53;20170529 01:09;P;;;;;;
D;207;1986164;53;20170529 01:09;V;;;;;;
D;207;1986164;53;20170529 01:09;V;;;;;;
B;207;1988823;54;20170529 01:09;;6;19;CHURCH ST;RANDWICK;2031;93.8;M;20170324;20170505;970000;;R;RESIDENCE;6;;;0;AM404600;
C;207;1988823;54;20170529 01:09;6/SP4578;
D;207;1988823;54;20170529 01:09;P;;;;;;
D;207;1988823;54;20170529 01:09;P;;;;;;
D;207;1988823;54;20170529 01:09;V;;;;;;
B;207;1988823;55;20170529 01:09;GARAGE;19;19;CHURCH ST;RANDWICK;2031;23.2;M;20170324;20170505;970000;;R;RESIDENCE;19;;;0;AM404600;
C;207;1988823;55;20170529 01:09;19/SP4578;
D;207;1988823;55;20170529 01:09;P;;;;;;
D;207;1988823;55;20170529 01:09;P;;;;;;
D;207;1988823;55;20170529 01:09;V;;;;;;
B;207;1997533;56;20170529 01:09;;7;1;FRENCHMANS RD;RANDWICK;2031;89;M;20170309;20170413;955000;;R;RESIDENCE;7;;;0;AM399519;
C;207;1997533;56;20170529 01:09;7/SP21816;
D;207;1997533;56;20170529 01:09;P;;;;;;
D;207;1997533;56;20170529 01:09;P;;;;;;
D;207;1997533;56;20170529 01:09;P;;;;;;
D;207;1997533;56;20170529 01:09;V;;;;;;
B;207;3286720;57;20170529 01:09;;17;7;ALISON;KENSINGTON;2033;55;M;20170218;20170515;585000;;R;RESIDENCE;14;;;0;AM411627;
C;207;3286720;57;20170529 01:09;14/SP78167;
D;207;3286720;57;20170529 01:09;P;;;;;;
D;207;3286720;57;20170529 01:09;V;;;;;;
D;207;3286720;57;20170529 01:09;V;;;;;;
B;207;3751377;58;20170529 01:09;;502;26;HARVEY ST;LITTLE BAY;2036;283;M;20170408;20170522;2300000;;R;RESIDENCE;164;;;0;AM418898;
C;207;3751377;58;20170529 01:09;164/SP90266;
D;207;3751377;58;20170529 01:09;P;;;;;;
D;207;3751377;58;20170529 01:09;P;;;;;;
D;207;3751377;58;20170529 01:09;V;;;;;;
D;207;3751377;58;20170529 01:09;V;;;;;;
B;207;3751377;59;20170529 01:09;;4;1;GULL ST;LITTLE BAY;2036;90;M;20170402;20170522;805000;;R;RESIDENCE;84;;;0;AM417558;
C;207;3751377;59;20170529 01:09;84/SP89994;
D;207;3751377;59;20170529 01:09;P;;;;;;
D;207;3751377;59;20170529 01:09;V;;;;;;
B;207;3983244;60;20170529 01:09;;25;19;MCCAULEY ST;MATRAVILLE;2036;227;M;20150505;20161212;810150;;3;INDUSTRIAL;25;;;0;AM384018;
C;207;3983244;60;20170529 01:09;25/SP94475;
D;207;3983244;60;20170529 01:09;P;;;;;;
D;207;3983244;60;20170529 01:09;V;;;;;;
D;207;3983244;60;20170529 01:09;V;;;;;;
B;207;3983244;61;20170529 01:09;;25;19;MCCAULEY ST;MATRAVILLE;2036;227;M;20150505;20161212;641850;;3;INDUSTRIAL;25;;;0;AM384019;
C;207;3983244;61;20170529 01:09;25/SP94475;
D;207;3983244;61;20170529 01:09;P;;;;;;
D;207;3983244;61;20170529 01:09;V;;;;;;
D;207;3983244;61;20170529 01:09;V;;;;;;
B;207;3983244;62;20170529 01:09;;26;19;MCCAULEY ST;MATRAVILLE;2036;227;M;20150505;20161212;641850;;3;INDUSTRIAL;26;;;0;AM384019;
C;207;3983244;62;20170529 01:09;26/SP94475;
D;207;3983244;62;20170529 01:09;P;;;;;;
D;207;3983244;62;20170529 01:09;V;;;;;;
Z;302;62;62;176;
