A;RTSALEDATA;303;20170612 01:12;VALNET;
C;303;1718632;12;20170612 01:12;1/1064865;
D;303;1718632;12;20170612 01:12;P;;;;;;
D;303;1718632;12;20170612 01:12;V;;;;;;
B;303;1718633;13;20170612 01:12;;;20;BENT ST;SOUTH GRAFTON;2460;1873;M;20160817;20170331;8000000;R1;3;HOSPITAL;;ADD;;0;AM446115;
C;303;1718633;13;20170612 01:12;9/730027;
D;303;1718633;13;20170612 01:12;P;;;;;;
D;303;1718633;13;20170612 01:12;V;;;;;;
B;303;1721428;14;20170612 01:12;;;17;JOHNSON ST;SOUTH GRAFTON;2460;765.1;M;20170428;20170605;289000;R1;R;RESIDENCE;;ADD;;0;AM460348;
C;303;1721428;14;20170612 01:12;208/242614;
D;303;1721428;14;20170612 01:12;P;;;;;;
D;303;1721428;14;20170612 01:12;P;;;;;;
D;303;1721428;14;20170612 01:12;V;;;;;;
B;303;1718824;15;20170612 01:12;;;395;BENT ST;SOUTH GRAFTON;2460;695.6;M;20170410;20170529;320000;R1;R;RESIDENCE;;ADD;;0;AM453185;
C;303;1718824;15;20170612 01:12;1/506148;
D;303;1718824;15;20170612 01:12;P;;;;;;
D;303;1718824;15;20170612 01:12;P;;;;;;
D;303;1718824;15;20170612 01:12;V;;;;;;
D;303;1718824;15;20170612 01:12;V;;;;;;
B;303;1724186;16;20170612 01:12;;;131;RYAN ST;SOUTH GRAFTON;2460;1064;M;20170417;20170519;340000;B3;3;COMMERCIAL;;CCC;;0;AM451607;
C;303;1724186;16;20170612 01:12;2, 3/781237;
D;303;1724186;16;20170612 01:12;P;;;;;;
D;303;1724186;16;20170612 01:12;V;;;;;;
B;303;1762650;17;20170612 01:12;;;29;CHATSWORTH RD;CHATSWORTH;2469;1556;M;20170508;20170529;565000;B1;R;RESIDENCE;;CSV;;0;AM457772;
C;303;1762650;17;20170612 01:12;1/22413;
D;303;1762650;17;20170612 01:12;P;;;;;;
D;303;1762650;17;20170612 01:12;P;;;;;;
D;303;1762650;17;20170612 01:12;V;;;;;;
B;303;1768054;18;20170612 01:12;;6;4;BEACHSIDE WAY;YAMBA;2464;;;20170224;20170330;350000;;R;RESIDENCE;6;;;0;AM450427;
C;303;1768054;18;20170612 01:12;6/SP55191;
D;303;1768054;18;20170612 01:12;P;;;;;;
D;303;1768054;18;20170612 01:12;V;;;;;;
D;303;1768054;18;20170612 01:12;V;;;;;;
B;303;1768107;19;20170612 01:12;;;33;BEACHSIDE WAY;YAMBA;2464;769.1;M;20170501;20170605;620000;R3;R;RESIDENCE;;AUC;;0;AM449327;
C;303;1768107;19;20170612 01:12;84/1008392;
D;303;1768107;19;20170612 01:12;P;;;;;;
D;303;1768107;19;20170612 01:12;P;;;;;;
D;303;1768107;19;20170612 01:12;V;;;;;;
B;303;1765446;20;20170612 01:12;;;8;JUBILEE ST;MACLEAN;2463;579;M;00170510;20170607;208000;R2;R;RESIDENCE;;LMM;;0;AM458646;
C;303;1765446;20;20170612 01:12;11/264042;
D;303;1765446;20;20170612 01:12;P;;;;;;
D;303;1765446;20;20170612 01:12;P;;;;;;
D;303;1765446;20;20170612 01:12;V;;;;;;
B;303;1770906;21;20170612 01:12;;;115;YAMBA RD;YAMBA;2464;510.9;M;20170504;20170602;364000;R2;R;RESIDENCE;;AHH;;0;AM460712;
C;303;1770906;21;20170612 01:12;6/204175;
D;303;1770906;21;20170612 01:12;P;;;;;;
D;303;1770906;21;20170612 01:12;V;;;;;;
B;303;1771066;22;20170612 01:12;;;30;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20170424;20170605;393000;R2;R;RESIDENCE;;VBB;;0;AM464030;
C;303;1771066;22;20170612 01:12;132/231342;
D;303;1771066;22;20170612 01:12;P;;;;;;
D;303;1771066;22;20170612 01:12;V;;;;;;
B;303;1768782;23;20170612 01:12;;;18;GUMNUT RD;YAMBA;2464;629;M;20170315;20170601;475000;R2;R;RESIDENCE;;AHH;;0;AM449403;
C;303;1768782;23;20170612 01:12;9/830434;
D;303;1768782;23;20170612 01:12;P;;;;;;
D;303;1768782;23;20170612 01:12;P;;;;;;
D;303;1768782;23;20170612 01:12;V;;;;;;
B;303;1763603;24;20170612 01:12;;;64;DUKE ST;ILUKA;2466;947.5;M;20170428;20170602;550000;R2;R;RESIDENCE;;ABB;;0;AM447255;
C;303;1763603;24;20170612 01:12;12/46039;
D;303;1763603;24;20170612 01:12;P;;;;;;
D;303;1763603;24;20170612 01:12;P;;;;;;
D;303;1763603;24;20170612 01:12;V;;;;;;
D;303;1763603;24;20170612 01:12;V;;;;;;
B;303;1769730;25;20170612 01:12;;;54;PALM TCE;YAMBA;2464;2590;M;20170426;20170607;1380000;R2;R;RESIDENCE;;AHH;;0;AM458335;
C;303;1769730;25;20170612 01:12;38/786682;
D;303;1769730;25;20170612 01:12;P;;;;;;
D;303;1769730;25;20170612 01:12;P;;;;;;
D;303;1769730;25;20170612 01:12;V;;;;;;
B;303;3094475;26;20170612 01:12;;;33;EDWARD OGILVIE DR;CLARENZA;2460;4076;M;20170320;20170407;570000;R5;R;RESIDENCE;;RPP;;0;AM457004;
C;303;3094475;26;20170612 01:12;46/1068208;
D;303;3094475;26;20170612 01:12;P;;;;;;
D;303;3094475;26;20170612 01:12;V;;;;;;
D;303;3094475;26;20170612 01:12;V;;;;;;
B;303;4035650;27;20170612 01:12;;;;COALDALE RD;COALDALE;2460;263.25;H;20170223;20170424;555000;;R;RESIDENCE;;;;0;AM455240;
C;303;4035650;27;20170612 01:12;18/751364 4, 6/751391 201/1217852;
D;303;4035650;27;20170612 01:12;P;;;;;;
D;303;4035650;27;20170612 01:12;V;;;;;;
D;303;4035650;27;20170612 01:12;V;;;;;;
B;303;4034287;28;20170612 01:12;;;;SCHULTZ RD;BILLYS CREEK;2453;38.46;H;20170324;20170428;280000;;V;VACANT LAND;;;;0;AM409119;
C;303;4034287;28;20170612 01:12;25/1172279;
D;303;4034287;28;20170612 01:12;P;;;;;;
D;303;4034287;28;20170612 01:12;V;;;;;;
B;303;4034290;29;20170612 01:12;;;107;WHITEMAN CREEK RD;THE WHITEMAN;2460;31.34;H;20170317;20170428;442000;;R;RESIDENCE;;;;0;AM443695;
C;303;4034290;29;20170612 01:12;1152/1172176;
D;303;4034290;29;20170612 01:12;P;;;;;;
D;303;4034290;29;20170612 01:12;P;;;;;;
D;303;4034290;29;20170612 01:12;V;;;;;;
D;303;4034290;29;20170612 01:12;V;;;;;;
B;303;4035641;30;20170612 01:12;;;;ARMIDALE RD;BLAXLANDS CREEK;2460;2.632;H;20150401;20170522;3706;;V;VACANT LAND;;;;0;AM433964;
C;303;4035641;30;20170612 01:12;1/1225989;
D;303;4035641;30;20170612 01:12;P;;;;;;
D;303;4035641;30;20170612 01:12;P;;;;;;
D;303;4035641;30;20170612 01:12;V;;;;;;
B;303;4034215;31;20170612 01:12;;;;COOMBADJHA RD;COOMBADJHA;2460;14.2;H;20161212;20170505;6272;;V;VACANT LAND;;;;0;AM414645;
C;303;4034215;31;20170612 01:12;1/1228777;
D;303;4034215;31;20170612 01:12;P;;;;;;
D;303;4034215;31;20170612 01:12;V;;;;;;
B;303;1765115;32;20170612 01:12;;;13;CYPRESS ST;TOWNSEND;2463;669.05;M;20170502;20170606;340000;R2;R;RESIDENCE;;LLL;;0;AM453293;
C;303;1765115;32;20170612 01:12;2/535010;
D;303;1765115;32;20170612 01:12;P;;;;;;
D;303;1765115;32;20170612 01:12;P;;;;;;
D;303;1765115;32;20170612 01:12;V;;;;;;
B;303;1765198;33;20170612 01:12;;1;31;GRAFTON ST;MACLEAN;2463;;;20170424;20170529;200000;;3;UNIT;1;;;0;AM449973;
C;303;1765198;33;20170612 01:12;1/SP19537;
D;303;1765198;33;20170612 01:12;P;;;;;;
D;303;1765198;33;20170612 01:12;V;;;;;;
D;303;1765198;33;20170612 01:12;V;;;;;;
B;303;1802620;34;20170612 01:12;;;6;EUCALYPT DR;WATERVIEW HEIGHTS;2460;8068;M;20170502;20170519;360000;R5;R;RESIDENCE;;RPP;;0;AM445717;
C;303;1802620;34;20170612 01:12;2/801497;
D;303;1802620;34;20170612 01:12;P;;;;;;
D;303;1802620;34;20170612 01:12;P;;;;;;
D;303;1802620;34;20170612 01:12;V;;;;;;
B;303;1801381;35;20170612 01:12;;;11;COUTTAROO PL;COUTTS CROSSING;2460;1656;M;20170411;20170523;200000;R2;R;RESIDENCE;;CFF;;0;AM453337;
C;303;1801381;35;20170612 01:12;17/259987;
D;303;1801381;35;20170612 01:12;P;;;;;;
D;303;1801381;35;20170612 01:12;P;;;;;;
D;303;1801381;35;20170612 01:12;V;;;;;;
B;303;1840189;36;20170612 01:12;;;4;LEES LANE;ULMARRA;2462;1.33;H;20170517;20170517;100000;RU1;R;RESIDENCE;;JBB;;0;AM448659;
C;303;1840189;36;20170612 01:12;371/1091064;
D;303;1840189;36;20170612 01:12;P;;;;;;
D;303;1840189;36;20170612 01:12;V;;;;;;
B;303;1840279;37;20170612 01:12;;;1690;PACIFIC HWY;ULMARRA;2462;8125;M;20160919;20161031;230000;RU1;R;RESIDENCE;;JBB;;0;AM440146;
C;303;1840279;37;20170612 01:12;6, 7/115166 PT 548/751390 1/779373;
D;303;1840279;37;20170612 01:12;P;;;;;;
D;303;1840279;37;20170612 01:12;P;;;;;;
D;303;1840279;37;20170612 01:12;V;;;;;;
B;303;1838657;38;20170612 01:12;;;37;GILMORES LANE;HALFWAY CREEK;2460;2.249;H;20170421;20170602;440000;RU2;R;RESIDENCE;;GBC;;0;AM450523;
C;303;1838657;38;20170612 01:12;181/705835;
D;303;1838657;38;20170612 01:12;P;;;;;;
D;303;1838657;38;20170612 01:12;P;;;;;;
D;303;1838657;38;20170612 01:12;V;;;;;;
D;303;1838657;38;20170612 01:12;V;;;;;;
B;303;3290904;39;20170612 01:12;;;52;BUSH DR;SOUTH GRAFTON;2460;699.9;M;20170505;20170526;330000;R1;R;RESIDENCE;;ADD;;0;AM454107;
C;303;3290904;39;20170612 01:12;2/1105976;
D;303;3290904;39;20170612 01:12;P;;;;;;
D;303;3290904;39;20170612 01:12;P;;;;;;
D;303;3290904;39;20170612 01:12;V;;;;;;
B;303;3355697;40;20170612 01:12;;1;22;WARATAH AVE;YAMBA;2464;;;20170502;20170529;265000;;R;RESIDENCE;1;;;0;AM448799;
C;303;3355697;40;20170612 01:12;1/SP79931;
D;303;3355697;40;20170612 01:12;P;;;;;;
D;303;3355697;40;20170612 01:12;V;;;;;;
B;303;3978785;41;20170612 01:12;;;52;THE DRIVE;YAMBA;2464;374.9;M;20170509;20170531;260000;R3;V;VACANT LAND;;AUC;;0;AM460419;
C;303;3978785;41;20170612 01:12;61/270321;
D;303;3978785;41;20170612 01:12;P;;;;;;
D;303;3978785;41;20170612 01:12;V;;;;;;
Z;202;41;41;118;
