A;RTSALEDATA;004;20170123 01:01;VALNET;
B;004;106674;21;20170123 01:01;;;15;BOLTON CL;BOLTON POINT;2283;580.3;M;20161031;20161117;549000;R2;R;RESIDENCE;;AFH;;0;AK956743;
C;004;106674;21;20170123 01:01;33/262978;
D;004;106674;21;20170123 01:01;P;;;;;;
D;004;106674;21;20170123 01:01;P;;;;;;
D;004;106674;21;20170123 01:01;V;;;;;;
D;004;106674;21;20170123 01:01;V;;;;;;
B;004;109054;22;20170123 01:01;;;65;SEVENTH ST;BOOLAROO;2284;9822;M;20160701;20160722;1400000;IN2;3;COMMERCIAL;;ISG;;0;AK759061;
C;004;109054;22;20170123 01:01;1/1017697;
D;004;109054;22;20170123 01:01;P;;;;;;
D;004;109054;22;20170123 01:01;V;;;;;;
B;004;111754;23;20170123 01:01;;;1;MALWOOD AVE;MACQUARIE HILLS;2285;543.8;M;20161121;20161216;395000;R2;R;RESIDENCE;;ACZ;;0;AM58147;
C;004;111754;23;20170123 01:01;316/244081;
D;004;111754;23;20170123 01:01;P;;;;;;
D;004;111754;23;20170123 01:01;P;;;;;;
D;004;111754;23;20170123 01:01;V;;;;;;
B;004;107338;24;20170123 01:01;;;4;ALBERT ST;SPEERS POINT;2284;809.4;M;20161212;20161222;650000;R2;R;RESIDENCE;;LAA;;0;AM68659;
C;004;107338;24;20170123 01:01;17/J/5103;
D;004;107338;24;20170123 01:01;P;;;;;;
D;004;107338;24;20170123 01:01;V;;;;;;
D;004;107338;24;20170123 01:01;V;;;;;;
B;004;109609;25;20170123 01:01;;;13;ADVANCE DR;WOODRISING;2284;683.3;M;20161117;20161219;428350;R2;R;RESIDENCE;;AFB;;0;AM65660;
C;004;109609;25;20170123 01:01;1008/701282;
D;004;109609;25;20170123 01:01;P;;;;;;
D;004;109609;25;20170123 01:01;V;;;;;;
D;004;109609;25;20170123 01:01;V;;;;;;
B;004;107715;26;20170123 01:01;;1;4;CHIPPINDALL ST;SPEERS POINT;2284;;;20161125;20161220;349950;;R;RESIDENCE;1;;;0;AM54189;
C;004;107715;26;20170123 01:01;1/SP48863;
D;004;107715;26;20170123 01:01;P;;;;;;
D;004;107715;26;20170123 01:01;P;;;;;;
D;004;107715;26;20170123 01:01;V;;;;;;
B;004;120274;27;20170123 01:01;;;42;BUWA ST;CHARLESTOWN;2290;607;M;20161103;20161215;485000;R2;R;RESIDENCE;;AEN;;0;AM59620;
C;004;120274;27;20170123 01:01;21/240161;
D;004;120274;27;20170123 01:01;P;;;;;;
D;004;120274;27;20170123 01:01;P;;;;;;
D;004;120274;27;20170123 01:01;V;;;;;;
B;004;117570;28;20170123 01:01;;;49;PASADENA CRES;MACQUARIE HILLS;2285;752.5;M;20160923;20161216;471000;R2;R;RESIDENCE;;ACZ;;0;AM61638;
C;004;117570;28;20170123 01:01;216/239094;
D;004;117570;28;20170123 01:01;P;;;;;;
D;004;117570;28;20170123 01:01;V;;;;;;
D;004;117570;28;20170123 01:01;V;;;;;;
B;004;120473;29;20170123 01:01;;40;1;ROBERTS ST;CHARLESTOWN;2290;;;20161028;20161219;390000;;R;RESIDENCE;40;;;0;AM67083;
C;004;120473;29;20170123 01:01;40/SP17125;
D;004;120473;29;20170123 01:01;P;;;;;;
D;004;120473;29;20170123 01:01;P;;;;;;
D;004;120473;29;20170123 01:01;V;;;;;;
B;004;123200;30;20170123 01:01;;;269;PACIFIC HWY;CHARLESTOWN;2290;607;M;20161117;20161209;447500;R2;R;RESIDENCE;;AEV;;0;AM21779;
C;004;123200;30;20170123 01:01;51/517109;
D;004;123200;30;20170123 01:01;P;;;;;;
D;004;123200;30;20170123 01:01;P;;;;;;
D;004;123200;30;20170123 01:01;V;;;;;;
B;004;123255;31;20170123 01:01;;;327;PACIFIC HWY;HIGHFIELDS;2289;1443;M;20161117;20161221;363000;B4;V;VACANT LAND;;BTG;;0;AM68443;
C;004;123255;31;20170123 01:01;11/587049;
D;004;123255;31;20170123 01:01;P;;;;;;
D;004;123255;31;20170123 01:01;V;;;;;;
B;004;115301;32;20170123 01:01;;;256;LAKE RD;GLENDALE;2285;6509;M;20161109;20161219;371000;R2;V;VACANT LAND;;ACA;;0;AM54423;
C;004;115301;32;20170123 01:01;12/567707;
D;004;115301;32;20170123 01:01;P;;;;;;
D;004;115301;32;20170123 01:01;P;;;;;;
D;004;115301;32;20170123 01:01;V;;;;;;
B;004;120662;33;20170123 01:01;;;232;CHARLESTOWN RD;CHARLESTOWN;2290;904.2;M;20161017;20161128;445000;R2;R;RESIDENCE;;AEV;;0;AM57278;
C;004;120662;33;20170123 01:01;3/25489;
D;004;120662;33;20170123 01:01;P;;;;;;
D;004;120662;33;20170123 01:01;P;;;;;;
D;004;120662;33;20170123 01:01;V;;;;;;
B;004;115489;34;20170123 01:01;;;1;CARTELLA PL;MACQUARIE HILLS;2285;621.2;M;20161116;20161216;416000;R2;R;RESIDENCE;;ACZ;;0;AM54084;
C;004;115489;34;20170123 01:01;532/245765;
D;004;115489;34;20170123 01:01;P;;;;;;
D;004;115489;34;20170123 01:01;P;;;;;;
D;004;115489;34;20170123 01:01;V;;;;;;
B;004;120888;35;20170123 01:01;;;12;CRESWELL AVE;CHARLESTOWN;2290;550.1;M;20161028;20161212;565000;R2;R;RESIDENCE;;AEB;;0;AM58368;
C;004;120888;35;20170123 01:01;76/222956;
D;004;120888;35;20170123 01:01;P;;;;;;
D;004;120888;35;20170123 01:01;P;;;;;;
D;004;120888;35;20170123 01:01;V;;;;;;
D;004;120888;35;20170123 01:01;V;;;;;;
B;004;124118;36;20170123 01:01;NEWCASTLE PERMANENT;;63;RIDLEY ST;CHARLESTOWN;2290;537.5;M;20161223;20161223;2365000;B3;3;COMMERCIAL;;BTC;;0;AM54422;
C;004;124118;36;20170123 01:01;B/378906;
D;004;124118;36;20170123 01:01;P;;;;;;
D;004;124118;36;20170123 01:01;V;;;;;;
B;004;116058;37;20170123 01:01;;;227;MAIN RD;CARDIFF;2285;688.47;M;20161115;20161209;455000;R2;R;RESIDENCE;;ACG;;0;AM48874;
C;004;116058;37;20170123 01:01;B/339759;
D;004;116058;37;20170123 01:01;P;;;;;;
D;004;116058;37;20170123 01:01;P;;;;;;
D;004;116058;37;20170123 01:01;V;;;;;;
B;004;121816;38;20170123 01:01;;;3;GRIFFITHS ST;CHARLESTOWN;2290;407.3;M;20161104;20161214;380000;R3;R;RESIDENCE;;AZD;;0;AM46059;
C;004;121816;38;20170123 01:01;81/856581;
D;004;121816;38;20170123 01:01;P;;;;;;
D;004;121816;38;20170123 01:01;V;;;;;;
B;004;125084;39;20170123 01:01;;3;59;CRESCENT RD;CHARLESTOWN;2290;;;20161118;20161221;329000;;R;RESIDENCE;3;;;0;AM61503;
C;004;125084;39;20170123 01:01;3/SP44381;
D;004;125084;39;20170123 01:01;P;;;;;;
D;004;125084;39;20170123 01:01;P;;;;;;
D;004;125084;39;20170123 01:01;V;;;;;;
D;004;125084;39;20170123 01:01;V;;;;;;
D;004;125084;39;20170123 01:01;V;;;;;;
B;004;125254;40;20170123 01:01;;;381;WARNERS BAY RD;CHARLESTOWN;2290;2348;M;20161022;20161214;683000;R2;R;RESIDENCE;;AEE;;0;AM64021;
C;004;125254;40;20170123 01:01;1/31649 1721/755233;
D;004;125254;40;20170123 01:01;P;;;;;;
D;004;125254;40;20170123 01:01;P;;;;;;
D;004;125254;40;20170123 01:01;V;;;;;;
D;004;125254;40;20170123 01:01;V;;;;;;
B;004;125431;41;20170123 01:01;;;5;YARRABEE CL;CHARLESTOWN;2290;610.9;M;20161116;20161220;600000;R2;R;RESIDENCE;;AEB;;0;AM61591;
C;004;125431;41;20170123 01:01;11/238749;
D;004;125431;41;20170123 01:01;P;;;;;;
D;004;125431;41;20170123 01:01;P;;;;;;
D;004;125431;41;20170123 01:01;V;;;;;;
B;004;136565;42;20170123 01:01;;;15;BURWOOD ST;KAHIBAH;2290;445.91;M;20161104;20161208;600000;R3;R;RESIDENCE;;AZE;;0;AM63772;
C;004;136565;42;20170123 01:01;19/F/9710;
D;004;136565;42;20170123 01:01;P;;;;;;
D;004;136565;42;20170123 01:01;P;;;;;;
D;004;136565;42;20170123 01:01;V;;;;;;
D;004;136565;42;20170123 01:01;V;;;;;;
B;004;133808;43;20170123 01:01;;;48;PARK ROYAL DR;FLORAVILLE;2280;700;M;20161110;20161215;700000;R2;R;RESIDENCE;;AJQ;;0;AM60390;
C;004;133808;43;20170123 01:01;510/1020139;
D;004;133808;43;20170123 01:01;P;;;;;;
D;004;133808;43;20170123 01:01;P;;;;;;
D;004;133808;43;20170123 01:01;V;;;;;;
B;004;131395;44;20170123 01:01;;;10;MINCHINBURY CL;ELEEBANA;2282;1094;M;20161117;20161222;635000;R2;R;RESIDENCE;;AGA;;0;AM72969;
C;004;131395;44;20170123 01:01;630/263193;
D;004;131395;44;20170123 01:01;P;;;;;;
D;004;131395;44;20170123 01:01;P;;;;;;
D;004;131395;44;20170123 01:01;V;;;;;;
D;004;131395;44;20170123 01:01;V;;;;;;
B;004;129249;45;20170123 01:01;;;27;RAGGATT CRES;EDGEWORTH;2285;929.5;M;20161114;20161223;400000;R2;R;RESIDENCE;;ACP;;0;AM75799;
C;004;129249;45;20170123 01:01;218/242107;
D;004;129249;45;20170123 01:01;P;;;;;;
D;004;129249;45;20170123 01:01;V;;;;;;
D;004;129249;45;20170123 01:01;V;;;;;;
B;004;127030;46;20170123 01:01;;;10;AROONA ST;EDGEWORTH;2285;689.2;M;20161125;20161215;397500;R2;R;RESIDENCE;;ACQ;;0;AM52996;
C;004;127030;46;20170123 01:01;113/225377;
D;004;127030;46;20170123 01:01;P;;;;;;
D;004;127030;46;20170123 01:01;P;;;;;;
D;004;127030;46;20170123 01:01;V;;;;;;
D;004;127030;46;20170123 01:01;V;;;;;;
B;004;127855;47;20170123 01:01;;;66;FLAMINGO DR;CAMERON PARK;2285;696;M;20161117;20161216;450000;R2;R;RESIDENCE;;ACP;;0;AM67012;
C;004;127855;47;20170123 01:01;1304/1002594;
D;004;127855;47;20170123 01:01;P;;;;;;
D;004;127855;47;20170123 01:01;P;;;;;;
D;004;127855;47;20170123 01:01;V;;;;;;
B;004;127856;48;20170123 01:01;;;5;MURCHISON AVE;EDGEWORTH;2285;613.4;M;20160921;20161221;355000;R2;R;RESIDENCE;;ACQ;;0;AM67950;
C;004;127856;48;20170123 01:01;54/239298;
D;004;127856;48;20170123 01:01;P;;;;;;
D;004;127856;48;20170123 01:01;V;;;;;;
B;004;130583;49;20170123 01:01;;;49;CROFT RD;ELEEBANA;2282;904.2;M;20161207;20161216;615500;R2;R;RESIDENCE;;AGD;;0;AM54139;
C;004;130583;49;20170123 01:01;46/25476;
D;004;130583;49;20170123 01:01;P;;;;;;
D;004;130583;49;20170123 01:01;P;;;;;;
D;004;130583;49;20170123 01:01;V;;;;;;
D;004;130583;49;20170123 01:01;V;;;;;;
B;004;128155;50;20170123 01:01;;;52;HARRIS ST;CAMERON PARK;2285;8176;M;20160923;20161209;1200000;R2;R;RESIDENCE;;AXA;;0;AM47764;
C;004;128155;50;20170123 01:01;14/202567;
D;004;128155;50;20170123 01:01;P;;;;;;
D;004;128155;50;20170123 01:01;V;;;;;;
B;004;147704;51;20170123 01:01;;;5;KANE RD;BONNELLS BAY;2264;557.5;M;20161117;20161215;443225;R2;R;RESIDENCE;;ANP;;0;AM60127;
C;004;147704;51;20170123 01:01;125/712898;
D;004;147704;51;20170123 01:01;P;;;;;;
D;004;147704;51;20170123 01:01;P;;;;;;
D;004;147704;51;20170123 01:01;V;;;;;;
B;004;139560;52;20170123 01:01;;;34;PACIFIC ST;CAVES BEACH;2281;575.4;M;20161115;20161216;629000;R3;R;RESIDENCE;;AZR;;0;AM58998;
C;004;139560;52;20170123 01:01;24/232235;
D;004;139560;52;20170123 01:01;P;;;;;;
D;004;139560;52;20170123 01:01;P;;;;;;
D;004;139560;52;20170123 01:01;V;;;;;;
B;004;137112;53;20170123 01:01;;;186;KAHIBAH RD;CHARLESTOWN;2290;954.8;M;20161022;20161128;600000;R3;R;RESIDENCE;;AZD;;0;AM60856;
C;004;137112;53;20170123 01:01;A/364237;
D;004;137112;53;20170123 01:01;P;;;;;;
D;004;137112;53;20170123 01:01;V;;;;;;
D;004;137112;53;20170123 01:01;V;;;;;;
D;004;137112;53;20170123 01:01;V;;;;;;
B;004;145180;54;20170123 01:01;;;30;CHEAPSIDE ST;RATHMINES;2283;834.7;M;20161109;20161215;530000;R2;R;RESIDENCE;;AMC;;0;AM50507;
C;004;145180;54;20170123 01:01;131, 132/10176;
D;004;145180;54;20170123 01:01;P;;;;;;
D;004;145180;54;20170123 01:01;P;;;;;;
D;004;145180;54;20170123 01:01;V;;;;;;
B;004;137262;55;20170123 01:01;;3;44;KENIBEA AVE;KAHIBAH;2290;;;20161219;20161219;3700;;R;RESIDENCE;3;;;0;AM64157;
C;004;137262;55;20170123 01:01;3/SP48458;
D;004;137262;55;20170123 01:01;P;;;;;;
D;004;137262;55;20170123 01:01;V;;;;;;
D;004;137262;55;20170123 01:01;V;;;;;;
B;004;145409;56;20170123 01:01;;;57;HARBORNE AVE;RATHMINES;2283;1107.5;M;20161125;20161221;580000;R2;R;RESIDENCE;;AMC;;0;AM70918;
C;004;145409;56;20170123 01:01;147/573484;
D;004;145409;56;20170123 01:01;P;;;;;;
D;004;145409;56;20170123 01:01;P;;;;;;
D;004;145409;56;20170123 01:01;V;;;;;;
D;004;145409;56;20170123 01:01;V;;;;;;
B;004;137350;57;20170123 01:01;;;47;PRINCES AVE;CHARLESTOWN;2290;733.5;M;20161207;20161209;515000;R3;R;RESIDENCE;;AZD;;0;AM50583;
C;004;137350;57;20170123 01:01;39/25269;
D;004;137350;57;20170123 01:01;P;;;;;;
D;004;137350;57;20170123 01:01;P;;;;;;
D;004;137350;57;20170123 01:01;V;;;;;;
B;004;145556;58;20170123 01:01;;;12;LINCOLN CL;RATHMINES;2283;685.8;M;20161116;20161213;500000;R2;R;RESIDENCE;;AMC;;0;AM59176;
C;004;145556;58;20170123 01:01;98/582803;
D;004;145556;58;20170123 01:01;P;;;;;;
D;004;145556;58;20170123 01:01;P;;;;;;
D;004;145556;58;20170123 01:01;V;;;;;;
D;004;145556;58;20170123 01:01;V;;;;;;
B;004;143002;59;20170123 01:01;;;109;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;847.3;M;20161104;20161216;397500;R2;R;RESIDENCE;;ANR;;0;AM51763;
C;004;143002;59;20170123 01:01;169/21486;
D;004;143002;59;20170123 01:01;P;;;;;;
D;004;143002;59;20170123 01:01;P;;;;;;
D;004;143002;59;20170123 01:01;V;;;;;;
D;004;143002;59;20170123 01:01;V;;;;;;
B;004;143035;60;20170123 01:01;;;41;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;841;M;20161108;20161220;342500;R2;R;RESIDENCE;;ANR;;0;AM72689;
C;004;143035;60;20170123 01:01;202/21486;
D;004;143035;60;20170123 01:01;P;;;;;;
D;004;143035;60;20170123 01:01;P;;;;;;
D;004;143035;60;20170123 01:01;V;;;;;;
B;004;143277;61;20170123 01:01;;;38;AUKLET RD;MOUNT HUTTON;2290;925;M;20161101;20161213;677500;R2;R;RESIDENCE;;AEP;;0;AM53307;
C;004;143277;61;20170123 01:01;103/1012584;
D;004;143277;61;20170123 01:01;P;;;;;;
D;004;143277;61;20170123 01:01;P;;;;;;
D;004;143277;61;20170123 01:01;V;;;;;;
D;004;143277;61;20170123 01:01;V;;;;;;
B;004;140723;62;20170123 01:01;;;35;WYONG ST;MORISSET;2264;897.9;M;20161115;20161220;420000;R3;R;RESIDENCE;;AZI;;0;AM71606;
C;004;140723;62;20170123 01:01;14/31746;
D;004;140723;62;20170123 01:01;P;;;;;;
D;004;140723;62;20170123 01:01;P;;;;;;
D;004;140723;62;20170123 01:01;V;;;;;;
D;004;140723;62;20170123 01:01;V;;;;;;
B;004;146139;63;20170123 01:01;;;8;BERESFORD CL;REDHEAD;2290;763.4;M;20161130;20161219;980000;R2;R;RESIDENCE;;AJT;;0;AM69194;
C;004;146139;63;20170123 01:01;22/701650;
D;004;146139;63;20170123 01:01;P;;;;;;
D;004;146139;63;20170123 01:01;P;;;;;;
D;004;146139;63;20170123 01:01;V;;;;;;
B;004;138483;64;20170123 01:01;;;46;MARMONG ST;MARMONG POINT;2284;607;M;20161114;20161212;370000;R2;R;RESIDENCE;;AFE;;0;AM34407;
C;004;138483;64;20170123 01:01;253/515894;
D;004;138483;64;20170123 01:01;P;;;;;;
D;004;138483;64;20170123 01:01;V;;;;;;
D;004;138483;64;20170123 01:01;V;;;;;;
B;004;138623;65;20170123 01:01;;;13;BARELLAN ST;CAVES BEACH;2281;600.7;M;20160908;20161012;960000;R2;R;RESIDENCE;;AKA;;0;AK984778;
C;004;138623;65;20170123 01:01;45/28925;
D;004;138623;65;20170123 01:01;P;;;;;;
D;004;138623;65;20170123 01:01;P;;;;;;
D;004;138623;65;20170123 01:01;V;;;;;;
D;004;138623;65;20170123 01:01;V;;;;;;
B;004;144149;66;20170123 01:01;;;251;WARNERS BAY RD;MOUNT HUTTON;2290;761.4;M;20161104;20161212;400000;R3;R;RESIDENCE;;AZF;;0;AM67557;
C;004;144149;66;20170123 01:01;14/733612;
D;004;144149;66;20170123 01:01;P;;;;;;
D;004;144149;66;20170123 01:01;V;;;;;;
D;004;144149;66;20170123 01:01;V;;;;;;
B;004;141627;67;20170123 01:01;;;136;DANDARAGA RD;MIRRABOOKA;2264;784.1;M;20161121;20161221;560000;R2;R;RESIDENCE;;ANS;;0;AM75083;
C;004;141627;67;20170123 01:01;52/15556;
D;004;141627;67;20170123 01:01;P;;;;;;
D;004;141627;67;20170123 01:01;P;;;;;;
D;004;141627;67;20170123 01:01;V;;;;;;
B;004;147128;68;20170123 01:01;;;27;ALOHA CL;BONNELLS BAY;2264;868;M;20161109;20161221;940000;R2;R;RESIDENCE;;WNB;;0;AM60374;
C;004;147128;68;20170123 01:01;82/749085;
D;004;147128;68;20170123 01:01;P;;;;;;
D;004;147128;68;20170123 01:01;P;;;;;;
D;004;147128;68;20170123 01:01;V;;;;;;
B;004;155578;69;20170123 01:01;;2;3;ROBEY CRES;COAL POINT;2283;;;20161020;20161215;857000;;R;RESIDENCE;2;;;0;AM67739;
C;004;155578;69;20170123 01:01;2/SP45611;
D;004;155578;69;20170123 01:01;P;;;;;;
D;004;155578;69;20170123 01:01;V;;;;;;
B;004;152937;70;20170123 01:01;;;21;BARINA AVE;KILABEN BAY;2283;1631;M;20161024;20161216;850000;R2;R;RESIDENCE;;AFR;;0;AM51722;
C;004;152937;70;20170123 01:01;875/771473;
D;004;152937;70;20170123 01:01;P;;;;;;
D;004;152937;70;20170123 01:01;P;;;;;;
D;004;152937;70;20170123 01:01;V;;;;;;
D;004;152937;70;20170123 01:01;V;;;;;;
B;004;158615;71;20170123 01:01;;;19;VICTOR AVE;VALENTINE;2280;505.9;M;20161017;20161219;770000;R2;R;RESIDENCE;;AGJ;;0;AM72050;
C;004;158615;71;20170123 01:01;38/215183;
D;004;158615;71;20170123 01:01;P;;;;;;
D;004;158615;71;20170123 01:01;P;;;;;;
D;004;158615;71;20170123 01:01;V;;;;;;
B;004;155842;72;20170123 01:01;;;306;SKYE POINT RD;COAL POINT;2283;916.9;M;20161010;20161215;649000;R2;R;RESIDENCE;;AFR;;0;AM64686;
C;004;155842;72;20170123 01:01;A/394258;
D;004;155842;72;20170123 01:01;P;;;;;;
D;004;155842;72;20170123 01:01;P;;;;;;
D;004;155842;72;20170123 01:01;V;;;;;;
D;004;155842;72;20170123 01:01;V;;;;;;
B;004;155894;73;20170123 01:01;;;263;SKYE POINT RD;COAL POINT;2283;2074;M;20160822;20161216;810000;R2;R;RESIDENCE;;AFR;;0;AM68135;
C;004;155894;73;20170123 01:01;6/11844;
D;004;155894;73;20170123 01:01;P;;;;;;
D;004;155894;73;20170123 01:01;V;;;;;;
D;004;155894;73;20170123 01:01;V;;;;;;
B;004;151075;74;20170123 01:01;;4;23;WOOD ST;SWANSEA;2281;;;20161109;20170113;380000;;R;RESIDENCE;4;;;0;AM55484;
C;004;151075;74;20170123 01:01;4/SP43591;
D;004;151075;74;20170123 01:01;P;;;;;;
D;004;151075;74;20170123 01:01;V;;;;;;
