A;RTSALEDATA;018;20170501 01:02;VALNET;
B;018;407033;17;20170501 01:02;;;12;THOMPSON DR;TATHRA;2550;3037;M;20170301;20170406;248000;R2;V;VACANT LAND;;BRG;;0;AM330136;
C;018;407033;17;20170501 01:02;44/261473;
D;018;407033;17;20170501 01:02;P;;;;;;
D;018;407033;17;20170501 01:02;P;;;;;;
D;018;407033;17;20170501 01:02;V;;;;;;
D;018;407033;17;20170501 01:02;V;;;;;;
B;018;404406;18;20170501 01:02;;;620;BACK CREEK RD;LOCHIEL;2549;10.63;H;20170304;20170331;620000;RU2;R;RESIDENCE;;BVD;;0;AM328563;
C;018;404406;18;20170501 01:02;1/247483 1/250136 12/250793;
D;018;404406;18;20170501 01:02;P;;;;;;
D;018;404406;18;20170501 01:02;P;;;;;;
D;018;404406;18;20170501 01:02;V;;;;;;
D;018;404406;18;20170501 01:02;V;;;;;;
B;018;407545;19;20170501 01:02;;;2340;MOUNT DARRAGH RD;WYNDHAM;2550;2.793;H;20170223;20170406;120000;RU1;V;VACANT LAND;;BUC;;0;AM318885;
C;018;407545;19;20170501 01:02;126/847526;
D;018;407545;19;20170501 01:02;P;;;;;;
D;018;407545;19;20170501 01:02;P;;;;;;
D;018;407545;19;20170501 01:02;V;;;;;;
B;018;405248;20;20170501 01:02;;;108;SHIPTON LANE;VERONA;2550;2.43;H;20170218;20170410;580000;RU1;R;RESIDENCE;;BUA;;0;AM318961;
C;018;405248;20;20170501 01:02;3081/772127;
D;018;405248;20;20170501 01:02;P;;;;;;
D;018;405248;20;20170501 01:02;P;;;;;;
D;018;405248;20;20170501 01:02;V;;;;;;
D;018;405248;20;20170501 01:02;V;;;;;;
B;018;406050;21;20170501 01:02;;;333;BOGGY CREEK RD;MILLINGANDI;2549;2.1;H;20170131;20170411;554500;E3;R;RESIDENCE;;BEH;;0;AM324822;
C;018;406050;21;20170501 01:02;73/831069;
D;018;406050;21;20170501 01:02;P;;;;;;
D;018;406050;21;20170501 01:02;V;;;;;;
B;018;406191;22;20170501 01:02;;;823;FULLIGANS RD;PERICOE;2550;2.17;H;20170307;20170412;242500;RU2;R;RESIDENCE;;BVB;;0;AM310709;
C;018;406191;22;20170501 01:02;14/815718;
D;018;406191;22;20170501 01:02;P;;;;;;
D;018;406191;22;20170501 01:02;V;;;;;;
B;018;3474184;23;20170501 01:02;;;23;COBARGO ST;QUAAMA;2550;2069;M;20170221;20170404;135000;RU5;R;RESIDENCE;;BZB;;0;AM322082;
C;018;3474184;23;20170501 01:02;1, 2/5/758860;
D;018;3474184;23;20170501 01:02;P;;;;;;
D;018;3474184;23;20170501 01:02;V;;;;;;
D;018;3474184;23;20170501 01:02;V;;;;;;
B;018;3061510;24;20170501 01:02;;;113;TOALLO ST;PAMBULA;2549;1.331;H;20170309;20170407;257500;E4;V;VACANT LAND;;BEO;;0;AM327943;
C;018;3061510;24;20170501 01:02;15/1063671;
D;018;3061510;24;20170501 01:02;P;;;;;;
D;018;3061510;24;20170501 01:02;V;;;;;;
D;018;3061510;24;20170501 01:02;V;;;;;;
B;018;3118978;25;20170501 01:02;;;168;GOUGHS RD;YOWRIE;2550;40.87;H;20170221;20170404;462000;RU1;3;FARM;;BUH;;0;AM321536;
C;018;3118978;25;20170501 01:02;31/752167;
D;018;3118978;25;20170501 01:02;P;;;;;;
D;018;3118978;25;20170501 01:02;V;;;;;;
D;018;3118978;25;20170501 01:02;V;;;;;;
B;018;3116329;26;20170501 01:02;;;39;THE CREST;MIRADOR;2548;1073;M;20170217;20170331;274000;R2;V;VACANT LAND;;BRL;;0;AM291164;
C;018;3116329;26;20170501 01:02;526/1071464;
D;018;3116329;26;20170501 01:02;P;;;;;;
D;018;3116329;26;20170501 01:02;P;;;;;;
D;018;3116329;26;20170501 01:02;V;;;;;;
D;018;3116329;26;20170501 01:02;V;;;;;;
B;018;4022755;27;20170501 01:02;;;1210;PRINCES HWY;FROGS HOLLOW;2550;226.592;H;20170222;20170403;720000;;3;FARM;;;;0;AM293458;
C;018;4022755;27;20170501 01:02;3/115639 87, 4A, 5A/750211 1/1100637;
D;018;4022755;27;20170501 01:02;P;;;;;;
D;018;4022755;27;20170501 01:02;P;;;;;;
D;018;4022755;27;20170501 01:02;V;;;;;;
D;018;4022755;27;20170501 01:02;V;;;;;;
B;018;3204990;28;20170501 01:02;;;54 A;THE DRESS CIR;TURA BEACH;2548;556.4;M;20161104;20170404;525000;R2;R;RESIDENCE;;BRI;;0;AM316563;
C;018;3204990;28;20170501 01:02;441/1088461;
D;018;3204990;28;20170501 01:02;P;;;;;;
D;018;3204990;28;20170501 01:02;P;;;;;;
D;018;3204990;28;20170501 01:02;V;;;;;;
B;018;3277126;29;20170501 01:02;;;223;PACIFIC WAY;TURA BEACH;2548;2012;M;20170322;20170405;165000;R2;V;VACANT LAND;;BRJ;;0;AM314365;
C;018;3277126;29;20170501 01:02;32/1103293;
D;018;3277126;29;20170501 01:02;P;;;;;;
D;018;3277126;29;20170501 01:02;V;;;;;;
B;018;3912008;30;20170501 01:02;;;5;BEGA;CANDELO;2550;2229;M;20170310;20170410;140000;RU5;V;VACANT LAND;;BZD;;0;AM319504;
C;018;3912008;30;20170501 01:02;562/1217260;
D;018;3912008;30;20170501 01:02;P;;;;;;
D;018;3912008;30;20170501 01:02;V;;;;;;
Z;161;30;30;99;
