A;RTSALEDATA;092;20170327 01:04;VALNET;
C;092;952935;6;20170327 01:04;26/SP9555;
D;092;952935;6;20170327 01:04;P;;;;;;
D;092;952935;6;20170327 01:04;V;;;;;;
D;092;952935;6;20170327 01:04;V;;;;;;
B;092;950377;7;20170327 01:04;;;5;ARMSTRONG ST;WILLOUGHBY;2068;505.9;M;20170104;20170310;2058000;R2;R;RESIDENCE;;RAF;;0;AM239115;
C;092;950377;7;20170327 01:04;11/2/2880;
D;092;950377;7;20170327 01:04;P;;;;;;
D;092;950377;7;20170327 01:04;V;;;;;;
B;092;958732;8;20170327 01:04;;5;3;GIBBES ST;CHATSWOOD;2067;;;20170203;20170317;2156000;;3;COMMERCIAL;5;;;0;AM252941;
C;092;958732;8;20170327 01:04;5/SP39872;
D;092;958732;8;20170327 01:04;P;;;;;;
D;092;958732;8;20170327 01:04;V;;;;;;
B;092;956399;9;20170327 01:04;;;361;EASTERN VALLEY WAY;CASTLE COVE;2069;905.2;M;20170116;20170320;2151688;R2;R;RESIDENCE;;RAL;;0;AM251647;
C;092;956399;9;20170327 01:04;66/1097349;
D;092;956399;9;20170327 01:04;P;;;;;;
D;092;956399;9;20170327 01:04;P;;;;;;
D;092;956399;9;20170327 01:04;V;;;;;;
D;092;956399;9;20170327 01:04;V;;;;;;
B;092;959040;10;20170327 01:04;;1;1;GORDON AVE;CHATSWOOD;2067;;;20170303;20170303;950000;;R;RESIDENCE;1;;;0;AM222553;
C;092;959040;10;20170327 01:04;1/SP56520;
D;092;959040;10;20170327 01:04;P;;;;;;
D;092;959040;10;20170327 01:04;V;;;;;;
D;092;959040;10;20170327 01:04;V;;;;;;
B;092;959820;11;20170327 01:04;;24;11;HAMPDEN RD;ARTARMON;2064;;;20170201;20170315;795000;;R;RESIDENCE;24;;;0;AM249253;
C;092;959820;11;20170327 01:04;24/SP875;
D;092;959820;11;20170327 01:04;P;;;;;;
D;092;959820;11;20170327 01:04;V;;;;;;
B;092;968007;12;20170327 01:04;;12;10;PARKES RD;ARTARMON;2064;;;20170202;20170316;792500;;R;RESIDENCE;12;;;0;AM249860;
C;092;968007;12;20170327 01:04;12/SP17722;
D;092;968007;12;20170327 01:04;P;;;;;;
D;092;968007;12;20170327 01:04;P;;;;;;
D;092;968007;12;20170327 01:04;V;;;;;;
B;092;973709;13;20170327 01:04;;;226;VICTORIA AVE;CHATSWOOD;2067;202.3;M;20160629;20160907;2850000;B2;3;SHOP;;BLC;;0;AM246240;
C;092;973709;13;20170327 01:04;5/441799;
D;092;973709;13;20170327 01:04;P;;;;;;
D;092;973709;13;20170327 01:04;P;;;;;;
D;092;973709;13;20170327 01:04;P;;;;;;
D;092;973709;13;20170327 01:04;P;;;;;;
D;092;973709;13;20170327 01:04;P;;;;;;
D;092;973709;13;20170327 01:04;P;;;;;;
D;092;973709;13;20170327 01:04;V;;;;;;
B;092;963373;14;20170327 01:04;;;66;LINDEN WAY;CASTLECRAG;2068;809.4;M;20170310;20170310;2000000;E4;R;RESIDENCE;;ELN;;0;AM240696;
C;092;963373;14;20170327 01:04;5/23276;
D;092;963373;14;20170327 01:04;P;;;;;;
D;092;963373;14;20170327 01:04;P;;;;;;
D;092;963373;14;20170327 01:04;V;;;;;;
D;092;963373;14;20170327 01:04;V;;;;;;
D;092;963373;14;20170327 01:04;V;;;;;;
B;092;963946;15;20170327 01:04;;56;25 A;MARKS ST;NAREMBURN;2065;;;20170124;20170307;975000;;R;RESIDENCE;56;;;0;AM245811;
C;092;963946;15;20170327 01:04;56/SP14619;
D;092;963946;15;20170327 01:04;P;;;;;;
D;092;963946;15;20170327 01:04;V;;;;;;
B;092;969680;16;20170327 01:04;;17;108;RESERVE RD;ARTARMON;2064;;;20170210;20170313;866000;;R;RESIDENCE;17;;;0;AM242762;
C;092;969680;16;20170327 01:04;17/SP18981;
D;092;969680;16;20170327 01:04;P;;;;;;
D;092;969680;16;20170327 01:04;P;;;;;;
D;092;969680;16;20170327 01:04;V;;;;;;
B;092;2883360;17;20170327 01:04;;237;813;PACIFIC HWY;CHATSWOOD;2067;;;20161018;20161209;260000;;3;COMMERCIAL;237;;;0;AM33403;
C;092;2883360;17;20170327 01:04;237/SP65907;
D;092;2883360;17;20170327 01:04;P;;;;;;
D;092;2883360;17;20170327 01:04;V;;;;;;
B;092;3305339;18;20170327 01:04;;13;524;PACIFIC HWY;CHATSWOOD;2067;;;20170208;20170317;960000;;R;RESIDENCE;15;;;0;AM246686;
C;092;3305339;18;20170327 01:04;15/SP78233;
D;092;3305339;18;20170327 01:04;P;;;;;;
D;092;3305339;18;20170327 01:04;V;;;;;;
B;092;3987068;19;20170327 01:04;;222;88;ARCHER ST;CHATSWOOD;2067;50;M;20140904;20170217;518000;;R;RESIDENCE;22;;;0;AM185077;
C;092;3987068;19;20170327 01:04;22/SP93775;
D;092;3987068;19;20170327 01:04;P;;;;;;
D;092;3987068;19;20170327 01:04;V;;;;;;
B;092;3987068;20;20170327 01:04;;822;88;ARCHER ST;CHATSWOOD;2067;68;M;20140304;20170310;550000;;3;COMMERCIAL;144;;;0;AM227221;
C;092;3987068;20;20170327 01:04;144/SP93775;
D;092;3987068;20;20170327 01:04;P;;;;;;
D;092;3987068;20;20170327 01:04;V;;;;;;
B;092;3987068;21;20170327 01:04;;802;88;ARCHER ST;CHATSWOOD;2067;86;M;20170227;20170310;690000;;3;COMMERCIAL;152;;;0;AM227220;
C;092;3987068;21;20170327 01:04;152/SP93775;
D;092;3987068;21;20170327 01:04;P;;;;;;
D;092;3987068;21;20170327 01:04;V;;;;;;
B;092;3987068;22;20170327 01:04;;1011;88;ARCHER ST;CHATSWOOD;2067;72;M;20140529;20170320;595000;;3;COMMERCIAL;202;;;0;AM245422;
C;092;3987068;22;20170327 01:04;202/SP93775;
D;092;3987068;22;20170327 01:04;P;;;;;;
D;092;3987068;22;20170327 01:04;P;;;;;;
D;092;3987068;22;20170327 01:04;V;;;;;;
Z;112;22;22;66;
