A;RTSALEDATA;203;20170313 01:06;VALNET;
D;203;3819785;7;20170313 01:06;V;;;;;;
B;203;3761720;8;20170313 01:06;;16;4;ANDERSON ST;BANKSMEADOW;2019;70;M;20161202;20170224;350000;;3;WAREHOUSE;16;;;0;AM205606;
C;203;3761720;8;20170313 01:06;16/SP87145;
D;203;3761720;8;20170313 01:06;P;;;;;;
D;203;3761720;8;20170313 01:06;V;;;;;;
D;203;3761720;8;20170313 01:06;V;;;;;;
B;203;3993587;9;20170313 01:06;;;63;CHURCH AVE;MASCOT;2020;;;20160714;20170216;981000;;R;RESIDENCE;13;;;0;AM189216;
C;203;3993587;9;20170313 01:06;13/SP94589;
D;203;3993587;9;20170313 01:06;P;;;;;;
D;203;3993587;9;20170313 01:06;V;;;;;;
B;203;3993587;10;20170313 01:06;;;63;CHURCH AVE;MASCOT;2020;;;20160609;20170214;1311000;;R;RESIDENCE;20;;;0;AM164192;
C;203;3993587;10;20170313 01:06;20/SP94589;
D;203;3993587;10;20170313 01:06;P;;;;;;
D;203;3993587;10;20170313 01:06;V;;;;;;
B;203;3993587;11;20170313 01:06;;;63;CHURCH AVE;MASCOT;2020;;;20151113;20170220;813000;;R;RESIDENCE;41;;;0;AM171029;
C;203;3993587;11;20170313 01:06;41/SP94589;
D;203;3993587;11;20170313 01:06;P;;;;;;
D;203;3993587;11;20170313 01:06;V;;;;;;
B;203;3993587;12;20170313 01:06;;;63;CHURCH AVE;MASCOT;2020;;;20160525;20170224;765000;;R;RESIDENCE;71;;;0;AM206622;
C;203;3993587;12;20170313 01:06;71/SP94589;
D;203;3993587;12;20170313 01:06;P;;;;;;
D;203;3993587;12;20170313 01:06;V;;;;;;
B;203;3993587;13;20170313 01:06;;;63;CHURCH AVE;MASCOT;2020;;;20160608;20170214;821000;;R;RESIDENCE;73;;;0;AM164150;
C;203;3993587;13;20170313 01:06;73/SP94589;
D;203;3993587;13;20170313 01:06;P;;;;;;
D;203;3993587;13;20170313 01:06;V;;;;;;
B;203;3993587;14;20170313 01:06;;;63;CHURCH AVE;MASCOT;2020;;;20160519;20170214;1213000;;R;RESIDENCE;77;;;0;AM174945;
C;203;3993587;14;20170313 01:06;77/SP94589;
D;203;3993587;14;20170313 01:06;P;;;;;;
D;203;3993587;14;20170313 01:06;P;;;;;;
D;203;3993587;14;20170313 01:06;V;;;;;;
B;203;3993587;15;20170313 01:06;;;63;CHURCH AVE;MASCOT;2020;;;20151106;20170220;1235000;;R;RESIDENCE;93;;;0;AM173990;
C;203;3993587;15;20170313 01:06;93/SP94589;
D;203;3993587;15;20170313 01:06;P;;;;;;
D;203;3993587;15;20170313 01:06;V;;;;;;
B;203;3993587;16;20170313 01:06;;;63;CHURCH AVE;MASCOT;2020;;;20161111;20170210;765000;;R;RESIDENCE;120;;;0;AM175706;
C;203;3993587;16;20170313 01:06;120/SP94589;
D;203;3993587;16;20170313 01:06;P;;;;;;
D;203;3993587;16;20170313 01:06;V;;;;;;
B;203;3993587;17;20170313 01:06;;;63;CHURCH AVE;MASCOT;2020;;;20160913;20170210;1326000;;R;RESIDENCE;122;;;0;AM168960;
C;203;3993587;17;20170313 01:06;122/SP94589;
D;203;3993587;17;20170313 01:06;P;;;;;;
D;203;3993587;17;20170313 01:06;V;;;;;;
B;203;3993587;18;20170313 01:06;;;63;CHURCH AVE;MASCOT;2020;;;20161201;20170223;1187000;;R;RESIDENCE;123;;;0;AM210493;
C;203;3993587;18;20170313 01:06;123/SP94589;
D;203;3993587;18;20170313 01:06;P;;;;;;
D;203;3993587;18;20170313 01:06;V;;;;;;
B;203;3993587;19;20170313 01:06;;;63;CHURCH AVE;MASCOT;2020;;;20160222;20170210;1109000;;R;RESIDENCE;140;;;0;AM187254;
C;203;3993587;19;20170313 01:06;140/SP94589;
D;203;3993587;19;20170313 01:06;P;;;;;;
D;203;3993587;19;20170313 01:06;V;;;;;;
B;203;3993587;20;20170313 01:06;;;63;CHURCH AVE;MASCOT;2020;;;20161122;20170207;1148000;;R;RESIDENCE;147;;;0;AM164387;
C;203;3993587;20;20170313 01:06;147/SP94589;
D;203;3993587;20;20170313 01:06;P;;;;;;
D;203;3993587;20;20170313 01:06;P;;;;;;
D;203;3993587;20;20170313 01:06;V;;;;;;
B;203;3993587;21;20170313 01:06;;;63;CHURCH AVE;MASCOT;2020;;;20160815;20170207;800000;;R;RESIDENCE;168;;;0;AM174848;
C;203;3993587;21;20170313 01:06;168/SP94589;
D;203;3993587;21;20170313 01:06;P;;;;;;
D;203;3993587;21;20170313 01:06;V;;;;;;
B;203;3993587;22;20170313 01:06;;957;63;CHURCH AVE;MASCOT;2020;;;20161101;20170214;1220000;;R;RESIDENCE;183;;;0;AM159831;
C;203;3993587;22;20170313 01:06;183/SP94589;
D;203;3993587;22;20170313 01:06;P;;;;;;
D;203;3993587;22;20170313 01:06;V;;;;;;
B;203;3993587;23;20170313 01:06;;;63;CHURCH AVE;MASCOT;2020;;;20160726;20170216;133800;;R;RESIDENCE;184;;;0;AM170240;
C;203;3993587;23;20170313 01:06;184/SP94589;
D;203;3993587;23;20170313 01:06;P;;;;;;
D;203;3993587;23;20170313 01:06;P;;;;;;
D;203;3993587;23;20170313 01:06;P;;;;;;
D;203;3993587;23;20170313 01:06;V;;;;;;
B;203;3993587;24;20170313 01:06;;;63;CHURCH AVE;MASCOT;2020;;;20160316;20170308;1449000;;R;RESIDENCE;185;;;0;AM220261;
C;203;3993587;24;20170313 01:06;185/SP94589;
D;203;3993587;24;20170313 01:06;P;;;;;;
D;203;3993587;24;20170313 01:06;P;;;;;;
D;203;3993587;24;20170313 01:06;V;;;;;;
B;203;3993587;25;20170313 01:06;;;63;CHURCH AVE;MASCOT;2020;;;20161028;20170222;764400;;R;RESIDENCE;216;;;0;AM178370;
C;203;3993587;25;20170313 01:06;216/SP94589;
D;203;3993587;25;20170313 01:06;P;;;;;;
D;203;3993587;25;20170313 01:06;V;;;;;;
B;203;3993587;26;20170313 01:06;;;63;CHURCH AVE;MASCOT;2020;;;20160822;20170223;1311000;;R;RESIDENCE;218;;;0;AM184395;
C;203;3993587;26;20170313 01:06;218/SP94589;
D;203;3993587;26;20170313 01:06;P;;;;;;
D;203;3993587;26;20170313 01:06;P;;;;;;
D;203;3993587;26;20170313 01:06;V;;;;;;
B;203;3993587;27;20170313 01:06;;;63;CHURCH AVE;MASCOT;2020;;;20160503;20170207;1284000;;R;RESIDENCE;264;;;0;AM161061;
C;203;3993587;27;20170313 01:06;264/SP94589;
D;203;3993587;27;20170313 01:06;P;;;;;;
D;203;3993587;27;20170313 01:06;V;;;;;;
B;203;3993587;28;20170313 01:06;;;63;CHURCH AVE;MASCOT;2020;;;20151116;20170303;1456000;;R;RESIDENCE;273;;;0;AM220248;
C;203;3993587;28;20170313 01:06;273/SP94589;
D;203;3993587;28;20170313 01:06;P;;;;;;
D;203;3993587;28;20170313 01:06;V;;;;;;
B;203;3997250;29;20170313 01:06;;201;39;KENT RD;MASCOT;2020;;;20140812;20170301;795000;;R;RESIDENCE;12;;;0;AM211347;
C;203;3997250;29;20170313 01:06;12/SP94599;
D;203;3997250;29;20170313 01:06;P;;;;;;
D;203;3997250;29;20170313 01:06;V;;;;;;
B;203;3997250;30;20170313 01:06;;213;39;KENT RD;MASCOT;2020;;;20140812;20161221;795000;;R;RESIDENCE;24;;;0;AM162060;
C;203;3997250;30;20170313 01:06;24/SP94599;
D;203;3997250;30;20170313 01:06;P;;;;;;
D;203;3997250;30;20170313 01:06;V;;;;;;
B;203;3997250;31;20170313 01:06;;308;39;KENT RD;MASCOT;2020;;;20140814;20170109;650000;;R;RESIDENCE;32;;;0;AM189254;
C;203;3997250;31;20170313 01:06;32/SP94599;
D;203;3997250;31;20170313 01:06;P;;;;;;
D;203;3997250;31;20170313 01:06;V;;;;;;
B;203;3997250;32;20170313 01:06;;;39;KENT RD;MASCOT;2020;;;20150827;20170130;935000;;R;RESIDENCE;37;;;0;AM211180;
C;203;3997250;32;20170313 01:06;37/SP94599;
D;203;3997250;32;20170313 01:06;P;;;;;;
D;203;3997250;32;20170313 01:06;V;;;;;;
B;203;3997250;33;20170313 01:06;;813;39;KENT RD;MASCOT;2020;;;20140814;20170210;825000;;R;RESIDENCE;102;;;0;AM157082;
C;203;3997250;33;20170313 01:06;102/SP94599;
D;203;3997250;33;20170313 01:06;P;;;;;;
D;203;3997250;33;20170313 01:06;V;;;;;;
B;203;3997250;34;20170313 01:06;;1009;39;KENT RD;MASCOT;2020;;;20161223;20170203;995000;;R;RESIDENCE;123;;;0;AM185327;
C;203;3997250;34;20170313 01:06;123/SP94599;
D;203;3997250;34;20170313 01:06;P;;;;;;
D;203;3997250;34;20170313 01:06;V;;;;;;
B;203;3998341;35;20170313 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20151214;20170220;850000;;R;RESIDENCE;3;;;0;AM205549;
C;203;3998341;35;20170313 01:06;3/SP94946;
D;203;3998341;35;20170313 01:06;P;;;;;;
D;203;3998341;35;20170313 01:06;V;;;;;;
B;203;3998341;36;20170313 01:06;;2108;39;RHODES ST;HILLSDALE;2036;;;20150828;20170224;744000;;R;RESIDENCE;8;;;0;AM207961;
C;203;3998341;36;20170313 01:06;8/SP94946;
D;203;3998341;36;20170313 01:06;P;;;;;;
D;203;3998341;36;20170313 01:06;V;;;;;;
B;203;3998341;37;20170313 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150721;20170220;771000;;R;RESIDENCE;17;;;0;AM204078;
C;203;3998341;37;20170313 01:06;17/SP94946;
D;203;3998341;37;20170313 01:06;P;;;;;;
D;203;3998341;37;20170313 01:06;P;;;;;;
D;203;3998341;37;20170313 01:06;V;;;;;;
B;203;3998341;38;20170313 01:06;;2304;39;RHODES ST;HILLSDALE;2036;;;20150803;20170220;877000;;R;RESIDENCE;20;;;0;AM187929;
C;203;3998341;38;20170313 01:06;20/SP94946;
D;203;3998341;38;20170313 01:06;P;;;;;;
D;203;3998341;38;20170313 01:06;P;;;;;;
D;203;3998341;38;20170313 01:06;V;;;;;;
B;203;3998341;39;20170313 01:06;;2405;39;RHODES ST;HILLSDALE;2036;;;20150728;20170220;885000;;R;RESIDENCE;29;;;0;AM189333;
C;203;3998341;39;20170313 01:06;29/SP94946;
D;203;3998341;39;20170313 01:06;P;;;;;;
D;203;3998341;39;20170313 01:06;P;;;;;;
D;203;3998341;39;20170313 01:06;V;;;;;;
B;203;3998341;40;20170313 01:06;;2406;39;RHODES ST;HILLSDALE;2036;;;20161202;20170220;693000;;R;RESIDENCE;30;;;0;AM203582;
C;203;3998341;40;20170313 01:06;30/SP94946;
D;203;3998341;40;20170313 01:06;P;;;;;;
D;203;3998341;40;20170313 01:06;P;;;;;;
D;203;3998341;40;20170313 01:06;V;;;;;;
B;203;3998341;41;20170313 01:06;;2407;39;RHODES ST;HILLSDALE;2036;;;20151104;20170224;780000;;R;RESIDENCE;31;;;0;AM206404;
C;203;3998341;41;20170313 01:06;31/SP94946;
D;203;3998341;41;20170313 01:06;P;;;;;;
D;203;3998341;41;20170313 01:06;V;;;;;;
B;203;3998341;42;20170313 01:06;;2501;39;RHODES ST;HILLSDALE;2036;;;20150721;20170220;788000;;R;RESIDENCE;33;;;0;AM205526;
C;203;3998341;42;20170313 01:06;33/SP94946;
D;203;3998341;42;20170313 01:06;P;;;;;;
D;203;3998341;42;20170313 01:06;V;;;;;;
B;203;3998341;43;20170313 01:06;;2503;39;RHODES ST;HILLSDALE;2036;;;20151030;20170220;884000;;R;RESIDENCE;35;;;0;AM202291;
C;203;3998341;43;20170313 01:06;35/SP94946;
D;203;3998341;43;20170313 01:06;P;;;;;;
D;203;3998341;43;20170313 01:06;V;;;;;;
B;203;3998341;44;20170313 01:06;;2505;39;RHODES ST;HILLSDALE;2036;;;20150729;20170220;894000;;R;RESIDENCE;37;;;0;AM205769;
C;203;3998341;44;20170313 01:06;37/SP94946;
D;203;3998341;44;20170313 01:06;P;;;;;;
D;203;3998341;44;20170313 01:06;V;;;;;;
B;203;3998341;45;20170313 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20151218;20170303;892000;;R;RESIDENCE;43;;;0;AM218223;
C;203;3998341;45;20170313 01:06;43/SP94946;
D;203;3998341;45;20170313 01:06;P;;;;;;
D;203;3998341;45;20170313 01:06;V;;;;;;
B;203;3998341;46;20170313 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150818;20170222;901000;;R;RESIDENCE;51;;;0;AM220935;
C;203;3998341;46;20170313 01:06;51/SP94946;
D;203;3998341;46;20170313 01:06;P;;;;;;
D;203;3998341;46;20170313 01:06;V;;;;;;
B;203;3998341;47;20170313 01:06;;1103;39;RHODES ST;HILLSDALE;2036;;;20150720;20170220;860000;;R;RESIDENCE;56;;;0;AM205464;
C;203;3998341;47;20170313 01:06;56/SP94946;
D;203;3998341;47;20170313 01:06;P;;;;;;
D;203;3998341;47;20170313 01:06;V;;;;;;
B;203;3998341;48;20170313 01:06;;1206;39;RHODES ST;HILLSDALE;2036;;;20150806;20170224;868000;;R;RESIDENCE;64;;;0;AM184452;
C;203;3998341;48;20170313 01:06;64/SP94946;
D;203;3998341;48;20170313 01:06;P;;;;;;
D;203;3998341;48;20170313 01:06;V;;;;;;
B;203;3998341;49;20170313 01:06;;1207;39;RHODES ST;HILLSDALE;2036;;;20150723;20170224;868000;;R;RESIDENCE;65;;;0;AM184457;
C;203;3998341;49;20170313 01:06;65/SP94946;
D;203;3998341;49;20170313 01:06;P;;;;;;
D;203;3998341;49;20170313 01:06;V;;;;;;
B;203;3998341;50;20170313 01:06;;1208;39;RHODES ST;HILLSDALE;2036;;;20150803;20170220;858000;;R;RESIDENCE;66;;;0;AM171228;
C;203;3998341;50;20170313 01:06;66/SP94946;
D;203;3998341;50;20170313 01:06;P;;;;;;
D;203;3998341;50;20170313 01:06;V;;;;;;
B;203;3998341;51;20170313 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150729;20170220;858000;;R;RESIDENCE;68;;;0;AM191681;
C;203;3998341;51;20170313 01:06;68/SP94946;
D;203;3998341;51;20170313 01:06;P;;;;;;
D;203;3998341;51;20170313 01:06;P;;;;;;
D;203;3998341;51;20170313 01:06;V;;;;;;
B;203;3998341;52;20170313 01:06;;1301;39;RHODES ST;HILLSDALE;2036;;;20161018;20170220;867000;;R;RESIDENCE;71;;;0;AM171145;
C;203;3998341;52;20170313 01:06;71/SP94946;
D;203;3998341;52;20170313 01:06;P;;;;;;
D;203;3998341;52;20170313 01:06;V;;;;;;
B;203;3998341;53;20170313 01:06;;1306;39;RHODES ST;HILLSDALE;2036;;;20161213;20170220;877000;;R;RESIDENCE;76;;;0;AM184444;
C;203;3998341;53;20170313 01:06;76/SP94946;
D;203;3998341;53;20170313 01:06;P;;;;;;
D;203;3998341;53;20170313 01:06;V;;;;;;
B;203;3998341;54;20170313 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20151125;20170220;867000;;R;RESIDENCE;79;;;0;AM174651;
C;203;3998341;54;20170313 01:06;79/SP94946;
D;203;3998341;54;20170313 01:06;P;;;;;;
D;203;3998341;54;20170313 01:06;V;;;;;;
B;203;3998341;55;20170313 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150918;20170220;867000;;R;RESIDENCE;80;;;0;AM192391;
C;203;3998341;55;20170313 01:06;80/SP94946;
D;203;3998341;55;20170313 01:06;P;;;;;;
D;203;3998341;55;20170313 01:06;V;;;;;;
B;203;3998341;56;20170313 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150923;20170220;875000;;R;RESIDENCE;85;;;0;AM197094;
C;203;3998341;56;20170313 01:06;85/SP94946;
D;203;3998341;56;20170313 01:06;P;;;;;;
D;203;3998341;56;20170313 01:06;V;;;;;;
B;203;3998341;57;20170313 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150804;20170220;885000;;R;RESIDENCE;88;;;0;AM201086;
C;203;3998341;57;20170313 01:06;88/SP94946;
D;203;3998341;57;20170313 01:06;P;;;;;;
D;203;3998341;57;20170313 01:06;V;;;;;;
B;203;3998341;58;20170313 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20161025;20170220;875000;;R;RESIDENCE;90;;;0;AM205515;
C;203;3998341;58;20170313 01:06;90/SP94946;
D;203;3998341;58;20170313 01:06;P;;;;;;
D;203;3998341;58;20170313 01:06;V;;;;;;
B;203;3998341;59;20170313 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20161223;20170220;700200;;R;RESIDENCE;96;;;0;AM205615;
C;203;3998341;59;20170313 01:06;96/SP94946;
D;203;3998341;59;20170313 01:06;P;;;;;;
D;203;3998341;59;20170313 01:06;V;;;;;;
B;203;3998341;60;20170313 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150910;20170220;894000;;R;RESIDENCE;98;;;0;AM204782;
C;203;3998341;60;20170313 01:06;98/SP94946;
D;203;3998341;60;20170313 01:06;P;;;;;;
D;203;3998341;60;20170313 01:06;V;;;;;;
B;203;3998341;61;20170313 01:06;;1508;39;RHODES ST;HILLSDALE;2036;;;20151022;20170223;884000;;R;RESIDENCE;102;;;0;AM211962;
C;203;3998341;61;20170313 01:06;102/SP94946;
D;203;3998341;61;20170313 01:06;P;;;;;;
D;203;3998341;61;20170313 01:06;P;;;;;;
D;203;3998341;61;20170313 01:06;V;;;;;;
B;203;3998341;62;20170313 01:06;;1512;39;RHODES ST;HILLSDALE;2036;;;20161205;20170228;884000;;R;RESIDENCE;106;;;0;AM213432;
C;203;3998341;62;20170313 01:06;106/SP94946;
D;203;3998341;62;20170313 01:06;P;;;;;;
D;203;3998341;62;20170313 01:06;V;;;;;;
B;203;3998341;63;20170313 01:06;;1604;39;RHODES ST;HILLSDALE;2036;;;20150918;20170220;902000;;R;RESIDENCE;110;;;0;AM205738;
C;203;3998341;63;20170313 01:06;110/SP94946;
D;203;3998341;63;20170313 01:06;P;;;;;;
D;203;3998341;63;20170313 01:06;V;;;;;;
B;203;3998341;64;20170313 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150727;20170303;902000;;R;RESIDENCE;113;;;0;AM211990;
C;203;3998341;64;20170313 01:06;113/SP94946;
D;203;3998341;64;20170313 01:06;P;;;;;;
D;203;3998341;64;20170313 01:06;P;;;;;;
D;203;3998341;64;20170313 01:06;V;;;;;;
B;203;3998341;65;20170313 01:06;;1612;39;RHODES ST;HILLSDALE;2036;;;20150902;20170220;892000;;R;RESIDENCE;118;;;0;AM204821;
C;203;3998341;65;20170313 01:06;118/SP94946;
D;203;3998341;65;20170313 01:06;P;;;;;;
D;203;3998341;65;20170313 01:06;P;;;;;;
D;203;3998341;65;20170313 01:06;V;;;;;;
B;203;3998341;66;20170313 01:06;;1701;39;RHODES ST;HILLSDALE;2036;;;20150918;20170303;901000;;R;RESIDENCE;119;;;0;AM215570;
C;203;3998341;66;20170313 01:06;119/SP94946;
D;203;3998341;66;20170313 01:06;P;;;;;;
D;203;3998341;66;20170313 01:06;V;;;;;;
B;203;3998341;67;20170313 01:06;;1707;39;RHODES ST;HILLSDALE;2036;;;20160620;20170220;911000;;R;RESIDENCE;125;;;0;AM174607;
C;203;3998341;67;20170313 01:06;125/SP94946;
D;203;3998341;67;20170313 01:06;P;;;;;;
D;203;3998341;67;20170313 01:06;V;;;;;;
B;203;3998341;68;20170313 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20161222;20170221;901000;;R;RESIDENCE;126;;;0;AM204092;
C;203;3998341;68;20170313 01:06;126/SP94946;
D;203;3998341;68;20170313 01:06;P;;;;;;
D;203;3998341;68;20170313 01:06;V;;;;;;
B;203;3998341;69;20170313 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150720;20170224;909000;;R;RESIDENCE;131;;;0;AM208069;
C;203;3998341;69;20170313 01:06;131/SP94946;
D;203;3998341;69;20170313 01:06;P;;;;;;
D;203;3998341;69;20170313 01:06;V;;;;;;
B;203;3982300;70;20170313 01:06;;2;1144;BOTANY RD;BOTANY;2019;;;20150402;20161212;723000;;R;RESIDENCE;2;;;0;AM158292;
C;203;3982300;70;20170313 01:06;2/SP94636;
D;203;3982300;70;20170313 01:06;P;;;;;;
D;203;3982300;70;20170313 01:06;V;;;;;;
D;203;3982300;70;20170313 01:06;V;;;;;;
B;203;3982300;71;20170313 01:06;;18;1144;BOTANY RD;BOTANY;2019;;;20150316;20170208;725000;;R;RESIDENCE;18;;;0;AM160444;
C;203;3982300;71;20170313 01:06;18/SP94636;
D;203;3982300;71;20170313 01:06;P;;;;;;
D;203;3982300;71;20170313 01:06;V;;;;;;
D;203;3982300;71;20170313 01:06;V;;;;;;
B;203;3998341;72;20170313 01:06;;1905;39;RHODES ST;HILLSDALE;2036;;;20150724;20170220;935000;;R;RESIDENCE;147;;;0;AM200151;
C;203;3998341;72;20170313 01:06;147/SP94946;
D;203;3998341;72;20170313 01:06;P;;;;;;
D;203;3998341;72;20170313 01:06;V;;;;;;
B;203;3998341;73;20170313 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150923;20170301;917000;;R;RESIDENCE;149;;;0;AM214128;
C;203;3998341;73;20170313 01:06;149/SP94946;
D;203;3998341;73;20170313 01:06;P;;;;;;
D;203;3998341;73;20170313 01:06;P;;;;;;
D;203;3998341;73;20170313 01:06;V;;;;;;
B;203;3998341;74;20170313 01:06;;1908;39;RHODES ST;HILLSDALE;2036;;;20160713;20170220;917000;;R;RESIDENCE;150;;;0;AM187262;
C;203;3998341;74;20170313 01:06;150/SP94946;
D;203;3998341;74;20170313 01:06;P;;;;;;
D;203;3998341;74;20170313 01:06;V;;;;;;
B;203;3998341;75;20170313 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20160310;20170224;770000;;R;RESIDENCE;153;;;0;AM195629;
C;203;3998341;75;20170313 01:06;153/SP94946;
D;203;3998341;75;20170313 01:06;P;;;;;;
D;203;3998341;75;20170313 01:06;V;;;;;;
B;203;3998341;76;20170313 01:06;;1516;39;RHODES ST;HILLSDALE;2036;;;20150804;20170221;778000;;R;RESIDENCE;160;;;0;AM200285;
C;203;3998341;76;20170313 01:06;160/SP94946;
D;203;3998341;76;20170313 01:06;P;;;;;;
D;203;3998341;76;20170313 01:06;V;;;;;;
B;203;3998341;77;20170313 01:06;;2405;39;RHODES ST;HILLSDALE;2036;;;20150721;20170217;787000;;R;RESIDENCE;164;;;0;AM190872;
C;203;3998341;77;20170313 01:06;164/SP94946;
D;203;3998341;77;20170313 01:06;P;;;;;;
D;203;3998341;77;20170313 01:06;V;;;;;;
B;203;3998341;78;20170313 01:06;;3110;39;RHODES ST;HILLSDALE;2036;;;20150812;20170220;860000;;R;RESIDENCE;176;;;0;AM203174;
C;203;3998341;78;20170313 01:06;176/SP94946;
D;203;3998341;78;20170313 01:06;P;;;;;;
D;203;3998341;78;20170313 01:06;P;;;;;;
D;203;3998341;78;20170313 01:06;V;;;;;;
B;203;3998341;79;20170313 01:06;;3201;39;RHODES ST;HILLSDALE;2036;;;20160307;20170220;763000;;R;RESIDENCE;179;;;0;AM196153;
C;203;3998341;79;20170313 01:06;179/SP94946;
D;203;3998341;79;20170313 01:06;P;;;;;;
D;203;3998341;79;20170313 01:06;P;;;;;;
D;203;3998341;79;20170313 01:06;V;;;;;;
B;203;3998341;80;20170313 01:06;;3202;39;RHODES ST;HILLSDALE;2036;;;20161205;20170220;677700;;R;RESIDENCE;180;;;0;AM189310;
C;203;3998341;80;20170313 01:06;180/SP94946;
D;203;3998341;80;20170313 01:06;P;;;;;;
D;203;3998341;80;20170313 01:06;P;;;;;;
D;203;3998341;80;20170313 01:06;V;;;;;;
B;203;3998341;81;20170313 01:06;;3210;39;RHODES ST;HILLSDALE;2036;;;20151109;20170227;868000;;R;RESIDENCE;188;;;0;AM213390;
C;203;3998341;81;20170313 01:06;188/SP94946;
D;203;3998341;81;20170313 01:06;P;;;;;;
D;203;3998341;81;20170313 01:06;V;;;;;;
B;203;3998341;82;20170313 01:06;;3304;39;RHODES ST;HILLSDALE;2036;;;20151210;20170220;867000;;R;RESIDENCE;194;;;0;AM185711;
C;203;3998341;82;20170313 01:06;194/SP94946;
D;203;3998341;82;20170313 01:06;P;;;;;;
D;203;3998341;82;20170313 01:06;P;;;;;;
D;203;3998341;82;20170313 01:06;V;;;;;;
B;203;3998341;83;20170313 01:06;;3403;39;RHODES ST;HILLSDALE;2036;;;20160722;20170217;875000;;R;RESIDENCE;205;;;0;AM210588;
C;203;3998341;83;20170313 01:06;205/SP94946;
D;203;3998341;83;20170313 01:06;P;;;;;;
D;203;3998341;83;20170313 01:06;V;;;;;;
B;203;3998341;84;20170313 01:06;;3405;39;RHODES ST;HILLSDALE;2036;;;20150928;20170220;875000;;R;RESIDENCE;207;;;0;AM191216;
C;203;3998341;84;20170313 01:06;207/SP94946;
D;203;3998341;84;20170313 01:06;P;;;;;;
D;203;3998341;84;20170313 01:06;P;;;;;;
D;203;3998341;84;20170313 01:06;V;;;;;;
B;203;3998341;85;20170313 01:06;;3407;39;RHODES ST;HILLSDALE;2036;;;20150723;20170220;885000;;R;RESIDENCE;209;;;0;AM194628;
C;203;3998341;85;20170313 01:06;209/SP94946;
D;203;3998341;85;20170313 01:06;P;;;;;;
D;203;3998341;85;20170313 01:06;P;;;;;;
