A;RTSALEDATA;089;20170227 01:03;VALNET;
B;089;815726;9;20170227 01:03;;26;181;CHURCH ST;PARRAMATTA;2150;;;20161221;20170215;425000;;3;OFFICE;26;;;0;AM178646;
C;089;815726;9;20170227 01:03;26/SP16446;
D;089;815726;9;20170227 01:03;P;;;;;;
D;089;815726;9;20170227 01:03;V;;;;;;
B;089;805198;10;20170227 01:03;;;3;ANDERSON AVE;DUNDAS;2117;521.8;M;20161124;20170202;960000;R2;R;RESIDENCE;;CXF;;0;AM168326;
C;089;805198;10;20170227 01:03;4/128154;
D;089;805198;10;20170227 01:03;P;;;;;;
D;089;805198;10;20170227 01:03;P;;;;;;
D;089;805198;10;20170227 01:03;V;;;;;;
D;089;805198;10;20170227 01:03;V;;;;;;
B;089;808039;11;20170227 01:03;;3;7;BETTS ST;PARRAMATTA;2150;;;20161216;20170127;620000;;R;RESIDENCE;3;;;0;AM166413;
C;089;808039;11;20170227 01:03;3/SP49938;
D;089;808039;11;20170227 01:03;P;;;;;;
D;089;808039;11;20170227 01:03;V;;;;;;
B;089;818845;12;20170227 01:03;;;66;DUDLEY ST;RYDALMERE;2116;543.59;M;20161206;20170202;1330000;R3;R;RESIDENCE;;KAB;;0;AM149179;
C;089;818845;12;20170227 01:03;54/12523;
D;089;818845;12;20170227 01:03;P;;;;;;
D;089;818845;12;20170227 01:03;P;;;;;;
D;089;818845;12;20170227 01:03;V;;;;;;
B;089;827079;13;20170227 01:03;;7;149;HAWKESBURY RD;WESTMEAD;2145;;;20161124;20170131;465000;;3;COMMERCIALUNIT;7;;;0;AM157792;
C;089;827079;13;20170227 01:03;7/SP44343;
D;089;827079;13;20170227 01:03;P;;;;;;
D;089;827079;13;20170227 01:03;V;;;;;;
B;089;829388;14;20170227 01:03;;4;18;ISABELLA ST;NORTH PARRAMATTA;2151;;;20161214;20170123;797500;;R;RESIDENCE;4;;;0;AM150072;
C;089;829388;14;20170227 01:03;4/SP62736;
D;089;829388;14;20170227 01:03;P;;;;;;
D;089;829388;14;20170227 01:03;P;;;;;;
D;089;829388;14;20170227 01:03;V;;;;;;
D;089;829388;14;20170227 01:03;V;;;;;;
B;089;824600;15;20170227 01:03;;7;3;GOOD ST;PARRAMATTA;2150;;;20161130;20170123;612000;;R;RESIDENCE;7;;;0;AM120394;
C;089;824600;15;20170227 01:03;7/SP36857;
D;089;824600;15;20170227 01:03;P;;;;;;
D;089;824600;15;20170227 01:03;V;;;;;;
D;089;824600;15;20170227 01:03;V;;;;;;
B;089;827284;16;20170227 01:03;;;2;HEATH ST;GRANVILLE;2142;467.9;M;20170119;20170221;835000;R2;V;VACANT LAND;;BCA;;0;AM181066;
C;089;827284;16;20170227 01:03;8/30910;
D;089;827284;16;20170227 01:03;P;;;;;;
D;089;827284;16;20170227 01:03;P;;;;;;
D;089;827284;16;20170227 01:03;V;;;;;;
D;089;827284;16;20170227 01:03;V;;;;;;
B;089;819464;17;20170227 01:03;;;56;EASTWOOD AVE;EASTWOOD;2122;1214;M;20161204;20170203;2400000;R2;R;RESIDENCE;;ABA;;0;AM166341;
C;089;819464;17;20170227 01:03;4/510401;
D;089;819464;17;20170227 01:03;P;;;;;;
D;089;819464;17;20170227 01:03;V;;;;;;
D;089;819464;17;20170227 01:03;V;;;;;;
B;089;830118;18;20170227 01:03;;;50;JOHN ST;GRANVILLE;2142;480.6;M;20161126;20170131;795000;R3;R;RESIDENCE;;KAB;;0;AM166685;
C;089;830118;18;20170227 01:03;4/16289;
D;089;830118;18;20170227 01:03;P;;;;;;
D;089;830118;18;20170227 01:03;V;;;;;;
D;089;830118;18;20170227 01:03;V;;;;;;
B;089;805981;19;20170227 01:03;;;41;AUSTIN CRES;CONSTITUTION HILL;2145;556.4;M;20161202;20170208;847000;R2;R;RESIDENCE;;BQA;;0;AM161550;
C;089;805981;19;20170227 01:03;31/203373;
D;089;805981;19;20170227 01:03;P;;;;;;
D;089;805981;19;20170227 01:03;V;;;;;;
B;089;811586;20;20170227 01:03;;;18;BUDGEREE RD;TOONGABBIE;2146;695.6;M;20161119;20170207;1070000;R2;R;RESIDENCE;;CXF;;0;AM176009;
C;089;811586;20;20170227 01:03;8/12498;
D;089;811586;20;20170227 01:03;P;;;;;;
D;089;811586;20;20170227 01:03;P;;;;;;
D;089;811586;20;20170227 01:03;V;;;;;;
D;089;811586;20;20170227 01:03;V;;;;;;
B;089;803706;21;20170227 01:03;;20;27;ADDERTON RD;TELOPEA;2117;;;20161217;20170123;525000;;R;RESIDENCE;20;;;0;AM157715;
C;089;803706;21;20170227 01:03;20/SP12625;
D;089;803706;21;20170227 01:03;P;;;;;;
D;089;803706;21;20170227 01:03;V;;;;;;
D;089;803706;21;20170227 01:03;V;;;;;;
B;089;817272;22;20170227 01:03;;;44;COX CRES;DUNDAS VALLEY;2117;689.2;M;20161223;20170207;525000;R2;R;RESIDENCE;;AKA;;0;AM163901;
C;089;817272;22;20170227 01:03;860/36700;
D;089;817272;22;20170227 01:03;P;;;;;;
D;089;817272;22;20170227 01:03;V;;;;;;
B;089;825318;23;20170227 01:03;;;35;GREENMEADOWS CRES;TOONGABBIE;2146;567.7;M;20161214;20170131;1280000;R2;R;RESIDENCE;;CXF;;0;AM159185;
C;089;825318;23;20170227 01:03;32/245140;
D;089;825318;23;20170227 01:03;P;;;;;;
D;089;825318;23;20170227 01:03;P;;;;;;
D;089;825318;23;20170227 01:03;V;;;;;;
D;089;825318;23;20170227 01:03;V;;;;;;
B;089;822859;24;20170227 01:03;;;32;FREMONT AVE;ERMINGTON;2115;929.5;M;20170111;20170125;1450000;R2;R;RESIDENCE;;AEA;;0;AM158850;
C;089;822859;24;20170227 01:03;21/217820;
D;089;822859;24;20170227 01:03;P;;;;;;
D;089;822859;24;20170227 01:03;V;;;;;;
B;089;825545;25;20170227 01:03;;;26;GRIMWOOD ST;GRANVILLE;2142;373.1;M;20170103;20170214;760000;R2;R;RESIDENCE;;BCA;;0;AM181858;
C;089;825545;25;20170227 01:03;8/82458;
D;089;825545;25;20170227 01:03;P;;;;;;
D;089;825545;25;20170227 01:03;P;;;;;;
D;089;825545;25;20170227 01:03;V;;;;;;
D;089;825545;25;20170227 01:03;V;;;;;;
B;089;841908;26;20170227 01:03;;;30;PEMBERTON ST;PARRAMATTA;2150;373.1;M;20161217;20170206;991000;R3;R;RESIDENCE;;KAB;;0;AM160738;
C;089;841908;26;20170227 01:03;1/15436;
D;089;841908;26;20170227 01:03;P;;;;;;
D;089;841908;26;20170227 01:03;P;;;;;;
D;089;841908;26;20170227 01:03;V;;;;;;
B;089;833797;27;20170227 01:03;;;98;LOUIS ST;GRANVILLE;2142;670.3;M;20161217;20170206;905000;R2;R;RESIDENCE;;BCA;;0;AM159893;
C;089;833797;27;20170227 01:03;B/157392;
D;089;833797;27;20170227 01:03;P;;;;;;
D;089;833797;27;20170227 01:03;V;;;;;;
D;089;833797;27;20170227 01:03;V;;;;;;
B;089;844841;28;20170227 01:03;;;30;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20161219;20170127;1020000;R2;R;RESIDENCE;;CBA;;0;AM150877;
C;089;844841;28;20170227 01:03;14/234683;
D;089;844841;28;20170227 01:03;P;;;;;;
D;089;844841;28;20170227 01:03;P;;;;;;
D;089;844841;28;20170227 01:03;V;;;;;;
D;089;844841;28;20170227 01:03;V;;;;;;
B;089;831252;29;20170227 01:03;;;1;KINGSFORD ST;ERMINGTON;2115;588.1;M;20161003;20170201;950000;R2;R;RESIDENCE;;AEA;;0;AM173002;
C;089;831252;29;20170227 01:03;66/31884;
D;089;831252;29;20170227 01:03;P;;;;;;
D;089;831252;29;20170227 01:03;V;;;;;;
D;089;831252;29;20170227 01:03;V;;;;;;
B;089;842502;30;20170227 01:03;;;3;PERRY ST;DUNDAS VALLEY;2117;727.2;M;20161213;20170210;1450000;R2;R;RESIDENCE;;AKA;;0;AM179708;
C;089;842502;30;20170227 01:03;A/405758;
D;089;842502;30;20170227 01:03;P;;;;;;
D;089;842502;30;20170227 01:03;P;;;;;;
D;089;842502;30;20170227 01:03;V;;;;;;
B;089;823109;31;20170227 01:03;;2;32;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20161125;20170206;565000;;R;RESIDENCE;2;;;0;AM152111;
C;089;823109;31;20170227 01:03;2/SP52182;
D;089;823109;31;20170227 01:03;P;;;;;;
D;089;823109;31;20170227 01:03;V;;;;;;
B;089;2959463;32;20170227 01:03;;170;110;JAMES RUSE DR;ROSEHILL;2142;;;20161221;20170127;750000;;3;COMMERCIAL;170;;;0;AM132153;
C;089;2959463;32;20170227 01:03;170/SP69033;
D;089;2959463;32;20170227 01:03;P;;;;;;
D;089;2959463;32;20170227 01:03;V;;;;;;
B;089;2959463;33;20170227 01:03;;172;110;JAMES RUSE DR;ROSEHILL;2142;;;20161221;20170127;750000;;3;COMMERCIAL;172;;;0;AM132154;
C;089;2959463;33;20170227 01:03;172/SP69033;
D;089;2959463;33;20170227 01:03;P;;;;;;
D;089;2959463;33;20170227 01:03;V;;;;;;
B;089;2959463;34;20170227 01:03;;401;110;JAMES RUSE DR;ROSEHILL;2142;;;20161129;20161216;225000;;R;RESIDENCE;53;;;0;AM161265;
C;089;2959463;34;20170227 01:03;53/SP69033;
D;089;2959463;34;20170227 01:03;P;;;;;;
D;089;2959463;34;20170227 01:03;V;;;;;;
B;089;3440788;35;20170227 01:03;;405 B;8;COWPER ST;PARRAMATTA;2150;;;20170106;20170216;668000;;R;RESIDENCE;163;;;0;AM167259;
C;089;3440788;35;20170227 01:03;163/SP82004;
D;089;3440788;35;20170227 01:03;P;;;;;;
D;089;3440788;35;20170227 01:03;V;;;;;;
B;089;832315;36;20170227 01:03;;25;14;LAMONT ST;PARRAMATTA;2150;;;20161210;20170201;485000;;R;RESIDENCE;16;;;0;AM165713;
C;089;832315;36;20170227 01:03;16/SP1269;
D;089;832315;36;20170227 01:03;P;;;;;;
D;089;832315;36;20170227 01:03;P;;;;;;
D;089;832315;36;20170227 01:03;V;;;;;;
B;089;848579;37;20170227 01:03;;;153;SPURWAY ST;ERMINGTON;2115;739.8;M;20161224;20170206;1275000;R2;R;RESIDENCE;;AEA;;0;AM163418;
C;089;848579;37;20170227 01:03;91/36310;
D;089;848579;37;20170227 01:03;P;;;;;;
D;089;848579;37;20170227 01:03;P;;;;;;
D;089;848579;37;20170227 01:03;P;;;;;;
D;089;848579;37;20170227 01:03;P;;;;;;
D;089;848579;37;20170227 01:03;P;;;;;;
D;089;848579;37;20170227 01:03;V;;;;;;
D;089;848579;37;20170227 01:03;V;;;;;;
B;089;832315;38;20170227 01:03;;74;14;LAMONT ST;PARRAMATTA;2150;;;20161210;20170201;485000;;R;RESIDENCE;74;;;0;AM165713;
C;089;832315;38;20170227 01:03;74/SP1269;
D;089;832315;38;20170227 01:03;P;;;;;;
D;089;832315;38;20170227 01:03;P;;;;;;
D;089;832315;38;20170227 01:03;V;;;;;;
B;089;848970;39;20170227 01:03;;3;9;STATION ST;DUNDAS;2117;;;20161217;20170207;433000;;R;RESIDENCE;3;;;0;AM162439;
C;089;848970;39;20170227 01:03;3/SP4779;
D;089;848970;39;20170227 01:03;P;;;;;;
D;089;848970;39;20170227 01:03;P;;;;;;
D;089;848970;39;20170227 01:03;V;;;;;;
B;089;848970;40;20170227 01:03;;25;9;STATION ST;DUNDAS;2117;;;20161217;20170207;433000;;R;RESIDENCE;25;;;0;AM162439;
C;089;848970;40;20170227 01:03;25/SP4779;
D;089;848970;40;20170227 01:03;P;;;;;;
D;089;848970;40;20170227 01:03;P;;;;;;
D;089;848970;40;20170227 01:03;V;;;;;;
B;089;838425;41;20170227 01:03;;;1;NAOMI ST N;BAULKHAM HILLS;2153;796.7;M;20161203;20170201;1200000;R2;R;RESIDENCE;;CBA;;0;AM153490;
C;089;838425;41;20170227 01:03;13/238726;
D;089;838425;41;20170227 01:03;P;;;;;;
D;089;838425;41;20170227 01:03;P;;;;;;
D;089;838425;41;20170227 01:03;V;;;;;;
D;089;838425;41;20170227 01:03;V;;;;;;
B;089;841281;42;20170227 01:03;;;122;PARK RD;RYDALMERE;2116;847.3;M;20161112;20170131;1550000;R2;R;RESIDENCE;;AEA;;0;AM158159;
C;089;841281;42;20170227 01:03;11/204074;
D;089;841281;42;20170227 01:03;P;;;;;;
D;089;841281;42;20170227 01:03;V;;;;;;
D;089;841281;42;20170227 01:03;V;;;;;;
B;089;839048;43;20170227 01:03;;;24;NIBLICK CRES;OATLANDS;2117;701.9;M;20161107;20161228;900000;R2;R;RESIDENCE;;AAO;;0;AM170462;
C;089;839048;43;20170227 01:03;22/206312;
D;089;839048;43;20170227 01:03;P;;;;;;
D;089;839048;43;20170227 01:03;V;;;;;;
B;089;853092;44;20170227 01:03;;24;45;VIRGINIA ST;ROSEHILL;2142;;;20170106;20170206;613500;;R;RESIDENCE;24;;;0;AM172741;
C;089;853092;44;20170227 01:03;24/SP50643;
D;089;853092;44;20170227 01:03;P;;;;;;
D;089;853092;44;20170227 01:03;V;;;;;;
B;089;853374;45;20170227 01:03;;;26;WANDSWORTH ST;PARRAMATTA;2150;338.7;M;20161210;20170210;940000;R2;R;RESIDENCE;;AVA;;0;AM171741;
C;089;853374;45;20170227 01:03;8/997367;
D;089;853374;45;20170227 01:03;P;;;;;;
D;089;853374;45;20170227 01:03;P;;;;;;
D;089;853374;45;20170227 01:03;V;;;;;;
B;089;853452;46;20170227 01:03;;;18;WARD ST;EASTWOOD;2122;700.89;M;20161216;20170123;2420000;R2;R;RESIDENCE;;ABA;;0;AM119251;
C;089;853452;46;20170227 01:03;33/16716;
D;089;853452;46;20170227 01:03;P;;;;;;
D;089;853452;46;20170227 01:03;V;;;;;;
D;089;853452;46;20170227 01:03;V;;;;;;
B;089;856417;47;20170227 01:03;;;12;WILLMOTT AVE;WINSTON HILLS;2153;556.4;M;20161205;20170130;982303;R2;R;RESIDENCE;;CBA;;0;AM157940;
C;089;856417;47;20170227 01:03;682/228561;
D;089;856417;47;20170227 01:03;P;;;;;;
D;089;856417;47;20170227 01:03;P;;;;;;
D;089;856417;47;20170227 01:03;V;;;;;;
D;089;856417;47;20170227 01:03;V;;;;;;
B;089;854531;48;20170227 01:03;;19;72;GREAT WESTERN HWY;PARRAMATTA;2150;;;20161226;20170206;480000;;R;RESIDENCE;19;;;0;AM166924;
C;089;854531;48;20170227 01:03;19/SP34432;
D;089;854531;48;20170227 01:03;P;;;;;;
D;089;854531;48;20170227 01:03;P;;;;;;
D;089;854531;48;20170227 01:03;V;;;;;;
B;089;857210;49;20170227 01:03;;;76;WOODVILLE RD;GRANVILLE;2142;303.5;M;20161216;20170131;1000000;R2;3;INDUSTRIAL;;BCA;;0;AM140000;
C;089;857210;49;20170227 01:03;21/120618;
D;089;857210;49;20170227 01:03;P;;;;;;
D;089;857210;49;20170227 01:03;V;;;;;;
D;089;857210;49;20170227 01:03;V;;;;;;
B;089;857211;50;20170227 01:03;;;74;WOODVILLE RD;GRANVILLE;2142;461.6;M;20161216;20170131;1000000;R2;3;INDUSTRIAL;;BCA;;0;AM140000;
C;089;857211;50;20170227 01:03;20/120618;
D;089;857211;50;20170227 01:03;P;;;;;;
D;089;857211;50;20170227 01:03;V;;;;;;
D;089;857211;50;20170227 01:03;V;;;;;;
B;089;854777;51;20170227 01:03;;91;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20161222;20170202;285000;;R;RESIDENCE;91;;;0;AM171995;
C;089;854777;51;20170227 01:03;91/SP47193;
D;089;854777;51;20170227 01:03;P;;;;;;
D;089;854777;51;20170227 01:03;V;;;;;;
B;089;3035001;52;20170227 01:03;;111;13;HASSALL ST;PARRAMATTA;2150;;;20161210;20170120;627000;;R;RESIDENCE;111;;;0;AM175473;
C;089;3035001;52;20170227 01:03;111/SP72219;
D;089;3035001;52;20170227 01:03;P;;;;;;
D;089;3035001;52;20170227 01:03;P;;;;;;
D;089;3035001;52;20170227 01:03;V;;;;;;
B;089;3112272;53;20170227 01:03;;6;2;MARKEY ST;GUILDFORD;2161;;;20161222;20170209;676000;;R;RESIDENCE;6;;;0;AM168277;
C;089;3112272;53;20170227 01:03;6/SP73244;
D;089;3112272;53;20170227 01:03;P;;;;;;
D;089;3112272;53;20170227 01:03;P;;;;;;
D;089;3112272;53;20170227 01:03;V;;;;;;
D;089;3112272;53;20170227 01:03;V;;;;;;
B;089;3139601;54;20170227 01:03;;1208;91 B;BRIDGE RD;WESTMEAD;2145;;;20161222;20170201;640000;;R;RESIDENCE;128;;;0;AM163251;
C;089;3139601;54;20170227 01:03;128/SP73889;
D;089;3139601;54;20170227 01:03;P;;;;;;
D;089;3139601;54;20170227 01:03;P;;;;;;
D;089;3139601;54;20170227 01:03;V;;;;;;
D;089;3139601;54;20170227 01:03;V;;;;;;
B;089;3525159;55;20170227 01:03;;;27 A;ORCHARD ST;EPPING;2121;337.6;M;20161213;20170208;1605000;R2;R;RESIDENCE;;ABA;;0;AM172018;
C;089;3525159;55;20170227 01:03;602/1153221;
D;089;3525159;55;20170227 01:03;P;;;;;;
D;089;3525159;55;20170227 01:03;P;;;;;;
D;089;3525159;55;20170227 01:03;V;;;;;;
D;089;3525159;55;20170227 01:03;V;;;;;;
B;089;3582671;56;20170227 01:03;;8;17;FITZGERALD RD;ERMINGTON;2115;205;M;20161116;20170208;880000;;R;RESIDENCE;8;;;0;AM176968;
C;089;3582671;56;20170227 01:03;8/SP83843;
D;089;3582671;56;20170227 01:03;P;;;;;;
D;089;3582671;56;20170227 01:03;P;;;;;;
D;089;3582671;56;20170227 01:03;V;;;;;;
D;089;3582671;56;20170227 01:03;V;;;;;;
B;089;842213;57;20170227 01:03;;3;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20161210;20170123;665000;;R;RESIDENCE;3;;;0;AM150253;
C;089;842213;57;20170227 01:03;3/SP64374;
D;089;842213;57;20170227 01:03;P;;;;;;
D;089;842213;57;20170227 01:03;V;;;;;;
B;089;2863832;58;20170227 01:03;CENTENARY PARK;;21;BLACK WATTLE CCT;NORTHMEAD;2152;336.8;M;20161210;20170206;1235000;R2;R;RESIDENCE;;BQA;;0;AM163669;
C;089;2863832;58;20170227 01:03;83/270267;
D;089;2863832;58;20170227 01:03;P;;;;;;
D;089;2863832;58;20170227 01:03;P;;;;;;
D;089;2863832;58;20170227 01:03;V;;;;;;
D;089;2863832;58;20170227 01:03;V;;;;;;
B;089;808600;59;20170227 01:03;;4;151;BLAXCELL ST;GRANVILLE;2142;;;20161213;20170201;680000;;R;RESIDENCE;4;;;0;AM140869;
C;089;808600;59;20170227 01:03;4/SP66371;
D;089;808600;59;20170227 01:03;P;;;;;;
D;089;808600;59;20170227 01:03;V;;;;;;
B;089;3254100;60;20170227 01:03;;30;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20170119;20170201;630000;;R;RESIDENCE;30;;;0;AM157775;
C;089;3254100;60;20170227 01:03;30/SP77208;
D;089;3254100;60;20170227 01:03;P;;;;;;
D;089;3254100;60;20170227 01:03;V;;;;;;
B;089;3273433;61;20170227 01:03;;3;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20151221;20170217;500000;;R;RESIDENCE;3;;;0;AM174589;
C;089;3273433;61;20170227 01:03;3/SP77744;
D;089;3273433;61;20170227 01:03;P;;;;;;
D;089;3273433;61;20170227 01:03;V;;;;;;
B;089;3297969;62;20170227 01:03;;1;1;ELEANOR ST;ROSEHILL;2142;;;20161207;20170206;740000;;R;RESIDENCE;1;;;0;AM175881;
C;089;3297969;62;20170227 01:03;1/SP78418;
D;089;3297969;62;20170227 01:03;P;;;;;;
D;089;3297969;62;20170227 01:03;V;;;;;;
D;089;3297969;62;20170227 01:03;V;;;;;;
B;089;3331383;63;20170227 01:03;;;122 A;ROBERTSON ST;GUILDFORD;2161;353.5;M;20161217;20170125;805000;R2;R;RESIDENCE;;BCA;;0;AM157432;
C;089;3331383;63;20170227 01:03;110/1114778;
D;089;3331383;63;20170227 01:03;P;;;;;;
D;089;3331383;63;20170227 01:03;P;;;;;;
D;089;3331383;63;20170227 01:03;P;;;;;;
D;089;3331383;63;20170227 01:03;V;;;;;;
D;089;3331383;63;20170227 01:03;V;;;;;;
B;089;3871211;64;20170227 01:03;;13;10;FIELD PL;TELOPEA;2117;;;20161202;20170118;610000;;R;RESIDENCE;13;;;0;AM166584;
C;089;3871211;64;20170227 01:03;13/SP92090;
D;089;3871211;64;20170227 01:03;P;;;;;;
D;089;3871211;64;20170227 01:03;V;;;;;;
B;089;3869180;65;20170227 01:03;;11;165;CLYDE ST;SOUTH GRANVILLE;2142;196;M;20161220;20170220;610000;;R;RESIDENCE;11;;;0;AM170667;
C;089;3869180;65;20170227 01:03;11/SP91977;
D;089;3869180;65;20170227 01:03;P;;;;;;
D;089;3869180;65;20170227 01:03;V;;;;;;
D;089;3869180;65;20170227 01:03;V;;;;;;
B;089;3796425;66;20170227 01:03;;;41;ZANANA ST;ERMINGTON;2115;382.2;M;20161222;20170210;1240000;R4;R;RESIDENCE;;JAC;;0;AM169850;
C;089;3796425;66;20170227 01:03;61/270807;
D;089;3796425;66;20170227 01:03;P;;;;;;
D;089;3796425;66;20170227 01:03;P;;;;;;
D;089;3796425;66;20170227 01:03;V;;;;;;
B;089;3945554;67;20170227 01:03;;2;8;FIELD PL;TELOPEA;2117;209;M;20161229;20170209;665000;;R;RESIDENCE;2;;;0;AM166258;
C;089;3945554;67;20170227 01:03;2/SP92485;
D;089;3945554;67;20170227 01:03;P;;;;;;
D;089;3945554;67;20170227 01:03;P;;;;;;
D;089;3945554;67;20170227 01:03;V;;;;;;
D;089;3945554;67;20170227 01:03;V;;;;;;
B;089;3945743;68;20170227 01:03;;5;41;SOUTH ST;RYDALMERE;2116;115;M;20170109;20170210;615000;;R;RESIDENCE;5;;;0;AM176618;
C;089;3945743;68;20170227 01:03;5/SP89637;
D;089;3945743;68;20170227 01:03;P;;;;;;
D;089;3945743;68;20170227 01:03;P;;;;;;
D;089;3945743;68;20170227 01:03;V;;;;;;
B;089;3997267;69;20170227 01:03;;;67;COWPER ST;GRANVILLE;2142;;;20161215;20170124;471000;;R;RESIDENCE;59;;;0;AM135680;
C;089;3997267;69;20170227 01:03;59/SP83422;
D;089;3997267;69;20170227 01:03;P;;;;;;
B;089;3962750;70;20170227 01:03;;15;63;VICTORIA RD;PARRAMATTA;2150;325;M;20161201;20170127;820000;;R;RESIDENCE;15;;;0;AM159286;
C;089;3962750;70;20170227 01:03;15/SP90945;
D;089;3962750;70;20170227 01:03;P;;;;;;
D;089;3962750;70;20170227 01:03;P;;;;;;
D;089;3962750;70;20170227 01:03;V;;;;;;
B;089;3997721;71;20170227 01:03;;52;330;CHURCH ST;PARRAMATTA;2150;72;M;20150520;20170223;672000;;R;RESIDENCE;52;;;0;AM180659;
C;089;3997721;71;20170227 01:03;52/SP94469;
D;089;3997721;71;20170227 01:03;P;;;;;;
D;089;3997721;71;20170227 01:03;V;;;;;;
B;089;3997721;72;20170227 01:03;;1205;330;CHURCH ST;PARRAMATTA;2150;103;M;20160318;20170221;842800;;R;RESIDENCE;53;;;0;AM178335;
C;089;3997721;72;20170227 01:03;53/SP94469;
D;089;3997721;72;20170227 01:03;P;;;;;;
D;089;3997721;72;20170227 01:03;V;;;;;;
B;089;3997721;73;20170227 01:03;;1304;330;CHURCH ST;PARRAMATTA;2150;56;M;20170105;20170220;612500;;R;RESIDENCE;59;;;0;AM174897;
C;089;3997721;73;20170227 01:03;59/SP94469;
D;089;3997721;73;20170227 01:03;P;;;;;;
D;089;3997721;73;20170227 01:03;P;;;;;;
D;089;3997721;73;20170227 01:03;V;;;;;;
B;089;3979535;74;20170227 01:03;;1;31;HARRIS ST;HARRIS PARK;2150;;;20161215;20170221;480000;;R;RESIDENCE;1;;;0;AM179324;
C;089;3979535;74;20170227 01:03;1/SP94289;
D;089;3979535;74;20170227 01:03;P;;;;;;
D;089;3979535;74;20170227 01:03;V;;;;;;
B;089;3992003;75;20170227 01:03;;;19;JENKINS ST;DUNDAS;2117;300.1;M;20161108;20170202;1165000;R2;R;RESIDENCE;;AEA;;0;AM163428;
C;089;3992003;75;20170227 01:03;1/1206036;
D;089;3992003;75;20170227 01:03;P;;;;;;
D;089;3992003;75;20170227 01:03;P;;;;;;
D;089;3992003;75;20170227 01:03;V;;;;;;
B;089;3992004;76;20170227 01:03;;;19 A;JENKINS ST;DUNDAS;2117;300;M;20161001;20170202;1188000;R2;R;RESIDENCE;;AEA;;0;AM155958;
C;089;3992004;76;20170227 01:03;2/1206036;
D;089;3992004;76;20170227 01:03;P;;;;;;
