A;RTSALEDATA;205;20170626 01:07;VALNET;
B;205;1928065;11;20170626 01:07;;16;34;JOHNSTON ST;ANNANDALE;2038;;;20170428;20170609;785000;;R;RESIDENCE;16;;;0;AM490603;
C;205;1928065;11;20170626 01:07;16/SP62818;
D;205;1928065;11;20170626 01:07;P;;;;;;
D;205;1928065;11;20170626 01:07;P;;;;;;
D;205;1928065;11;20170626 01:07;V;;;;;;
B;205;1915558;12;20170626 01:07;;;16;BELMORE ST;ROZELLE;2039;278.59;M;20170405;20170519;2470000;R1;R;RESIDENCE;;ELL;;0;AM490722;
C;205;1915558;12;20170626 01:07;41/192669;
D;205;1915558;12;20170626 01:07;P;;;;;;
D;205;1915558;12;20170626 01:07;V;;;;;;
B;205;1925680;13;20170626 01:07;;;7;HARRIS ST;BALMAIN;2041;115;M;20170504;20170615;1420000;R1;R;RESIDENCE;;ECC;;0;AM499489;
C;205;1925680;13;20170626 01:07;2/584327;
D;205;1925680;13;20170626 01:07;P;;;;;;
D;205;1925680;13;20170626 01:07;V;;;;;;
B;205;1923267;14;20170626 01:07;;;121;FLOOD ST;LEICHHARDT;2040;215;M;20170317;20170609;1580000;R1;R;RESIDENCE;;EAS;;0;AM487307;
C;205;1923267;14;20170626 01:07;D/440868;
D;205;1923267;14;20170626 01:07;P;;;;;;
D;205;1923267;14;20170626 01:07;P;;;;;;
D;205;1923267;14;20170626 01:07;V;;;;;;
D;205;1923267;14;20170626 01:07;V;;;;;;
B;205;1928392;15;20170626 01:07;;;32;KEGWORTH ST;LEICHHARDT;2040;303.5;M;20170527;20170619;1682000;R1;R;RESIDENCE;;EAS;;0;AM494427;
C;205;1928392;15;20170626 01:07;3/13227;
D;205;1928392;15;20170626 01:07;P;;;;;;
D;205;1928392;15;20170626 01:07;P;;;;;;
D;205;1928392;15;20170626 01:07;V;;;;;;
B;205;1916025;16;20170626 01:07;;;51;BRADFORD ST;BALMAIN;2041;121.5;M;20170429;20170613;1625000;R1;R;RESIDENCE;;ECC;;0;AM493636;
C;205;1916025;16;20170626 01:07;191/564349;
D;205;1916025;16;20170626 01:07;P;;;;;;
D;205;1916025;16;20170626 01:07;P;;;;;;
D;205;1916025;16;20170626 01:07;V;;;;;;
D;205;1916025;16;20170626 01:07;V;;;;;;
B;205;1931365;17;20170626 01:07;;;57;ROSEBERRY ST;BALMAIN;2041;;;20170318;20170622;2180000;;R;RESIDENCE;1;;;0;AM499741;
C;205;1931365;17;20170626 01:07;1/SP60051;
D;205;1931365;17;20170626 01:07;P;;;;;;
D;205;1931365;17;20170626 01:07;P;;;;;;
D;205;1931365;17;20170626 01:07;V;;;;;;
B;205;1918687;18;20170626 01:07;;;1 A;CHURCH ST;LILYFIELD;2040;215;M;20170501;20170613;1650000;R1;R;RESIDENCE;;EAN;;0;AM489292;
C;205;1918687;18;20170626 01:07;2/965958;
D;205;1918687;18;20170626 01:07;P;;;;;;
D;205;1918687;18;20170626 01:07;P;;;;;;
D;205;1918687;18;20170626 01:07;V;;;;;;
D;205;1918687;18;20170626 01:07;V;;;;;;
B;205;1931604;19;20170626 01:07;;;8;NAPOLEON ST;ROZELLE;2039;94.8;M;20170429;20170605;1596000;R1;R;RESIDENCE;;ELR;;0;AM482686;
C;205;1931604;19;20170626 01:07;1/229180;
D;205;1931604;19;20170626 01:07;P;;;;;;
D;205;1931604;19;20170626 01:07;P;;;;;;
D;205;1931604;19;20170626 01:07;V;;;;;;
D;205;1931604;19;20170626 01:07;V;;;;;;
B;205;1918971;20;20170626 01:07;;;25;COLERIDGE ST;LEICHHARDT;2040;316.1;M;20170428;20170609;1800000;R1;R;RESIDENCE;;EAS;;0;AM480840;
C;205;1918971;20;20170626 01:07;22/711714;
D;205;1918971;20;20170626 01:07;P;;;;;;
D;205;1918971;20;20170626 01:07;V;;;;;;
D;205;1918971;20;20170626 01:07;V;;;;;;
B;205;1924379;21;20170626 01:07;;;19;GLADSTONE ST;LILYFIELD;2040;164.15;M;20170424;20170616;1910000;R1;R;RESIDENCE;;EAN;;0;AM494150;
C;205;1924379;21;20170626 01:07;1/226234;
D;205;1924379;21;20170626 01:07;P;;;;;;
D;205;1924379;21;20170626 01:07;P;;;;;;
D;205;1924379;21;20170626 01:07;V;;;;;;
D;205;1924379;21;20170626 01:07;V;;;;;;
B;205;1934812;22;20170626 01:07;;;37;REUSS ST;BIRCHGROVE;2041;189.7;M;20170524;20170614;3700000;R1;R;RESIDENCE;;ECB;;0;AM479398;
C;205;1934812;22;20170626 01:07;16/422;
D;205;1934812;22;20170626 01:07;P;;;;;;
D;205;1934812;22;20170626 01:07;V;;;;;;
D;205;1934812;22;20170626 01:07;V;;;;;;
B;205;1924498;23;20170626 01:07;;2;38;GLASSOP ST;BALMAIN;2041;;;20170503;20170613;1733000;;R;RESIDENCE;2;;;0;AM481493;
C;205;1924498;23;20170626 01:07;2/SP47136;
D;205;1924498;23;20170626 01:07;P;;;;;;
D;205;1924498;23;20170626 01:07;V;;;;;;
B;205;1917073;24;20170626 01:07;;1;8;BURT ST;ROZELLE;2039;;;20170223;20170323;776000;;R;RESIDENCE;1;;;0;AM489075;
C;205;1917073;24;20170626 01:07;1/SP42289;
D;205;1917073;24;20170626 01:07;P;;;;;;
D;205;1917073;24;20170626 01:07;V;;;;;;
B;205;1927426;25;20170626 01:07;;;95;JAMES ST;LEICHHARDT;2040;306.63;M;20170424;20170608;1900000;R1;R;RESIDENCE;;EAS;;0;AM479492;
C;205;1927426;25;20170626 01:07;57/3/1162;
D;205;1927426;25;20170626 01:07;P;;;;;;
D;205;1927426;25;20170626 01:07;P;;;;;;
D;205;1927426;25;20170626 01:07;V;;;;;;
B;205;3330186;26;20170626 01:07;;;195;FLOOD ST;LEICHHARDT;2040;200.7;M;20170503;20170614;1850000;R1;R;RESIDENCE;;EAS;;0;AM484906;
C;205;3330186;26;20170626 01:07;1/1115079;
D;205;3330186;26;20170626 01:07;P;;;;;;
D;205;3330186;26;20170626 01:07;V;;;;;;
D;205;3330186;26;20170626 01:07;V;;;;;;
B;205;3882583;27;20170626 01:07;;201;118;TERRY ST;ROZELLE;2039;;;20170505;20170616;1590000;;R;RESIDENCE;83;;;0;AM490339;
C;205;3882583;27;20170626 01:07;83/SP91250;
D;205;3882583;27;20170626 01:07;P;;;;;;
D;205;3882583;27;20170626 01:07;V;;;;;;
D;205;3882583;27;20170626 01:07;V;;;;;;
B;205;3987992;28;20170626 01:07;;;221 A;ELSWICK ST N;LEICHHARDT;2040;154.8;M;20170303;20170412;1850000;R1;R;RESIDENCE;;EAS;;0;AM482252;
C;205;3987992;28;20170626 01:07;11/1217882;
D;205;3987992;28;20170626 01:07;P;;;;;;
D;205;3987992;28;20170626 01:07;V;;;;;;
Z;136;28;28;78;
