A;RTSALEDATA;220;20170327 01:08;VALNET;
D;220;2422646;33;20170327 01:08;P;;;;;;
D;220;2422646;33;20170327 01:08;V;;;;;;
B;220;2401927;34;20170327 01:08;;;40;KENYON ST;FAIRFIELD;2165;493.2;M;20160304;20170306;1100000;R4;R;RESIDENCE;;RHD;;0;AM246208;
C;220;2401927;34;20170327 01:08;A/318446;
D;220;2401927;34;20170327 01:08;P;;;;;;
D;220;2401927;34;20170327 01:08;V;;;;;;
B;220;2401928;35;20170327 01:08;;;38;KENYON ST;FAIRFIELD;2165;524.8;M;20160304;20170306;1100000;R4;R;RESIDENCE;;RHD;;0;AM246173;
C;220;2401928;35;20170327 01:08;95B/404970;
D;220;2401928;35;20170327 01:08;P;;;;;;
D;220;2401928;35;20170327 01:08;V;;;;;;
B;220;3357395;36;20170327 01:08;;;23;STIVALA PL;BONNYRIGG HEIGHTS;2177;577.8;M;20170131;20170314;600000;R2;V;VACANT LAND;;RAF;;0;AM241920;
C;220;3357395;36;20170327 01:08;15/1120261;
D;220;3357395;36;20170327 01:08;P;;;;;;
D;220;3357395;36;20170327 01:08;P;;;;;;
D;220;3357395;36;20170327 01:08;V;;;;;;
B;220;3945080;37;20170327 01:08;;;94;DAWSON ST;FAIRFIELD HEIGHTS;2165;252.9;M;20161214;20170317;810000;R2;R;RESIDENCE;;RAG;;0;AM251926;
C;220;3945080;37;20170327 01:08;7/16/489;
D;220;3945080;37;20170327 01:08;P;;;;;;
D;220;3945080;37;20170327 01:08;V;;;;;;
Z;183;37;37;107;
