A;RTSALEDATA;088;20170306 01:03;VALNET;
D;088;796773;22;20170306 01:03;P;;;;;;
D;088;796773;22;20170306 01:03;V;;;;;;
B;088;799728;23;20170306 01:03;;5;173;WALKER ST;NORTH SYDNEY;2060;;;20161124;20170223;1800000;;R;RESIDENCE;5;;;0;AM184235;
C;088;799728;23;20170306 01:03;5/SP11082;
D;088;799728;23;20170306 01:03;P;;;;;;
D;088;799728;23;20170306 01:03;V;;;;;;
D;088;799728;23;20170306 01:03;V;;;;;;
B;088;799728;24;20170306 01:03;;1;173;WALKER ST;NORTH SYDNEY;2060;;;20161124;20170301;1800000;;R;RESIDENCE;1;;;0;AM200213;
C;088;799728;24;20170306 01:03;1/SP11082;
D;088;799728;24;20170306 01:03;P;;;;;;
D;088;799728;24;20170306 01:03;V;;;;;;
B;088;799736;25;20170306 01:03;;6;177;WALKER ST;NORTH SYDNEY;2060;;;20160912;20170228;1375000;;R;RESIDENCE;6;;;0;AM199146;
C;088;799736;25;20170306 01:03;6/SP9808;
D;088;799736;25;20170306 01:03;P;;;;;;
D;088;799736;25;20170306 01:03;V;;;;;;
D;088;799736;25;20170306 01:03;V;;;;;;
B;088;788670;26;20170306 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;119;260;MILITARY RD;NEUTRAL BAY;2089;;;20161221;20170201;295000;;R;RESIDENCE;272;;;0;AM139483;
C;088;788670;26;20170306 01:03;272/SP55914;
D;088;788670;26;20170306 01:03;P;;;;;;
D;088;788670;26;20170306 01:03;V;;;;;;
B;088;791764;27;20170306 01:03;;7;74;MURDOCH ST;CREMORNE;2090;;;20161122;20170127;1050000;;R;RESIDENCE;7;;;0;AM128492;
C;088;791764;27;20170306 01:03;7/SP10312;
D;088;791764;27;20170306 01:03;P;;;;;;
D;088;791764;27;20170306 01:03;P;;;;;;
D;088;791764;27;20170306 01:03;V;;;;;;
B;088;797346;28;20170306 01:03;;5 E;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20161112;20170210;856000;;R;RESIDENCE;25;;;0;AM171207;
C;088;797346;28;20170306 01:03;25/SP4561;
D;088;797346;28;20170306 01:03;P;;;;;;
D;088;797346;28;20170306 01:03;V;;;;;;
B;088;789683;29;20170306 01:03;;;282;MILLER ST;NORTH SYDNEY;2060;445.9;M;20161115;20161121;6175000;R4;R;RESIDENCE;;RHA;;0;AM153035;
C;088;789683;29;20170306 01:03;A/312439;
D;088;789683;29;20170306 01:03;P;;;;;;
D;088;789683;29;20170306 01:03;V;;;;;;
B;088;792327;30;20170306 01:03;;;399;PACIFIC HWY;CROWS NEST;2065;113;M;20160714;20170117;2500000;B4;3;COMMERCIAL;;BMC;;0;AM108043;
C;088;792327;30;20170306 01:03;3/16402;
D;088;792327;30;20170306 01:03;P;;;;;;
D;088;792327;30;20170306 01:03;V;;;;;;
B;088;792370;31;20170306 01:03;;223;402;PACIFIC HWY;CROWS NEST;2065;;;20161025;20170120;735000;;R;RESIDENCE;77;;;0;AM120363;
C;088;792370;31;20170306 01:03;77/SP54033;
D;088;792370;31;20170306 01:03;P;;;;;;
D;088;792370;31;20170306 01:03;V;;;;;;
D;088;792370;31;20170306 01:03;V;;;;;;
B;088;797863;32;20170306 01:03;;6;140;SPENCER RD;CREMORNE;2090;;;20161205;20170213;1030000;;R;RESIDENCE;6;;;0;AM199795;
C;088;797863;32;20170306 01:03;6/SP30665;
D;088;797863;32;20170306 01:03;P;;;;;;
D;088;797863;32;20170306 01:03;V;;;;;;
B;088;798131;33;20170306 01:03;;;29;SPRUSON ST;NEUTRAL BAY;2089;360.4;M;20161027;20170217;3175000;R2;R;RESIDENCE;;RAC;;0;AM197821;
C;088;798131;33;20170306 01:03;A/437424;
D;088;798131;33;20170306 01:03;P;;;;;;
D;088;798131;33;20170306 01:03;V;;;;;;
D;088;798131;33;20170306 01:03;V;;;;;;
B;088;798194;34;20170306 01:03;;;20;SPRUSON ST;NEUTRAL BAY;2089;328.7;M;20161109;20170209;2925000;R3;R;RESIDENCE;;RMA;;0;AM176679;
C;088;798194;34;20170306 01:03;21/1011312;
D;088;798194;34;20170306 01:03;P;;;;;;
D;088;798194;34;20170306 01:03;P;;;;;;
D;088;798194;34;20170306 01:03;V;;;;;;
D;088;798194;34;20170306 01:03;V;;;;;;
B;088;3044803;35;20170306 01:03;;107;7;ABBOTT ST;CAMMERAY;2062;;;20161203;20170213;708000;;R;RESIDENCE;34;;;0;AM186003;
C;088;3044803;35;20170306 01:03;34/SP70939;
D;088;3044803;35;20170306 01:03;P;;;;;;
D;088;3044803;35;20170306 01:03;V;;;;;;
D;088;3044803;35;20170306 01:03;V;;;;;;
B;088;3078473;36;20170306 01:03;;803;11;CHANDOS ST;ST LEONARDS;2065;;;20161223;20170203;783000;;R;RESIDENCE;53;;;0;AM182073;
C;088;3078473;36;20170306 01:03;53/SP72241;
D;088;3078473;36;20170306 01:03;P;;;;;;
D;088;3078473;36;20170306 01:03;V;;;;;;
B;088;3660333;37;20170306 01:03;;7;19;YOUNG ST;NEUTRAL BAY;2089;51;M;20161215;20170127;610000;;R;RESIDENCE;7;;;0;AM142616;
C;088;3660333;37;20170306 01:03;7/SP87315;
D;088;3660333;37;20170306 01:03;P;;;;;;
D;088;3660333;37;20170306 01:03;V;;;;;;
B;088;3716687;38;20170306 01:03;;501;150;WALKER ST;NORTH SYDNEY;2060;182;M;20161214;20170222;1950000;;R;RESIDENCE;22;;;0;AM183044;
C;088;3716687;38;20170306 01:03;22/SP85010;
D;088;3716687;38;20170306 01:03;P;;;;;;
D;088;3716687;38;20170306 01:03;V;;;;;;
D;088;3716687;38;20170306 01:03;V;;;;;;
B;088;3644285;39;20170306 01:03;;1;175;WALKER ST;NORTH SYDNEY;2060;148;M;20161130;20170228;2210000;;R;RESIDENCE;1;;;0;AM199134;
C;088;3644285;39;20170306 01:03;1/SP86752;
D;088;3644285;39;20170306 01:03;P;;;;;;
D;088;3644285;39;20170306 01:03;V;;;;;;
D;088;3644285;39;20170306 01:03;V;;;;;;
B;088;3845125;40;20170306 01:03;;106;66;ATCHISON ST;CROWS NEST;2065;90;M;20161222;20170209;1125000;;R;RESIDENCE;12;;;0;AM186277;
C;088;3845125;40;20170306 01:03;12/SP91359;
D;088;3845125;40;20170306 01:03;P;;;;;;
D;088;3845125;40;20170306 01:03;P;;;;;;
D;088;3845125;40;20170306 01:03;V;;;;;;
D;088;3845125;40;20170306 01:03;V;;;;;;
B;088;3969481;41;20170306 01:03;;1005;211;PACIFIC HWY;NORTH SYDNEY;2060;78;M;20170120;20170210;910000;;R;RESIDENCE;115;;;0;AM183080;
C;088;3969481;41;20170306 01:03;115/SP93874;
D;088;3969481;41;20170306 01:03;P;;;;;;
D;088;3969481;41;20170306 01:03;V;;;;;;
B;088;3969481;42;20170306 01:03;;1112;211;PACIFIC HWY;NORTH SYDNEY;2060;95;M;20140513;20170203;1255000;;R;RESIDENCE;135;;;0;AM153131;
C;088;3969481;42;20170306 01:03;135/SP93874;
D;088;3969481;42;20170306 01:03;P;;;;;;
D;088;3969481;42;20170306 01:03;P;;;;;;
D;088;3969481;42;20170306 01:03;V;;;;;;
D;088;3969481;42;20170306 01:03;V;;;;;;
D;088;3969481;42;20170306 01:03;V;;;;;;
B;088;3969481;43;20170306 01:03;;1513;211;PACIFIC HWY;NORTH SYDNEY;2060;97;M;20161222;20170214;970000;;R;RESIDENCE;175;;;0;AM182938;
C;088;3969481;43;20170306 01:03;175/SP93874;
D;088;3969481;43;20170306 01:03;P;;;;;;
D;088;3969481;43;20170306 01:03;V;;;;;;
D;088;3969481;43;20170306 01:03;V;;;;;;
D;088;3969481;43;20170306 01:03;V;;;;;;
B;088;3969481;44;20170306 01:03;;1812;211;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20161222;20170221;1350000;;R;RESIDENCE;213;;;0;AM203254;
C;088;3969481;44;20170306 01:03;213/SP93874;
D;088;3969481;44;20170306 01:03;P;;;;;;
D;088;3969481;44;20170306 01:03;V;;;;;;
B;088;3969481;45;20170306 01:03;;1615;211;PACIFIC HWY;NORTH SYDNEY;2060;86;M;20140221;20170207;1085000;;R;RESIDENCE;237;;;0;AM147049;
C;088;3969481;45;20170306 01:03;237/SP93874;
D;088;3969481;45;20170306 01:03;P;;;;;;
D;088;3969481;45;20170306 01:03;V;;;;;;
D;088;3969481;45;20170306 01:03;V;;;;;;
D;088;3969481;45;20170306 01:03;V;;;;;;
B;088;3947070;46;20170306 01:03;;1001;225;PACIFIC HWY;NORTH SYDNEY;2060;59;M;20161221;20170220;790000;;R;RESIDENCE;128;;;0;AM192143;
C;088;3947070;46;20170306 01:03;128/SP91869;
D;088;3947070;46;20170306 01:03;P;;;;;;
D;088;3947070;46;20170306 01:03;V;;;;;;
B;088;3969481;47;20170306 01:03;;503;211;PACIFIC HWY;NORTH SYDNEY;2060;80;M;20130615;20161118;815000;;R;RESIDENCE;49;;;0;AM191595;
C;088;3969481;47;20170306 01:03;49/SP93874;
D;088;3969481;47;20170306 01:03;P;;;;;;
D;088;3969481;47;20170306 01:03;V;;;;;;
D;088;3969481;47;20170306 01:03;V;;;;;;
D;088;3969481;47;20170306 01:03;V;;;;;;
B;088;3969481;48;20170306 01:03;;712;211;PACIFIC HWY;NORTH SYDNEY;2060;96;M;20140114;20161104;1086000;;R;RESIDENCE;83;;;0;AK897165;
C;088;3969481;48;20170306 01:03;83/SP93874;
D;088;3969481;48;20170306 01:03;P;;;;;;
D;088;3969481;48;20170306 01:03;V;;;;;;
D;088;3969481;48;20170306 01:03;V;;;;;;
D;088;3969481;48;20170306 01:03;V;;;;;;
B;088;3934079;49;20170306 01:03;;9;34;UNION ST;MCMAHONS POINT;2060;82;M;20161128;20170125;1050000;;R;RESIDENCE;9;;;0;AM131629;
C;088;3934079;49;20170306 01:03;9/SP93239;
D;088;3934079;49;20170306 01:03;P;;;;;;
D;088;3934079;49;20170306 01:03;V;;;;;;
B;088;3985068;50;20170306 01:03;G;6;10;ANGELO ST;NORTH SYDNEY;2060;100;M;20150515;20161222;931600;;3;RETAIL/COMMERC;6;;;0;AM79844;
C;088;3985068;50;20170306 01:03;6/SP93875;
D;088;3985068;50;20170306 01:03;P;;;;;;
D;088;3985068;50;20170306 01:03;V;;;;;;
D;088;3985068;50;20170306 01:03;V;;;;;;
D;088;3985068;50;20170306 01:03;V;;;;;;
B;088;3985068;51;20170306 01:03;G;7;10;ANGELO ST;NORTH SYDNEY;2060;46;M;20150515;20161222;411000;;R;RESIDENCE;7;;;0;AM79845;
C;088;3985068;51;20170306 01:03;7/SP93875;
D;088;3985068;51;20170306 01:03;P;;;;;;
D;088;3985068;51;20170306 01:03;V;;;;;;
D;088;3985068;51;20170306 01:03;V;;;;;;
D;088;3985068;51;20170306 01:03;V;;;;;;
B;088;3931756;52;20170306 01:03;;2509;10;ATCHISON ST;ST LEONARDS;2065;58;M;20170201;20170217;795000;;R;RESIDENCE;220;;;0;AM188876;
C;088;3931756;52;20170306 01:03;220/SP93392;
D;088;3931756;52;20170306 01:03;P;;;;;;
D;088;3931756;52;20170306 01:03;V;;;;;;
B;088;3954095;53;20170306 01:03;;206;128;MILITARY RD;NEUTRAL BAY;2089;105;M;20161207;20170210;1100000;;R;RESIDENCE;14;;;0;AM171154;
C;088;3954095;53;20170306 01:03;14/SP93771;
D;088;3954095;53;20170306 01:03;P;;;;;;
D;088;3954095;53;20170306 01:03;P;;;;;;
D;088;3954095;53;20170306 01:04;V;;;;;;
D;088;3954095;53;20170306 01:04;V;;;;;;
B;088;3949357;54;20170306 01:04;;;62;VICTORIA ST;MCMAHONS POINT;2060;107.8;M;20161119;20170119;2932000;IN2;R;RESIDENCE;;INA;;0;AM128215;
C;088;3949357;54;20170306 01:04;4/1214465;
D;088;3949357;54;20170306 01:04;P;;;;;;
D;088;3949357;54;20170306 01:04;V;;;;;;
D;088;3949357;54;20170306 01:04;V;;;;;;
B;088;3949526;55;20170306 01:04;;205;132;MILITARY RD;NEUTRAL BAY;2089;83;M;20150722;20170217;695000;;R;RESIDENCE;5;;;0;AM183995;
C;088;3949526;55;20170306 01:04;5/SP93684;
D;088;3949526;55;20170306 01:04;P;;;;;;
D;088;3949526;55;20170306 01:04;V;;;;;;
Z;268;55;55;156;
