A;RTSALEDATA;081;20170619 01:02;VALNET;
B;081;4029244;49;20170619 01:03;;;322 B;PITT TOWN RD;MARAYLYA;2765;2;H;20161028;20170608;1100000;RU6;V;VACANT LAND;;RAA;;0;AM471344;
C;081;4029244;49;20170619 01:03;13/1206932;
D;081;4029244;49;20170619 01:03;P;;;;;;
D;081;4029244;49;20170619 01:03;P;;;;;;
D;081;4029244;49;20170619 01:03;V;;;;;;
B;081;4028844;50;20170619 01:03;;;;TERRY RD;BOX HILL;2765;318.3;M;20170412;20170607;415950;;V;VACANT LAND;;;;0;AM470083;
C;081;4028844;50;20170619 01:03;103/1217877;
D;081;4028844;50;20170619 01:03;P;;;;;;
D;081;4028844;50;20170619 01:03;P;;;;;;
D;081;4028844;50;20170619 01:03;V;;;;;;
B;081;4028845;51;20170619 01:03;;;;TERRY RD;BOX HILL;2765;318.3;M;20170203;20170602;415950;;V;VACANT LAND;;;;0;AM468564;
C;081;4028845;51;20170619 01:03;104/1217877;
D;081;4028845;51;20170619 01:03;P;;;;;;
D;081;4028845;51;20170619 01:03;V;;;;;;
B;081;4028854;52;20170619 01:03;;;17;CELESTIAL ST;BOX HILL;2765;318;M;20161216;20170601;419950;;V;VACANT LAND;;;;0;AM472369;
C;081;4028854;52;20170619 01:03;113/1217877;
D;081;4028854;52;20170619 01:03;P;;;;;;
D;081;4028854;52;20170619 01:03;P;;;;;;
D;081;4028854;52;20170619 01:03;V;;;;;;
B;081;4028856;53;20170619 01:03;;;13;CELESTIAL ST;BOX HILL;2765;318;M;20160701;20170531;399950;;V;VACANT LAND;;;;0;AM464305;
C;081;4028856;53;20170619 01:03;115/1217877;
D;081;4028856;53;20170619 01:03;P;;;;;;
D;081;4028856;53;20170619 01:03;P;;;;;;
D;081;4028856;53;20170619 01:03;V;;;;;;
B;081;4028861;54;20170619 01:03;;;12;LIMAX ST;BOX HILL;2765;450;M;20151201;20170506;559950;;V;VACANT LAND;;;;0;AM463179;
C;081;4028861;54;20170619 01:03;120/1217877;
D;081;4028861;54;20170619 01:03;P;;;;;;
D;081;4028861;54;20170619 01:03;V;;;;;;
B;081;4028862;55;20170619 01:03;;;14;LIMAX ST;BOX HILL;2765;450;M;20160129;20170531;559950;;V;VACANT LAND;;;;0;AM466998;
C;081;4028862;55;20170619 01:03;121/1217877;
D;081;4028862;55;20170619 01:03;P;;;;;;
D;081;4028862;55;20170619 01:03;V;;;;;;
B;081;4028866;56;20170619 01:03;;;12;CELESTIAL ST;BOX HILL;2765;400;M;20170508;20170607;519810;;V;VACANT LAND;;;;0;AM473481;
C;081;4028866;56;20170619 01:03;125/1217877;
D;081;4028866;56;20170619 01:03;P;;;;;;
D;081;4028866;56;20170619 01:03;P;;;;;;
D;081;4028866;56;20170619 01:03;V;;;;;;
B;081;4028879;57;20170619 01:03;;;11;LIMAX ST;BOX HILL;2765;450;M;20170508;20170607;593285;;V;VACANT LAND;;;;0;AM465543;
C;081;4028879;57;20170619 01:03;138/1217877;
D;081;4028879;57;20170619 01:03;P;;;;;;
D;081;4028879;57;20170619 01:03;P;;;;;;
D;081;4028879;57;20170619 01:03;P;;;;;;
D;081;4028879;57;20170619 01:03;V;;;;;;
B;081;4028882;58;20170619 01:03;;;17;LIMAX ST;BOX HILL;2765;450;M;20170501;20170607;593285;;V;VACANT LAND;;;;0;AM471607;
C;081;4028882;58;20170619 01:03;141/1217877;
D;081;4028882;58;20170619 01:03;P;;;;;;
D;081;4028882;58;20170619 01:03;P;;;;;;
D;081;4028882;58;20170619 01:03;V;;;;;;
B;081;4033328;59;20170619 01:03;;;;FOXALL RD;KELLYVILLE;2155;1931;M;20151204;20170613;950000;E4;V;VACANT LAND;;NKE;;0;AM481306;
C;081;4033328;59;20170619 01:03;13/286716;
D;081;4033328;59;20170619 01:03;P;;;;;;
D;081;4033328;59;20170619 01:03;P;;;;;;
D;081;4033328;59;20170619 01:03;V;;;;;;
B;081;4032652;60;20170619 01:03;;;;PRIDHAM AVE;BOX HILL;2765;375.4;M;20170404;20170516;486500;R2;V;VACANT LAND;;BHR;;0;AM410283;
C;081;4032652;60;20170619 01:03;3052/1217139;
D;081;4032652;60;20170619 01:03;P;;;;;;
D;081;4032652;60;20170619 01:03;P;;;;;;
D;081;4032652;60;20170619 01:03;V;;;;;;
B;081;4032843;61;20170619 01:03;;;45;BROCKLEBANK ST;BOX HILL;2765;397.3;M;20170327;20170508;532400;R2;V;VACANT LAND;;BHR;;0;AM473506;
C;081;4032843;61;20170619 01:03;3130/1217139;
D;081;4032843;61;20170619 01:03;P;;;;;;
D;081;4032843;61;20170619 01:03;P;;;;;;
D;081;4032843;61;20170619 01:03;V;;;;;;
B;081;581837;62;20170619 01:03;;;77;CAPRERA RD;NORTHMEAD;2152;695.6;M;20170412;20170613;1130000;R2;R;RESIDENCE;;ANN;;0;AM477857;
C;081;581837;62;20170619 01:03;130/235992;
D;081;581837;62;20170619 01:03;P;;;;;;
D;081;581837;62;20170619 01:03;P;;;;;;
D;081;581837;62;20170619 01:03;V;;;;;;
B;081;579920;63;20170619 01:03;;;119;BRAMPTON DR;BEAUMONT HILLS;2155;645;M;20170422;20170602;1420000;R2;R;RESIDENCE;;AYY;;0;AM466440;
C;081;579920;63;20170619 01:03;136/884032;
D;081;579920;63;20170619 01:03;P;;;;;;
D;081;579920;63;20170619 01:03;V;;;;;;
D;081;579920;63;20170619 01:03;V;;;;;;
B;081;595194;64;20170619 01:03;;;16;HILDEGARD PL;BAULKHAM HILLS;2153;740.6;M;20170429;20170613;1500000;R2;R;RESIDENCE;;AQQ;;0;AM480793;
C;081;595194;64;20170619 01:03;48/749432;
D;081;595194;64;20170619 01:03;P;;;;;;
D;081;595194;64;20170619 01:03;P;;;;;;
D;081;595194;64;20170619 01:03;V;;;;;;
D;081;595194;64;20170619 01:03;V;;;;;;
B;081;595237;65;20170619 01:03;;46;1;HILL ST;BAULKHAM HILLS;2153;;;20170505;20170602;580000;;R;RESIDENCE;46;;;0;AM465152;
C;081;595237;65;20170619 01:03;46/SP32863;
D;081;595237;65;20170619 01:03;P;;;;;;
D;081;595237;65;20170619 01:03;V;;;;;;
B;081;584875;66;20170619 01:03;;;10;COMET CCT;BEAUMONT HILLS;2155;650;M;20170405;20170531;1225000;R2;R;RESIDENCE;;AYY;;0;AM470717;
C;081;584875;66;20170619 01:03;18/1008318;
D;081;584875;66;20170619 01:03;P;;;;;;
D;081;584875;66;20170619 01:03;P;;;;;;
D;081;584875;66;20170619 01:03;V;;;;;;
D;081;584875;66;20170619 01:03;V;;;;;;
B;081;586048;67;20170619 01:03;;12;51;CRANE RD;CASTLE HILL;2154;;;20170610;20170610;850000;;R;RESIDENCE;12;;;0;AM473817;
C;081;586048;67;20170619 01:03;12/SP14483;
D;081;586048;67;20170619 01:03;P;;;;;;
D;081;586048;67;20170619 01:03;V;;;;;;
B;081;586113;68;20170619 01:03;;2;75 A;CRANE RD;CASTLE HILL;2154;;;20170408;20170605;700000;;R;RESIDENCE;2;;;0;AM474770;
C;081;586113;68;20170619 01:03;2/SP30144;
D;081;586113;68;20170619 01:03;P;;;;;;
D;081;586113;68;20170619 01:03;V;;;;;;
D;081;586113;68;20170619 01:03;V;;;;;;
B;081;586174;69;20170619 01:03;;;85;CRANE RD;CASTLE HILL;2154;832.5;M;20170422;20170613;1588000;R2;R;RESIDENCE;;AGG;;0;AM480067;
C;081;586174;69;20170619 01:03;402/711383;
D;081;586174;69;20170619 01:03;P;;;;;;
D;081;586174;69;20170619 01:03;P;;;;;;
D;081;586174;69;20170619 01:03;V;;;;;;
B;081;589010;70;20170619 01:03;;;5;ELLIOTT PL;BAULKHAM HILLS;2153;757.2;M;20170422;20170605;1344000;R2;R;RESIDENCE;;AQQ;;0;AM467212;
C;081;589010;70;20170619 01:03;233/700040;
D;081;589010;70;20170619 01:03;P;;;;;;
D;081;589010;70;20170619 01:03;P;;;;;;
D;081;589010;70;20170619 01:03;V;;;;;;
D;081;589010;70;20170619 01:03;V;;;;;;
B;081;586401;71;20170619 01:03;;;7;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20170421;20170602;1430000;R3;3;OTHER;;KEM;;0;AM471192;
C;081;586401;71;20170619 01:03;4/874199;
D;081;586401;71;20170619 01:03;P;;;;;;
D;081;586401;71;20170619 01:03;P;;;;;;
D;081;586401;71;20170619 01:03;V;;;;;;
D;081;586401;71;20170619 01:03;V;;;;;;
B;081;586832;72;20170619 01:03;;;12;CROWN TCE;BELLA VISTA;2153;729.5;M;20170422;20170605;1800000;R2;R;RESIDENCE;;AQQ;;0;AM478743;
C;081;586832;72;20170619 01:03;548/844927;
D;081;586832;72;20170619 01:03;P;;;;;;
D;081;586832;72;20170619 01:03;P;;;;;;
D;081;586832;72;20170619 01:03;V;;;;;;
D;081;586832;72;20170619 01:03;V;;;;;;
D;081;586832;72;20170619 01:03;V;;;;;;
B;081;606064;73;20170619 01:03;;;53;OAKES RD;CARLINGFORD;2118;935.8;M;20170429;20170531;1430000;R2;R;RESIDENCE;;AAA;;0;AM470847;
C;081;606064;73;20170619 01:03;1/512462;
D;081;606064;73;20170619 01:03;P;;;;;;
D;081;606064;73;20170619 01:03;V;;;;;;
D;081;606064;73;20170619 01:03;V;;;;;;
B;081;598249;74;20170619 01:03;;;4;KENTWELL ST;BAULKHAM HILLS;2153;904.2;M;20170403;20170607;1325000;R2;R;RESIDENCE;;AJJ;;0;AM468692;
C;081;598249;74;20170619 01:03;19/21235;
D;081;598249;74;20170619 01:03;P;;;;;;
D;081;598249;74;20170619 01:03;P;;;;;;
D;081;598249;74;20170619 01:03;V;;;;;;
D;081;598249;74;20170619 01:03;V;;;;;;
B;081;595783;75;20170619 01:03;;;20 A;NELSON RD;BOX HILL;2765;2.077;H;20170411;20170529;7000000;R2;R;RESIDENCE;;BXL;;0;AM475017;
C;081;595783;75;20170619 01:03;2/501334;
D;081;595783;75;20170619 01:03;P;;;;;;
D;081;595783;75;20170619 01:03;V;;;;;;
D;081;595783;75;20170619 01:03;V;;;;;;
B;081;604005;76;20170619 01:03;;;37;MOORILLA AVE;CARLINGFORD;2118;923.2;M;20170311;20170605;1556000;R2;R;RESIDENCE;;AAA;;0;AM462584;
C;081;604005;76;20170619 01:03;7/235887;
