A;RTSALEDATA;050;20170410 01:03;VALNET;
B;050;486616;7;20170410 01:03;;;14;BULLARA CT;SPRINGDALE HEIGHTS;2641;544.4;M;20170301;20170320;265000;R1;R;RESIDENCE;;ALV;;0;AM270474;
C;050;486616;7;20170410 01:03;16/837996;
D;050;486616;7;20170410 01:03;P;;;;;;
D;050;486616;7;20170410 01:03;V;;;;;;
B;050;484600;8;20170410 01:03;;;390;ALANA ST;EAST ALBURY;2640;841;M;20170215;20170329;385000;R1;R;RESIDENCE;;AEA;;0;AM280574;
C;050;484600;8;20170410 01:03;42/39164;
D;050;484600;8;20170410 01:03;P;;;;;;
D;050;484600;8;20170410 01:03;V;;;;;;
D;050;484600;8;20170410 01:03;V;;;;;;
B;050;487338;9;20170410 01:03;;;6;CEDAR CT;THURGOONA;2640;788.1;M;20161222;20170123;256000;R1;R;RESIDENCE;;ATO;;0;AM276490;
C;050;487338;9;20170410 01:03;314/790962;
D;050;487338;9;20170410 01:03;P;;;;;;
D;050;487338;9;20170410 01:03;V;;;;;;
D;050;487338;9;20170410 01:03;V;;;;;;
B;050;487396;10;20170410 01:03;;;795;CENTAUR RD;HAMILTON VALLEY;2641;4.852;H;20170130;20170329;825000;R1;3;COMMERCIAL;;BAL;;0;AM277806;
C;050;487396;10;20170410 01:03;27/1014850;
D;050;487396;10;20170410 01:03;P;;;;;;
D;050;487396;10;20170410 01:03;V;;;;;;
B;050;485648;11;20170410 01:03;;2;19;BENN CRES;WEST ALBURY;2640;;;20161221;20170324;260000;;R;RESIDENCE;2;;;0;AM282068;
C;050;485648;11;20170410 01:03;2/SP33593;
D;050;485648;11;20170410 01:03;P;;;;;;
D;050;485648;11;20170410 01:03;V;;;;;;
B;050;485743;12;20170410 01:03;;;227;BERNHARDT ST;EAST ALBURY;2640;673.61;M;20170209;20170323;315000;R1;R;RESIDENCE;;AEA;;0;AM272815;
C;050;485743;12;20170410 01:03;15/38393;
D;050;485743;12;20170410 01:03;P;;;;;;
D;050;485743;12;20170410 01:03;P;;;;;;
D;050;485743;12;20170410 01:03;V;;;;;;
B;050;485747;13;20170410 01:03;;;209;BERNHARDT ST;EAST ALBURY;2640;670.3;M;20170131;20170323;370000;R1;R;RESIDENCE;;AEA;;0;AM287633;
C;050;485747;13;20170410 01:03;25/39270;
D;050;485747;13;20170410 01:03;P;;;;;;
D;050;485747;13;20170410 01:03;P;;;;;;
D;050;485747;13;20170410 01:03;V;;;;;;
B;050;488367;14;20170410 01:03;;;580;DALY ST;LAVINGTON;2641;683.4;M;20170223;20170324;380000;R1;R;RESIDENCE;;ALV;;0;AM277816;
C;050;488367;14;20170410 01:03;81/874169;
D;050;488367;14;20170410 01:03;P;;;;;;
D;050;488367;14;20170410 01:03;V;;;;;;
D;050;488367;14;20170410 01:03;V;;;;;;
D;050;488367;14;20170410 01:03;V;;;;;;
B;050;499668;15;20170410 01:03;;;669;SACKVILLE ST;ALBURY;2640;817.39;M;20170201;20170303;495000;R1;R;RESIDENCE;;AFH;;0;AM273914;
C;050;499668;15;20170410 01:03;1/37912;
D;050;499668;15;20170410 01:03;P;;;;;;
D;050;499668;15;20170410 01:03;P;;;;;;
D;050;499668;15;20170410 01:03;V;;;;;;
D;050;499668;15;20170410 01:03;V;;;;;;
B;050;494111;16;20170410 01:03;;;222;KOOBA ST;NORTH ALBURY;2640;822;M;20170206;20170313;230000;R1;R;RESIDENCE;;ANN;;0;AM284736;
C;050;494111;16;20170410 01:03;143/39332;
D;050;494111;16;20170410 01:03;P;;;;;;
D;050;494111;16;20170410 01:03;V;;;;;;
D;050;494111;16;20170410 01:03;V;;;;;;
B;050;494299;17;20170410 01:03;;;463;KOTTHOFF ST;LAVINGTON;2641;765.1;M;20170303;20170323;245000;R1;R;RESIDENCE;;ALV;;0;AM285093;
C;050;494299;17;20170410 01:03;32/233919;
D;050;494299;17;20170410 01:03;P;;;;;;
D;050;494299;17;20170410 01:03;V;;;;;;
B;050;497135;18;20170410 01:03;;10;621;OLIVE ST;ALBURY;2640;;;20170224;20170324;215000;;R;RESIDENCE;10;;;0;AM276220;
C;050;497135;18;20170410 01:03;10/SP4878;
D;050;497135;18;20170410 01:03;P;;;;;;
D;050;497135;18;20170410 01:03;V;;;;;;
B;050;497982;19;20170410 01:03;;3;631;PEARSALL ST;LAVINGTON;2641;441;M;20170315;20170328;210000;;R;RESIDENCE;3;;;0;AM287422;
C;050;497982;19;20170410 01:03;3/SP53772;
D;050;497982;19;20170410 01:03;P;;;;;;
D;050;497982;19;20170410 01:03;V;;;;;;
D;050;497982;19;20170410 01:03;V;;;;;;
B;050;498102;20;20170410 01:03;;;712;PEMBERTON ST;ALBURY;2640;733.5;M;20161122;20161216;380000;R1;R;RESIDENCE;;AFH;;0;AM275662;
C;050;498102;20;20170410 01:03;73/16543;
D;050;498102;20;20170410 01:03;P;;;;;;
D;050;498102;20;20170410 01:03;V;;;;;;
D;050;498102;20;20170410 01:03;V;;;;;;
B;050;495742;21;20170410 01:03;;;494;MCDONALD RD;LAVINGTON;2641;809.4;M;20170214;20170316;345000;R1;R;RESIDENCE;;AUL;;0;AM282500;
C;050;495742;21;20170410 01:03;6/24111;
D;050;495742;21;20170410 01:03;P;;;;;;
D;050;495742;21;20170410 01:03;P;;;;;;
D;050;495742;21;20170410 01:03;V;;;;;;
B;050;496014;22;20170410 01:03;;;7;MEYER PL;THURGOONA;2640;701.9;M;20170228;20170331;325250;R1;R;RESIDENCE;;ATO;;0;AM285287;
C;050;496014;22;20170410 01:03;94/805315;
D;050;496014;22;20170410 01:03;P;;;;;;
D;050;496014;22;20170410 01:03;V;;;;;;
D;050;496014;22;20170410 01:03;V;;;;;;
B;050;493486;23;20170410 01:03;;1;508;KEMP ST;LAVINGTON;2641;;;20170328;20170331;195000;;R;RESIDENCE;1;;;0;AM284568;
C;050;493486;23;20170410 01:03;1/SP55143;
D;050;493486;23;20170410 01:03;P;;;;;;
D;050;493486;23;20170410 01:03;V;;;;;;
B;050;499928;24;20170410 01:03;;2;19;SAVILLE AVE;LAVINGTON;2641;;;20170222;20170324;239000;;R;RESIDENCE;2;;;0;AM273306;
C;050;499928;24;20170410 01:03;2/SP54707;
D;050;499928;24;20170410 01:03;P;;;;;;
D;050;499928;24;20170410 01:03;V;;;;;;
D;050;499928;24;20170410 01:03;V;;;;;;
B;050;503102;25;20170410 01:03;;;35;WATTLETREE RD;LAVINGTON;2641;391.2;M;20170216;20170317;228000;R1;R;RESIDENCE;;ALV;;0;AM268442;
C;050;503102;25;20170410 01:03;106/862262;
D;050;503102;25;20170410 01:03;P;;;;;;
D;050;503102;25;20170410 01:03;V;;;;;;
D;050;503102;25;20170410 01:03;V;;;;;;
B;050;500587;26;20170410 01:03;;2;107;SOUTHERN VIEW DR;WEST ALBURY;2640;;;20161221;20170131;266000;;R;RESIDENCE;2;;;0;AM142346;
C;050;500587;26;20170410 01:03;2/SP62582;
D;050;500587;26;20170410 01:03;P;;;;;;
D;050;500587;26;20170410 01:03;P;;;;;;
D;050;500587;26;20170410 01:03;V;;;;;;
D;050;500587;26;20170410 01:03;V;;;;;;
B;050;503434;27;20170410 01:03;;1;1013;WEWAK ST;NORTH ALBURY;2640;;;20170208;20170303;185000;;R;RESIDENCE;3;;;0;AM284720;
C;050;503434;27;20170410 01:03;3/SP34559;
D;050;503434;27;20170410 01:03;P;;;;;;
D;050;503434;27;20170410 01:03;V;;;;;;
B;050;503466;28;20170410 01:03;;;552;WHINRAY CRES;EAST ALBURY;2640;980.1;M;20170207;20170314;520000;R1;R;RESIDENCE;;AEA;;0;AM270143;
C;050;503466;28;20170410 01:03;62/31247;
D;050;503466;28;20170410 01:03;P;;;;;;
D;050;503466;28;20170410 01:03;P;;;;;;
D;050;503466;28;20170410 01:03;V;;;;;;
B;050;500889;29;20170410 01:03;;;22;STURTVALE CT;WEST ALBURY;2640;1255;M;20170210;20170310;475000;R1;R;RESIDENCE;;AWA;;0;AM281451;
C;050;500889;29;20170410 01:03;10/792967;
D;050;500889;29;20170410 01:03;P;;;;;;
D;050;500889;29;20170410 01:03;P;;;;;;
D;050;500889;29;20170410 01:03;V;;;;;;
D;050;500889;29;20170410 01:03;V;;;;;;
B;050;501351;30;20170410 01:03;;;452;TARAKAN AVE;NORTH ALBURY;2640;670.3;M;20170316;20170329;259000;R1;R;RESIDENCE;;ANN;;0;AM287567;
C;050;501351;30;20170410 01:03;6/38882;
D;050;501351;30;20170410 01:03;P;;;;;;
D;050;501351;30;20170410 01:03;P;;;;;;
D;050;501351;30;20170410 01:03;V;;;;;;
D;050;501351;30;20170410 01:03;V;;;;;;
B;050;532139;31;20170410 01:03;;;15;FINLAY RD;THURGOONA;2640;5468;M;20170209;20170308;555000;R2;R;RESIDENCE;;LDT;;0;AM289095;
C;050;532139;31;20170410 01:03;6/738074;
D;050;532139;31;20170410 01:03;P;;;;;;
D;050;532139;31;20170410 01:03;P;;;;;;
D;050;532139;31;20170410 01:03;V;;;;;;
B;050;3618321;32;20170410 01:03;;2;481;HILL ST;WEST ALBURY;2640;116;M;20170217;20170324;149000;;R;RESIDENCE;2;;;0;AM285012;
C;050;3618321;32;20170410 01:03;2/SP86235;
D;050;3618321;32;20170410 01:03;P;;;;;;
D;050;3618321;32;20170410 01:03;V;;;;;;
B;050;4018292;33;20170410 01:03;;;;DELLVEN DR;TABLE TOP;2640;4790;M;20160222;20161223;2190;;V;VACANT LAND;;;;0;AM178978;
C;050;4018292;33;20170410 01:03;3/1223832;
D;050;4018292;33;20170410 01:03;P;;;;;;
D;050;4018292;33;20170410 01:03;V;;;;;;
B;050;3243126;34;20170410 01:03;;;5;ROSELLA RDGE;EAST ALBURY;2640;1126;M;20170210;20170313;238000;R1;V;VACANT LAND;;AEA;;0;AM270936;
C;050;3243126;34;20170410 01:03;204/1093927;
D;050;3243126;34;20170410 01:03;P;;;;;;
D;050;3243126;34;20170410 01:03;V;;;;;;
D;050;3243126;34;20170410 01:03;V;;;;;;
B;050;3241879;35;20170410 01:03;;;10;BIRDIE PL;THURGOONA;2640;414.1;M;20170220;20170323;350000;R1;R;RESIDENCE;;ATO;;0;AM274166;
C;050;3241879;35;20170410 01:03;10/1094536;
D;050;3241879;35;20170410 01:03;P;;;;;;
D;050;3241879;35;20170410 01:03;V;;;;;;
B;050;3273427;36;20170410 01:03;;3;856;PADMAN DR;WEST ALBURY;2640;113;M;20170306;20170403;122000;;R;RESIDENCE;3;;;0;AM277540;
C;050;3273427;36;20170410 01:03;3/SP77738;
D;050;3273427;36;20170410 01:03;P;;;;;;
D;050;3273427;36;20170410 01:03;V;;;;;;
D;050;3273427;36;20170410 01:03;V;;;;;;
B;050;3871552;37;20170410 01:03;;;3;MUSTER CT;THURGOONA;2640;937.5;M;20170224;20170316;130000;R1;V;VACANT LAND;;ATN;;0;AM269518;
C;050;3871552;37;20170410 01:03;129/1211983;
D;050;3871552;37;20170410 01:03;P;;;;;;
D;050;3871552;37;20170410 01:03;P;;;;;;
D;050;3871552;37;20170410 01:03;V;;;;;;
B;050;3768109;38;20170410 01:03;;;18;FELSTEAD CCT;THURGOONA;2640;720;M;20170224;20170314;396000;R1;R;RESIDENCE;;ATN;;0;AM275201;
C;050;3768109;38;20170410 01:03;820/1195707;
D;050;3768109;38;20170410 01:03;P;;;;;;
D;050;3768109;38;20170410 01:03;P;;;;;;
D;050;3768109;38;20170410 01:03;V;;;;;;
D;050;3768109;38;20170410 01:03;V;;;;;;
B;050;3952935;39;20170410 01:03;;;432;DOUGLAS RD;LAVINGTON;2641;842;M;20170214;20170224;95000;R1;V;VACANT LAND;;ALV;;0;AM279757;
C;050;3952935;39;20170410 01:03;3/1222809;
D;050;3952935;39;20170410 01:03;P;;;;;;
D;050;3952935;39;20170410 01:03;P;;;;;;
D;050;3952935;39;20170410 01:03;V;;;;;;
B;050;3963510;40;20170410 01:03;;;159;AVA AVE;THURGOONA;2640;584.8;M;20170222;20170328;129000;R1;V;VACANT LAND;;ATN;;0;AM284140;
C;050;3963510;40;20170410 01:03;717/1216269;
D;050;3963510;40;20170410 01:03;P;;;;;;
D;050;3963510;40;20170410 01:03;P;;;;;;
D;050;3963510;40;20170410 01:03;V;;;;;;
D;050;3963510;40;20170410 01:03;V;;;;;;
B;050;4012591;41;20170410 01:03;;;7;AVA AVE;THURGOONA;2640;636.4;M;20160621;20170330;133000;;V;VACANT LAND;;;;0;AM288508;
C;050;4012591;41;20170410 01:03;1/1215898;
D;050;4012591;41;20170410 01:03;P;;;;;;
D;050;4012591;41;20170410 01:03;P;;;;;;
D;050;4012591;41;20170410 01:03;V;;;;;;
B;050;4012613;42;20170410 01:03;;;4;YARRA MEWS;THURGOONA;2640;578.1;M;20170217;20170330;132000;;V;VACANT LAND;;;;0;AM281527;
C;050;4012613;42;20170410 01:03;23/1215898;
D;050;4012613;42;20170410 01:03;P;;;;;;
D;050;4012613;42;20170410 01:03;V;;;;;;
B;050;4012620;43;20170410 01:03;;;52;MCLAREN BVD;THURGOONA;2640;568.8;M;20170113;20170329;135000;;V;VACANT LAND;;;;0;AM284747;
C;050;4012620;43;20170410 01:03;30/1215898;
D;050;4012620;43;20170410 01:03;P;;;;;;
D;050;4012620;43;20170410 01:03;V;;;;;;
B;050;4012621;44;20170410 01:03;;;48;MCLAREN BVD;THURGOONA;2640;581;M;20161124;20170330;129000;;V;VACANT LAND;;;;0;AM284055;
C;050;4012621;44;20170410 01:03;31/1215898;
D;050;4012621;44;20170410 01:03;P;;;;;;
D;050;4012621;44;20170410 01:03;P;;;;;;
D;050;4012621;44;20170410 01:03;V;;;;;;
B;050;4012625;45;20170410 01:03;;;32;MCLAREN BVD;THURGOONA;2640;630;M;20170223;20170330;142000;;V;VACANT LAND;;;;0;AM291223;
C;050;4012625;45;20170410 01:03;35/1215898;
D;050;4012625;45;20170410 01:03;P;;;;;;
D;050;4012625;45;20170410 01:03;V;;;;;;
B;050;4003501;46;20170410 01:03;;;57;DRIVER TCE;GLENROY;2640;601.5;M;20151126;20170327;130000;R1;V;VACANT LAND;;ANP;;0;AM279072;
C;050;4003501;46;20170410 01:03;27/1222203;
D;050;4003501;46;20170410 01:03;P;;;;;;
D;050;4003501;46;20170410 01:03;P;;;;;;
D;050;4003501;46;20170410 01:03;V;;;;;;
B;050;4003513;47;20170410 01:03;;;23;DRIVER TCE;GLENROY;2640;673;M;20151222;20170327;115000;R1;V;VACANT LAND;;ANP;;0;AM288656;
C;050;4003513;47;20170410 01:03;39/1222203;
D;050;4003513;47;20170410 01:03;P;;;;;;
D;050;4003513;47;20170410 01:03;P;;;;;;
D;050;4003513;47;20170410 01:03;V;;;;;;
B;050;3995215;48;20170410 01:03;;;14;LEXINGTON PL;HAMILTON VALLEY;2641;1912;M;20160222;20170215;163000;R1;V;VACANT LAND;;AHV;;0;AM229109;
C;050;3995215;48;20170410 01:03;19/1213079;
D;050;3995215;48;20170410 01:03;P;;;;;;
D;050;3995215;48;20170410 01:03;V;;;;;;
D;050;3995215;48;20170410 01:03;V;;;;;;
D;050;3995215;48;20170410 01:03;V;;;;;;
D;050;3995215;48;20170410 01:03;V;;;;;;
Z;235;48;48;137;
