A;RTSALEDATA;008;20170109 01:02;VALNET;
B;008;209614;15;20170109 01:02;;;20;BULKARA ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20161111;20161209;739950;R2;R;RESIDENCE;;AFW;;0;AM21824;
C;008;209614;15;20170109 01:02;A/155872;
D;008;209614;15;20170109 01:02;P;;;;;;
D;008;209614;15;20170109 01:02;V;;;;;;
D;008;209614;15;20170109 01:02;V;;;;;;
B;008;219358;16;20170109 01:02;;;85;DUNBAR ST;STOCKTON;2295;508;M;20160926;20161107;720000;R2;R;RESIDENCE;;AHN;;0;AM8523;
C;008;219358;16;20170109 01:02;1/307935;
D;008;219358;16;20170109 01:02;P;;;;;;
D;008;219358;16;20170109 01:02;V;;;;;;
D;008;219358;16;20170109 01:02;V;;;;;;
B;008;221826;17;20170109 01:02;;;7;FIFTH ST;NORTH LAMBTON;2299;455.3;M;20161104;20161205;585000;R2;R;RESIDENCE;;AJH;;0;AM25500;
C;008;221826;17;20170109 01:02;32/524207;
D;008;221826;17;20170109 01:02;P;;;;;;
D;008;221826;17;20170109 01:02;V;;;;;;
D;008;221826;17;20170109 01:02;V;;;;;;
B;008;221935;18;20170109 01:02;;;12;FITZROY ST;CARRINGTON;2294;253;M;20161010;20161201;640000;R2;R;RESIDENCE;;ADF;;0;AM28182;
C;008;221935;18;20170109 01:02;12/103821;
D;008;221935;18;20170109 01:02;P;;;;;;
D;008;221935;18;20170109 01:02;P;;;;;;
D;008;221935;18;20170109 01:02;V;;;;;;
B;008;217733;19;20170109 01:02;;3;212;DENISON ST;BROADMEADOW;2292;;;20161109;20161209;470000;;R;RESIDENCE;3;;;0;AM28796;
C;008;217733;19;20170109 01:02;3/SP48491;
D;008;217733;19;20170109 01:02;P;;;;;;
D;008;217733;19;20170109 01:02;P;;;;;;
D;008;217733;19;20170109 01:02;V;;;;;;
B;008;217754;20;20170109 01:02;;;20;DENISON ST;MAYFIELD;2304;328.8;M;20161019;20161124;481250;R3;R;RESIDENCE;;AJB;;0;AM5634;
C;008;217754;20;20170109 01:02;3/232;
D;008;217754;20;20170109 01:02;P;;;;;;
D;008;217754;20;20170109 01:02;P;;;;;;
D;008;217754;20;20170109 01:02;V;;;;;;
B;008;218327;21;20170109 01:02;;;108;DIBBS ST;ADAMSTOWN;2289;537.5;M;20160923;20161118;600000;B5;R;RESIDENCE;;IGQ;;0;AK983399;
C;008;218327;21;20170109 01:02;B/363502;
D;008;218327;21;20170109 01:02;P;;;;;;
D;008;218327;21;20170109 01:02;V;;;;;;
D;008;218327;21;20170109 01:02;V;;;;;;
B;008;213897;22;20170109 01:02;;;15;COMPTON ST;NORTH LAMBTON;2299;461.6;M;20161022;20161121;420000;R2;R;RESIDENCE;;AJK;;0;AM26959;
C;008;213897;22;20170109 01:02;71/22290;
D;008;213897;22;20170109 01:02;P;;;;;;
D;008;213897;22;20170109 01:02;P;;;;;;
D;008;213897;22;20170109 01:02;V;;;;;;
B;008;218734;23;20170109 01:02;;;53;DOUGLAS ST;STOCKTON;2295;1518;M;20161105;20161212;580000;R2;R;RESIDENCE;;AHN;;0;AM29593;
C;008;218734;23;20170109 01:02;1/313187;
D;008;218734;23;20170109 01:02;P;;;;;;
D;008;218734;23;20170109 01:02;P;;;;;;
D;008;218734;23;20170109 01:02;V;;;;;;
D;008;218734;23;20170109 01:02;V;;;;;;
B;008;214164;24;20170109 01:02;;;3;COPELAND ST;LAMBTON;2299;360.4;M;20161021;20161202;560000;R2;R;RESIDENCE;;AFB;;0;AM12986;
C;008;214164;24;20170109 01:02;9/19753;
D;008;214164;24;20170109 01:02;P;;;;;;
D;008;214164;24;20170109 01:02;V;;;;;;
B;008;216668;25;20170109 01:02;;;17;DARLING ST;HAMILTON SOUTH;2303;584.2;M;20161105;20161209;1040000;R2;R;RESIDENCE;;AFT;;0;AM28383;
C;008;216668;25;20170109 01:02;48/111629;
D;008;216668;25;20170109 01:02;P;;;;;;
D;008;216668;25;20170109 01:02;P;;;;;;
D;008;216668;25;20170109 01:02;V;;;;;;
B;008;221330;26;20170109 01:02;;;36;FAUL ST;ADAMSTOWN HEIGHTS;2289;505.9;M;20161111;20161209;667500;R2;R;RESIDENCE;;AFW;;0;AM30662;
C;008;221330;26;20170109 01:02;6/203250;
D;008;221330;26;20170109 01:02;P;;;;;;
D;008;221330;26;20170109 01:02;P;;;;;;
D;008;221330;26;20170109 01:02;V;;;;;;
B;008;221485;27;20170109 01:02;;;74;FAWCETT ST;MAYFIELD;2304;464.4;M;20161007;20161111;630500;R2;R;RESIDENCE;;AJD;;0;AK969027;
C;008;221485;27;20170109 01:02;342/811616;
D;008;221485;27;20170109 01:02;P;;;;;;
D;008;221485;27;20170109 01:02;P;;;;;;
D;008;221485;27;20170109 01:02;V;;;;;;
B;008;217104;28;20170109 01:02;;;64;DAWSON ST;COOKS HILL;2300;643.71;M;20160928;20161212;1665000;R3;R;RESIDENCE;;AKA;;0;AM28948;
C;008;217104;28;20170109 01:02;25/J/978703;
D;008;217104;28;20170109 01:02;P;;;;;;
D;008;217104;28;20170109 01:02;P;;;;;;
D;008;217104;28;20170109 01:02;V;;;;;;
D;008;217104;28;20170109 01:02;V;;;;;;
B;008;224746;29;20170109 01:02;;;18;GLOAMING CL;MARYLAND;2287;587.5;M;20160819;20160929;417500;R2;R;RESIDENCE;;AAB;;0;AK938017;
C;008;224746;29;20170109 01:02;59/251420;
D;008;224746;29;20170109 01:02;P;;;;;;
D;008;224746;29;20170109 01:02;V;;;;;;
D;008;224746;29;20170109 01:02;V;;;;;;
B;008;230275;30;20170109 01:02;;;79;INGALL ST;MAYFIELD;2304;177;M;20160909;20161206;395000;R2;R;RESIDENCE;;AJE;;0;AM5964;
C;008;230275;30;20170109 01:02;1/512114;
D;008;230275;30;20170109 01:02;P;;;;;;
D;008;230275;30;20170109 01:02;V;;;;;;
B;008;225044;31;20170109 01:02;;;132;GOSFORD RD;ADAMSTOWN;2289;316.2;M;20161027;20161124;585000;R3;R;RESIDENCE;;AHB;;0;AK990307;
C;008;225044;31;20170109 01:02;4/448710;
D;008;225044;31;20170109 01:02;P;;;;;;
D;008;225044;31;20170109 01:02;P;;;;;;
D;008;225044;31;20170109 01:02;V;;;;;;
B;008;222534;32;20170109 01:02;;;26;FLOWERDALE AVE;MEREWETHER;2291;600.7;M;20161025;20161205;1135000;R2;R;RESIDENCE;;AHM;;0;AM12847;
C;008;222534;32;20170109 01:02;268/227126;
D;008;222534;32;20170109 01:02;P;;;;;;
D;008;222534;32;20170109 01:02;P;;;;;;
D;008;222534;32;20170109 01:02;V;;;;;;
D;008;222534;32;20170109 01:02;V;;;;;;
B;008;225841;33;20170109 01:02;;;9;GREYSTONE ST;NORTH LAMBTON;2299;581.7;M;20161108;20161206;380000;R2;R;RESIDENCE;;AJT;;0;AM34087;
C;008;225841;33;20170109 01:02;73/223109;
D;008;225841;33;20170109 01:02;P;;;;;;
D;008;225841;33;20170109 01:02;V;;;;;;
D;008;225841;33;20170109 01:02;V;;;;;;
B;008;226426;34;20170109 01:02;;;23;GUNDAROO CCT;MARYLAND;2287;474.8;M;20161024;20161128;435000;R2;R;RESIDENCE;;AAA;;0;AM14912;
C;008;226426;34;20170109 01:02;7014/850382;
D;008;226426;34;20170109 01:02;P;;;;;;
D;008;226426;34;20170109 01:02;V;;;;;;
D;008;226426;34;20170109 01:02;V;;;;;;
B;008;229039;35;20170109 01:02;;;47;HOLT ST;MAYFIELD EAST;2304;204.15;M;20161025;20161122;417800;R2;R;RESIDENCE;;AJE;;0;AM34240;
C;008;229039;35;20170109 01:02;24/D/1861;
D;008;229039;35;20170109 01:02;P;;;;;;
D;008;229039;35;20170109 01:02;P;;;;;;
D;008;229039;35;20170109 01:02;V;;;;;;
B;008;229420;36;20170109 01:02;;;20;HUBBARD ST;ISLINGTON;2296;197.4;M;20161109;20161212;508000;R3;R;RESIDENCE;;AFA;;0;AM32707;
C;008;229420;36;20170109 01:02;10/1037193;
D;008;229420;36;20170109 01:02;P;;;;;;
D;008;229420;36;20170109 01:02;P;;;;;;
D;008;229420;36;20170109 01:02;V;;;;;;
D;008;229420;36;20170109 01:02;V;;;;;;
B;008;237794;37;20170109 01:02;;;457;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20161102;20161130;430000;R2;R;RESIDENCE;;AJC;;0;AK997843;
C;008;237794;37;20170109 01:02;31/38107;
D;008;237794;37;20170109 01:02;P;;;;;;
D;008;237794;37;20170109 01:02;P;;;;;;
D;008;237794;37;20170109 01:02;V;;;;;;
B;008;235289;38;20170109 01:02;;;13;LIBRA CL;ELERMORE VALE;2287;666.1;M;20161024;20161205;385000;R2;R;RESIDENCE;;AAK;;0;AM5471;
C;008;235289;38;20170109 01:02;180/263245;
D;008;235289;38;20170109 01:02;P;;;;;;
D;008;235289;38;20170109 01:02;P;;;;;;
D;008;235289;38;20170109 01:02;V;;;;;;
D;008;235289;38;20170109 01:02;V;;;;;;
B;008;238881;39;20170109 01:02;;;25;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;1486;M;20161116;20161215;621500;R2;R;RESIDENCE;;AFL;;0;AM28085;
C;008;238881;39;20170109 01:02;A/367643;
D;008;238881;39;20170109 01:02;P;;;;;;
D;008;238881;39;20170109 01:02;P;;;;;;
D;008;238881;39;20170109 01:02;V;;;;;;
B;008;236375;40;20170109 01:02;;;6;LOVELL PDE;SHORTLAND;2307;619.6;M;20160825;20161202;350000;R2;R;RESIDENCE;;AJM;;0;AM21866;
C;008;236375;40;20170109 01:02;150/26927;
D;008;236375;40;20170109 01:02;P;;;;;;
D;008;236375;40;20170109 01:02;V;;;;;;
D;008;236375;40;20170109 01:02;V;;;;;;
B;008;236456;41;20170109 01:02;;;57;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;569.1;M;20161106;20161209;690000;R2;R;RESIDENCE;;AFW;;0;AM21761;
C;008;236456;41;20170109 01:02;55/217951;
D;008;236456;41;20170109 01:02;P;;;;;;
D;008;236456;41;20170109 01:02;P;;;;;;
D;008;236456;41;20170109 01:02;V;;;;;;
D;008;236456;41;20170109 01:02;V;;;;;;
B;008;233997;42;20170109 01:02;;2;26;KYAMBA CRES;MARYLAND;2287;;;20160926;20161109;355000;;R;RESIDENCE;2;;;0;AM19515;
C;008;233997;42;20170109 01:02;2/SP45384;
D;008;233997;42;20170109 01:02;P;;;;;;
D;008;233997;42;20170109 01:02;V;;;;;;
B;008;236695;43;20170109 01:02;;;16;MCCUBBIN WAY;LAMBTON;2299;653.6;M;20161011;20161107;740000;R2;R;RESIDENCE;;AFK;;0;AM31770;
C;008;236695;43;20170109 01:02;372/872339;
D;008;236695;43;20170109 01:02;P;;;;;;
D;008;236695;43;20170109 01:02;V;;;;;;
B;008;234367;44;20170109 01:02;;;3;LAMBTON RD;BROADMEADOW;2292;322.5;M;20161103;20161215;350000;B4;3;SHED/OFFICE;;BBU;;0;AM28060;
C;008;234367;44;20170109 01:02;B/389079;
D;008;234367;44;20170109 01:02;P;;;;;;
D;008;234367;44;20170109 01:02;P;;;;;;
D;008;234367;44;20170109 01:02;V;;;;;;
B;008;254385;45;20170109 01:02;;4;1;STEEL ST;JESMOND;2299;;;20161024;20161130;345000;;R;RESIDENCE;4;;;0;AM13673;
C;008;254385;45;20170109 01:02;4/SP60900;
D;008;254385;45;20170109 01:02;P;;;;;;
D;008;254385;45;20170109 01:02;V;;;;;;
B;008;251580;46;20170109 01:02;;;14;SAMDON ST;HAMILTON;2303;250.8;M;20161104;20161202;970000;R3;R;RESIDENCE;;AFP;;0;AK997162;
C;008;251580;46;20170109 01:02;1/195040;
D;008;251580;46;20170109 01:02;P;;;;;;
D;008;251580;46;20170109 01:02;P;;;;;;
D;008;251580;46;20170109 01:02;V;;;;;;
D;008;251580;46;20170109 01:02;V;;;;;;
B;008;254424;47;20170109 01:02;;;59;STEVENSON AVE;MAYFIELD WEST;2304;550.1;M;20161025;20161207;448000;R2;R;RESIDENCE;;AJF;;0;AM26119;
C;008;254424;47;20170109 01:02;32/33105;
D;008;254424;47;20170109 01:02;P;;;;;;
D;008;254424;47;20170109 01:02;V;;;;;;
B;008;247721;48;20170109 01:02;;;32;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;626;M;20161010;20161111;857500;R2;R;RESIDENCE;;AFW;;0;AM29498;
C;008;247721;48;20170109 01:02;81/242861;
D;008;247721;48;20170109 01:02;P;;;;;;
D;008;247721;48;20170109 01:02;P;;;;;;
D;008;247721;48;20170109 01:02;V;;;;;;
B;008;253217;49;20170109 01:02;;;20;SILSOE ST;MAYFIELD;2304;366.7;M;20161014;20161125;615000;R2;R;RESIDENCE;;AJX;;0;AM8340;
C;008;253217;49;20170109 01:02;30/18715;
D;008;253217;49;20170109 01:02;P;;;;;;
D;008;253217;49;20170109 01:02;V;;;;;;
D;008;253217;49;20170109 01:02;V;;;;;;
B;008;250818;50;20170109 01:02;;;29;ROYAL ST;NEW LAMBTON;2305;765.1;M;20161101;20161206;1100000;R2;R;RESIDENCE;;AFD;;0;AM25898;
C;008;250818;50;20170109 01:02;A/420734;
D;008;250818;50;20170109 01:02;P;;;;;;
D;008;250818;50;20170109 01:02;P;;;;;;
D;008;250818;50;20170109 01:02;V;;;;;;
D;008;250818;50;20170109 01:02;V;;;;;;
B;008;253992;51;20170109 01:02;;;29;STANLEY ST;MEREWETHER;2291;613.4;M;20161109;20161202;1400000;R2;R;RESIDENCE;;AFV;;0;AM6469;
C;008;253992;51;20170109 01:02;49/37255;
D;008;253992;51;20170109 01:02;P;;;;;;
D;008;253992;51;20170109 01:02;P;;;;;;
D;008;253992;51;20170109 01:02;V;;;;;;
D;008;253992;51;20170109 01:02;V;;;;;;
B;008;262451;52;20170109 01:02;;;13;YULE RD;MEREWETHER;2291;676.6;M;20161107;20161212;1650000;R2;R;RESIDENCE;;AHM;;0;AM29711;
C;008;262451;52;20170109 01:02;32/39212;
D;008;262451;52;20170109 01:02;P;;;;;;
D;008;262451;52;20170109 01:02;V;;;;;;
D;008;262451;52;20170109 01:02;V;;;;;;
B;008;257173;53;20170109 01:02;;;27;TURNBULL ST;MEREWETHER;2291;564;M;20161112;20161209;1320000;R2;R;RESIDENCE;;AFV;;0;AM24805;
C;008;257173;53;20170109 01:02;45/7/32615;
D;008;257173;53;20170109 01:02;P;;;;;;
D;008;257173;53;20170109 01:02;P;;;;;;
D;008;257173;53;20170109 01:02;V;;;;;;
B;008;257202;54;20170109 01:02;;;12;TURNER ST;LAMBTON;2299;448;M;20161109;20161207;875000;R2;R;RESIDENCE;;AFK;;0;AM24516;
C;008;257202;54;20170109 01:02;A/337597;
D;008;257202;54;20170109 01:02;P;;;;;;
D;008;257202;54;20170109 01:02;P;;;;;;
D;008;257202;54;20170109 01:02;V;;;;;;
D;008;257202;54;20170109 01:02;V;;;;;;
B;008;254740;55;20170109 01:02;;;3;SUAKIM CL;ELERMORE VALE;2287;853;M;20161017;20161122;700000;R2;R;RESIDENCE;;AAH;;0;AK989820;
C;008;254740;55;20170109 01:02;279/248204;
D;008;254740;55;20170109 01:02;P;;;;;;
D;008;254740;55;20170109 01:02;P;;;;;;
D;008;254740;55;20170109 01:02;V;;;;;;
B;008;260371;56;20170109 01:02;;;12 A;WHITTON ST;WALLSEND;2287;480.6;M;20161028;20161209;471000;R2;R;RESIDENCE;;AAE;;0;AM30342;
C;008;260371;56;20170109 01:02;B/407052;
D;008;260371;56;20170109 01:02;P;;;;;;
D;008;260371;56;20170109 01:02;V;;;;;;
D;008;260371;56;20170109 01:02;V;;;;;;
B;008;258187;57;20170109 01:02;;;5;VAIN CL;MARYLAND;2287;590.3;M;20161103;20161107;350000;R2;R;RESIDENCE;;AAB;;0;AK983953;
C;008;258187;57;20170109 01:02;14/251420;
D;008;258187;57;20170109 01:02;P;;;;;;
D;008;258187;57;20170109 01:02;V;;;;;;
B;008;261334;58;20170109 01:02;;;18;WOOD ST;ADAMSTOWN;2289;556.4;M;20161016;20161128;761000;R3;R;RESIDENCE;;AHB;;0;AK980825;
C;008;261334;58;20170109 01:02;9/H/2347;
D;008;261334;58;20170109 01:02;P;;;;;;
D;008;261334;58;20170109 01:02;V;;;;;;
B;008;3327933;59;20170109 01:02;;;17;FRYAR CRES;WALLSEND;2287;665.1;M;20161005;20161130;760000;R2;R;RESIDENCE;;AAD;;0;AK995920;
C;008;3327933;59;20170109 01:02;212/1107689;
D;008;3327933;59;20170109 01:02;P;;;;;;
D;008;3327933;59;20170109 01:02;P;;;;;;
D;008;3327933;59;20170109 01:02;V;;;;;;
D;008;3327933;59;20170109 01:02;V;;;;;;
B;008;3764032;60;20170109 01:02;;;38 A;GARRETT ST;CARRINGTON;2294;225;M;20161104;20161205;870000;R2;R;RESIDENCE;;ADF;;0;AM2467;
C;008;3764032;60;20170109 01:02;1/1194732;
D;008;3764032;60;20170109 01:02;P;;;;;;
D;008;3764032;60;20170109 01:02;P;;;;;;
D;008;3764032;60;20170109 01:02;V;;;;;;
D;008;3764032;60;20170109 01:02;V;;;;;;
B;008;3984648;61;20170109 01:02;;;;TULKABA ST;FLETCHER;2287;674.8;M;20161018;20161209;310000;;V;VACANT LAND;;;;0;AM27048;
C;008;3984648;61;20170109 01:02;1515/1225352;
D;008;3984648;61;20170109 01:02;P;;;;;;
D;008;3984648;61;20170109 01:02;P;;;;;;
D;008;3984648;61;20170109 01:02;V;;;;;;
B;008;3952974;62;20170109 01:02;;1;35;HOWDEN ST;CARRINGTON;2294;186;M;20161007;20161118;699950;;R;RESIDENCE;1;;;0;AK990486;
C;008;3952974;62;20170109 01:02;1/SP93900;
D;008;3952974;62;20170109 01:02;P;;;;;;
D;008;3952974;62;20170109 01:02;P;;;;;;
D;008;3952974;62;20170109 01:02;V;;;;;;
D;008;3952974;62;20170109 01:02;V;;;;;;
B;008;3927003;63;20170109 01:02;;;67 A;TOOKE ST;COOKS HILL;2300;;;20161005;20161128;1090000;;R;RESIDENCE;2;;;0;AK988231;
C;008;3927003;63;20170109 01:02;2/SP93259;
D;008;3927003;63;20170109 01:02;P;;;;;;
D;008;3927003;63;20170109 01:02;P;;;;;;
D;008;3927003;63;20170109 01:02;V;;;;;;
D;008;3927003;63;20170109 01:02;V;;;;;;
B;008;3966479;64;20170109 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;83;M;20140812;20161118;447000;;R;RESIDENCE;22;;;0;AK974000;
C;008;3966479;64;20170109 01:02;22/SP93358;
D;008;3966479;64;20170109 01:02;P;;;;;;
D;008;3966479;64;20170109 01:02;V;;;;;;
B;008;3966479;65;20170109 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;151;M;20140424;20161018;716950;;R;RESIDENCE;50;;;0;AK919566;
C;008;3966479;65;20170109 01:02;50/SP93358;
D;008;3966479;65;20170109 01:02;P;;;;;;
D;008;3966479;65;20170109 01:02;P;;;;;;
D;008;3966479;65;20170109 01:02;V;;;;;;
B;008;3953305;66;20170109 01:02;;;745;HUNTER ST;NEWCASTLE WEST;2302;1012;M;20160921;20161124;1080069;B3;3;COMMERCIAL;;BLL;;0;AK969619;
C;008;3953305;66;20170109 01:02;22/738575;
D;008;3953305;66;20170109 01:02;P;;;;;;
D;008;3953305;66;20170109 01:02;V;;;;;;
B;008;3977931;67;20170109 01:02;;1;11;FLEMING ST;WICKHAM;2293;137;M;20160719;20161202;490000;;R;RESIDENCE;1;;;0;AK991524;
C;008;3977931;67;20170109 01:02;1/SP94586;
D;008;3977931;67;20170109 01:02;P;;;;;;
D;008;3977931;67;20170109 01:02;P;;;;;;
D;008;3977931;67;20170109 01:02;V;;;;;;
B;008;3969311;68;20170109 01:02;;6;15;MARY ST;MEREWETHER;2291;114;M;20161114;20161212;480000;;R;RESIDENCE;6;;;0;AM29014;
C;008;3969311;68;20170109 01:02;6/SP94287;
D;008;3969311;68;20170109 01:02;P;;;;;;
D;008;3969311;68;20170109 01:02;P;;;;;;
D;008;3969311;68;20170109 01:02;V;;;;;;
B;008;3969311;69;20170109 01:02;;9;15;MARY ST;MEREWETHER;2291;102;M;20161011;20161115;485000;;R;RESIDENCE;9;;;0;AM30408;
C;008;3969311;69;20170109 01:02;9/SP94287;
D;008;3969311;69;20170109 01:02;P;;;;;;
D;008;3969311;69;20170109 01:02;V;;;;;;
B;008;3974064;70;20170109 01:02;;1;265;SANDGATE RD;SHORTLAND;2307;144;M;20150818;20161123;400000;;R;RESIDENCE;1;;;0;AK967338;
C;008;3974064;70;20170109 01:02;1/SP94367;
D;008;3974064;70;20170109 01:02;P;;;;;;
D;008;3974064;70;20170109 01:02;V;;;;;;
B;008;3966479;71;20170109 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;110;M;20160509;20161212;589950;;R;RESIDENCE;75;;;0;AM28294;
C;008;3966479;71;20170109 01:02;75/SP93359;
D;008;3966479;71;20170109 01:02;P;;;;;;
D;008;3966479;71;20170109 01:02;P;;;;;;
D;008;3966479;71;20170109 01:02;V;;;;;;
B;008;3918509;72;20170109 01:02;;;62;TENNYSON ST;BERESFIELD;2322;;;20161101;20161206;295000;;R;RESIDENCE;1;;;0;AM14805;
C;008;3918509;72;20170109 01:02;1/SP93147;
D;008;3918509;72;20170109 01:02;P;;;;;;
D;008;3918509;72;20170109 01:02;V;;;;;;
Z;361;72;72;215;
