A;RTSALEDATA;141;20170220 01:04;VALNET;
D;141;3352895;21;20170220 01:04;P;;;;;;
D;141;3352895;21;20170220 01:04;V;;;;;;
D;141;3352895;21;20170220 01:04;V;;;;;;
D;141;3352895;21;20170220 01:04;V;;;;;;
D;141;3352895;21;20170220 01:04;V;;;;;;
B;141;3875701;22;20170220 01:04;;302;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;123;M;20161201;20161221;670000;;R;RESIDENCE;12;;;0;AM153354;
C;141;3875701;22;20170220 01:04;12/SP92192;
D;141;3875701;22;20170220 01:04;P;;;;;;
D;141;3875701;22;20170220 01:04;V;;;;;;
D;141;3875701;22;20170220 01:04;V;;;;;;
B;141;3952484;23;20170220 01:04;;13;699;PRINCES HWY;BLAKEHURST;2221;379;M;20161122;20170127;1200000;;R;RESIDENCE;13;;;0;AM144085;
C;141;3952484;23;20170220 01:04;13/SP91189;
D;141;3952484;23;20170220 01:04;P;;;;;;
D;141;3952484;23;20170220 01:04;P;;;;;;
D;141;3952484;23;20170220 01:04;V;;;;;;
B;141;3976998;24;20170220 01:04;;4;137;TERRY ST;CONNELLS POINT;2221;347;M;20161027;20170116;1305000;;R;RESIDENCE;4;;;0;AM146674;
C;141;3976998;24;20170220 01:04;4/SP94215;
D;141;3976998;24;20170220 01:04;P;;;;;;
D;141;3976998;24;20170220 01:04;P;;;;;;
D;141;3976998;24;20170220 01:04;V;;;;;;
Z;118;24;24;68;
