A;RTSALEDATA;217;20170515 01:11;VALNET;
B;217;4018419;21;20170515 01:11;;;;VILLAGE CCT;GREGORY HILLS;2557;510;M;20160621;20170427;435000;R1;V;VACANT LAND;;GCJ;;0;AM363344;
C;217;4018419;21;20170515 01:11;5163/1211731;
D;217;4018419;21;20170515 01:11;P;;;;;;
D;217;4018419;21;20170515 01:11;P;;;;;;
D;217;4018419;21;20170515 01:11;V;;;;;;
B;217;4018432;22;20170515 01:11;;;82;DONOVAN BVD;GREGORY HILLS;2557;457.4;M;20160713;20170418;407000;R1;V;VACANT LAND;;GCJ;;0;AM359779;
C;217;4018432;22;20170515 01:11;5176/1211731;
D;217;4018432;22;20170515 01:11;P;;;;;;
D;217;4018432;22;20170515 01:11;V;;;;;;
B;217;4020594;23;20170515 01:11;;;26 B;CUMBERLAND ST;GREGORY HILLS;2557;244.3;M;20161128;20170501;620000;R1;R;RESIDENCE;;GCJ;;0;AM353495;
C;217;4020594;23;20170515 01:11;1/1223403;
D;217;4020594;23;20170515 01:11;P;;;;;;
D;217;4020594;23;20170515 01:11;V;;;;;;
B;217;4021586;24;20170515 01:11;;;46;CASWELL RD;SPRING FARM;2570;390;M;20170308;20170427;390000;R1;V;VACANT LAND;;EAA;;0;AM365993;
C;217;4021586;24;20170515 01:11;6118/1228464;
D;217;4021586;24;20170515 01:11;P;;;;;;
D;217;4021586;24;20170515 01:11;V;;;;;;
B;217;4021587;25;20170515 01:11;;;44;CASWELL RD;SPRING FARM;2570;390;M;20151020;20170501;371000;R1;V;VACANT LAND;;EAA;;0;AM362502;
C;217;4021587;25;20170515 01:11;6119/1228464;
D;217;4021587;25;20170515 01:11;P;;;;;;
D;217;4021587;25;20170515 01:11;P;;;;;;
D;217;4021587;25;20170515 01:11;V;;;;;;
B;217;4021588;26;20170515 01:11;;;42;CASWELL RD;SPRING FARM;2570;390;M;20151015;20170407;371000;R1;V;VACANT LAND;;EAA;;0;AM352383;
C;217;4021588;26;20170515 01:11;6120/1228464;
D;217;4021588;26;20170515 01:11;P;;;;;;
D;217;4021588;26;20170515 01:11;V;;;;;;
D;217;4021588;26;20170515 01:11;V;;;;;;
B;217;4021651;27;20170515 01:11;;;;SILKY RD;SPRING FARM;2570;414.7;M;20161209;20170424;395000;R1;V;VACANT LAND;;EAA;;0;AM351382;
C;217;4021651;27;20170515 01:11;6212/1228465;
D;217;4021651;27;20170515 01:11;P;;;;;;
D;217;4021651;27;20170515 01:11;P;;;;;;
D;217;4021651;27;20170515 01:11;V;;;;;;
B;217;4017030;28;20170515 01:11;;;144 B;KAVANAGH ST;GREGORY HILLS;2557;267.2;M;20170303;20170501;690000;R1;R;RESIDENCE;;GCJ;;0;AM366896;
C;217;4017030;28;20170515 01:11;101/1225192;
D;217;4017030;28;20170515 01:11;P;;;;;;
D;217;4017030;28;20170515 01:11;V;;;;;;
B;217;4018963;29;20170515 01:11;;;104;DONOVAN BVD;GREGORY HILLS;2557;450;M;20160719;20170428;405000;R1;V;VACANT LAND;;GCJ;;0;AM364662;
C;217;4018963;29;20170515 01:11;5205/1211732;
D;217;4018963;29;20170515 01:11;P;;;;;;
D;217;4018963;29;20170515 01:11;P;;;;;;
D;217;4018963;29;20170515 01:11;V;;;;;;
B;217;4018964;30;20170515 01:11;;;106;DONOVAN BVD;GREGORY HILLS;2557;450;M;20160722;20170427;405000;R1;V;VACANT LAND;;GCJ;;0;AM360757;
C;217;4018964;30;20170515 01:11;5206/1211732;
D;217;4018964;30;20170515 01:11;P;;;;;;
D;217;4018964;30;20170515 01:11;P;;;;;;
D;217;4018964;30;20170515 01:11;V;;;;;;
B;217;4018971;31;20170515 01:11;;;;VILLAGE CCT;GREGORY HILLS;2557;300;M;20161020;20170503;325000;R1;V;VACANT LAND;;GCJ;;0;AM367592;
C;217;4018971;31;20170515 01:11;5213/1211732;
D;217;4018971;31;20170515 01:11;P;;;;;;
D;217;4018971;31;20170515 01:11;P;;;;;;
D;217;4018971;31;20170515 01:11;V;;;;;;
B;217;4018980;32;20170515 01:11;;;127;DONOVAN BVD;GREGORY HILLS;2557;375;M;20160822;20170427;375000;R1;V;VACANT LAND;;GCJ;;0;AM372943;
C;217;4018980;32;20170515 01:11;5222/1211732;
D;217;4018980;32;20170515 01:11;P;;;;;;
D;217;4018980;32;20170515 01:11;V;;;;;;
B;217;4018982;33;20170515 01:11;;;123;DONOVAN BVD;GREGORY HILLS;2557;375;M;20160919;20170420;375000;R1;V;VACANT LAND;;GCJ;;0;AM355546;
C;217;4018982;33;20170515 01:11;5224/1211732;
D;217;4018982;33;20170515 01:11;P;;;;;;
D;217;4018982;33;20170515 01:11;P;;;;;;
D;217;4018982;33;20170515 01:11;V;;;;;;
B;217;4018991;34;20170515 01:11;;;44;SILVERTON ST;GREGORY HILLS;2557;300;M;20160825;20170424;325000;R1;V;VACANT LAND;;GCJ;;0;AM359263;
C;217;4018991;34;20170515 01:11;5233/1211732;
D;217;4018991;34;20170515 01:11;P;;;;;;
D;217;4018991;34;20170515 01:11;V;;;;;;
B;217;4018993;35;20170515 01:11;;;48;SILVERTON ST;GREGORY HILLS;2557;375;M;20161118;20170502;380000;R1;V;VACANT LAND;;GCJ;;0;AM365714;
C;217;4018993;35;20170515 01:11;5235/1211732;
D;217;4018993;35;20170515 01:11;P;;;;;;
D;217;4018993;35;20170515 01:11;P;;;;;;
D;217;4018993;35;20170515 01:11;V;;;;;;
B;217;4019001;36;20170515 01:11;;;53;SILVERTON ST;GREGORY HILLS;2557;564.5;M;20160706;20170427;460000;R1;V;VACANT LAND;;GCJ;;0;AM359308;
C;217;4019001;36;20170515 01:11;5243/1211732;
D;217;4019001;36;20170515 01:11;P;;;;;;
D;217;4019001;36;20170515 01:11;V;;;;;;
B;217;4019005;37;20170515 01:11;;;13;NAROOMA ST;GREGORY HILLS;2557;480;M;20160722;20170421;423000;R1;V;VACANT LAND;;GCJ;;0;AM361067;
C;217;4019005;37;20170515 01:11;5247/1211732;
D;217;4019005;37;20170515 01:11;P;;;;;;
D;217;4019005;37;20170515 01:11;P;;;;;;
D;217;4019005;37;20170515 01:11;V;;;;;;
B;217;4019009;38;20170515 01:11;;;10;NAROOMA ST;GREGORY HILLS;2557;390;M;20170203;20170427;385000;R1;V;VACANT LAND;;GCJ;;0;AM363974;
C;217;4019009;38;20170515 01:11;5251/1211732;
D;217;4019009;38;20170515 01:11;P;;;;;;
D;217;4019009;38;20170515 01:11;P;;;;;;
D;217;4019009;38;20170515 01:11;V;;;;;;
B;217;4019011;39;20170515 01:11;;;14;NAROOMA ST;GREGORY HILLS;2557;450;M;20160805;20170420;405000;R1;V;VACANT LAND;;GCJ;;0;AM355549;
C;217;4019011;39;20170515 01:11;5253/1211732;
D;217;4019011;39;20170515 01:11;P;;;;;;
D;217;4019011;39;20170515 01:11;P;;;;;;
D;217;4019011;39;20170515 01:11;V;;;;;;
B;217;4019015;40;20170515 01:11;;;22;NAROOMA ST;GREGORY HILLS;2557;300;M;20161111;20170427;320000;R1;V;VACANT LAND;;GCJ;;0;AM362556;
C;217;4019015;40;20170515 01:11;5257/1211732;
D;217;4019015;40;20170515 01:11;P;;;;;;
D;217;4019015;40;20170515 01:11;P;;;;;;
D;217;4019015;40;20170515 01:11;V;;;;;;
B;217;4019016;41;20170515 01:11;;;24;NAROOMA ST;GREGORY HILLS;2557;375;M;20161004;20170420;375000;R1;V;VACANT LAND;;GCJ;;0;AM373491;
C;217;4019016;41;20170515 01:11;5258/1211732;
D;217;4019016;41;20170515 01:11;P;;;;;;
D;217;4019016;41;20170515 01:11;P;;;;;;
D;217;4019016;41;20170515 01:11;V;;;;;;
B;217;4019018;42;20170515 01:11;;;28;NAROOMA ST;GREGORY HILLS;2557;643.7;M;20160701;20170427;490000;R1;V;VACANT LAND;;GCJ;;0;AM362621;
C;217;4019018;42;20170515 01:11;5260/1211732;
D;217;4019018;42;20170515 01:11;P;;;;;;
D;217;4019018;42;20170515 01:11;V;;;;;;
B;217;4019025;43;20170515 01:11;;;37;SILVERTON ST;GREGORY HILLS;2557;480;M;20160712;20170427;408000;R1;V;VACANT LAND;;GCJ;;0;AM369915;
C;217;4019025;43;20170515 01:11;5267/1211732;
D;217;4019025;43;20170515 01:11;P;;;;;;
D;217;4019025;43;20170515 01:11;P;;;;;;
D;217;4019025;43;20170515 01:11;V;;;;;;
B;217;4019027;44;20170515 01:11;;;33;SILVERTON ST;GREGORY HILLS;2557;400;M;20160729;20170427;375000;R1;V;VACANT LAND;;GCJ;;0;AM365914;
C;217;4019027;44;20170515 01:11;5269/1211732;
D;217;4019027;44;20170515 01:11;P;;;;;;
D;217;4019027;44;20170515 01:11;P;;;;;;
D;217;4019027;44;20170515 01:11;V;;;;;;
B;217;4015825;45;20170515 01:11;;;122;AQUEDUCT ST;LEPPINGTON;2179;390;M;20170109;20170413;420000;R2;V;VACANT LAND;;LRS;;0;AM331493;
C;217;4015825;45;20170515 01:11;5008/1211914;
D;217;4015825;45;20170515 01:11;P;;;;;;
D;217;4015825;45;20170515 01:11;P;;;;;;
D;217;4015825;45;20170515 01:11;V;;;;;;
B;217;4015828;46;20170515 01:11;;;128;AQUEDUCT ST;LEPPINGTON;2179;390;M;20170314;20170407;420000;R2;V;VACANT LAND;;LRS;;0;AM356511;
C;217;4015828;46;20170515 01:11;5011/1211914;
D;217;4015828;46;20170515 01:11;P;;;;;;
D;217;4015828;46;20170515 01:11;P;;;;;;
D;217;4015828;46;20170515 01:11;V;;;;;;
B;217;4015829;47;20170515 01:11;;;130;AQUEDUCT ST;LEPPINGTON;2179;390;M;20170323;20170427;420000;R2;R;RESIDENCE;;LRS;;0;AM361485;
C;217;4015829;47;20170515 01:11;5012/1211914;
D;217;4015829;47;20170515 01:11;P;;;;;;
D;217;4015829;47;20170515 01:11;P;;;;;;
D;217;4015829;47;20170515 01:11;V;;;;;;
B;217;4015851;48;20170515 01:11;;;4;AQUEDUCT ST;LEPPINGTON;2179;544.3;M;20170320;20170427;510000;R2;V;VACANT LAND;;LRS;;0;AM357520;
C;217;4015851;48;20170515 01:11;5034/1211914;
D;217;4015851;48;20170515 01:11;P;;;;;;
D;217;4015851;48;20170515 01:11;P;;;;;;
D;217;4015851;48;20170515 01:11;V;;;;;;
B;217;4015880;49;20170515 01:11;;;30;JAMBOREE AVE;LEPPINGTON;2179;456.2;M;20161116;20170428;450000;R2;V;VACANT LAND;;LRS;;0;AM369008;
C;217;4015880;49;20170515 01:11;5063/1211914;
D;217;4015880;49;20170515 01:11;P;;;;;;
D;217;4015880;49;20170515 01:11;P;;;;;;
D;217;4015880;49;20170515 01:11;V;;;;;;
B;217;4015887;50;20170515 01:11;;;6;JAMBOREE AVE;LEPPINGTON;2179;420.6;M;20160929;20170418;420000;R2;V;VACANT LAND;;LRS;;0;AM361795;
C;217;4015887;50;20170515 01:11;5070/1211914;
D;217;4015887;50;20170515 01:11;P;;;;;;
D;217;4015887;50;20170515 01:11;P;;;;;;
D;217;4015887;50;20170515 01:11;V;;;;;;
B;217;4015895;51;20170515 01:11;;;38;AQUEDUCT ST;LEPPINGTON;2179;512.5;M;20170310;20170413;525000;R2;V;VACANT LAND;;LRS;;0;AM349461;
C;217;4015895;51;20170515 01:11;5078/1211914;
D;217;4015895;51;20170515 01:11;P;;;;;;
D;217;4015895;51;20170515 01:11;P;;;;;;
D;217;4015895;51;20170515 01:11;V;;;;;;
B;217;4015931;52;20170515 01:11;;;75;AQUEDUCT ST;LEPPINGTON;2179;375;M;20170324;20170410;379000;R2;V;VACANT LAND;;LRS;;0;AM371904;
C;217;4015931;52;20170515 01:11;5114/1211914;
D;217;4015931;52;20170515 01:11;P;;;;;;
D;217;4015931;52;20170515 01:11;V;;;;;;
B;217;4015957;53;20170515 01:11;;;95;AQUEDUCT ST;LEPPINGTON;2179;390;M;20160818;20170502;390000;R2;V;VACANT LAND;;LRS;;0;AM368302;
C;217;4015957;53;20170515 01:11;5140/1211914;
D;217;4015957;53;20170515 01:11;P;;;;;;
D;217;4015957;53;20170515 01:11;V;;;;;;
B;217;4015970;54;20170515 01:11;;;25;ARROWHEAD AVE;LEPPINGTON;2179;375;M;20160331;20170410;394000;R2;V;VACANT LAND;;LRS;;0;AM361223;
C;217;4015970;54;20170515 01:11;5153/1211914;
D;217;4015970;54;20170515 01:11;P;;;;;;
D;217;4015970;54;20170515 01:11;P;;;;;;
D;217;4015970;54;20170515 01:11;V;;;;;;
B;217;4015979;55;20170515 01:11;;;18;SMOKEBUSH AVE;LEPPINGTON;2179;375;M;20161215;20170420;419000;R2;V;VACANT LAND;;LRS;;0;AM360798;
C;217;4015979;55;20170515 01:11;5162/1211914;
D;217;4015979;55;20170515 01:11;P;;;;;;
D;217;4015979;55;20170515 01:11;V;;;;;;
B;217;4015980;56;20170515 01:11;;;16;SMOKEBUSH AVE;LEPPINGTON;2179;375;M;20161121;20170426;395000;R2;V;VACANT LAND;;LRS;;0;AM356904;
C;217;4015980;56;20170515 01:11;5163/1211914;
D;217;4015980;56;20170515 01:11;P;;;;;;
D;217;4015980;56;20170515 01:11;V;;;;;;
B;217;4015984;57;20170515 01:11;;;8;SMOKEBUSH AVE;LEPPINGTON;2179;378.5;M;20151110;20170427;394000;R2;V;VACANT LAND;;LRS;;0;AM363100;
C;217;4015984;57;20170515 01:11;5167/1211914;
D;217;4015984;57;20170515 01:11;P;;;;;;
D;217;4015984;57;20170515 01:11;P;;;;;;
D;217;4015984;57;20170515 01:11;V;;;;;;
B;217;4016000;58;20170515 01:11;;;21;AQUEDUCT ST;LEPPINGTON;2179;390;M;20161207;20170407;395000;R2;V;VACANT LAND;;LRS;;0;AM358974;
C;217;4016000;58;20170515 01:11;5183/1211914;
D;217;4016000;58;20170515 01:11;P;;;;;;
D;217;4016000;58;20170515 01:11;P;;;;;;
D;217;4016000;58;20170515 01:11;V;;;;;;
B;217;4016021;59;20170515 01:11;;;24;ARROWHEAD AVE;LEPPINGTON;2179;390;M;20161014;20170502;420000;R2;V;VACANT LAND;;LRS;;0;AM371657;
C;217;4016021;59;20170515 01:11;5204/1211914;
D;217;4016021;59;20170515 01:11;P;;;;;;
D;217;4016021;59;20170515 01:11;P;;;;;;
D;217;4016021;59;20170515 01:11;V;;;;;;
B;217;4018851;60;20170515 01:11;;;6 A;VIOLET ST;GREGORY HILLS;2557;274;M;20160906;20170427;725000;;R;RESIDENCE;1;;;0;AM367873;
C;217;4018851;60;20170515 01:11;1/SP95276;
D;217;4018851;60;20170515 01:11;P;;;;;;
D;217;4018851;60;20170515 01:11;V;;;;;;
B;217;4026704;61;20170515 01:11;;;;HARLAND RD;SPRING FARM;2570;390;M;20160912;20170502;371000;;V;VACANT LAND;;;;0;AM369821;
C;217;4026704;61;20170515 01:11;6202/1228465;
D;217;4026704;61;20170515 01:11;P;;;;;;
D;217;4026704;61;20170515 01:11;P;;;;;;
D;217;4026704;61;20170515 01:11;V;;;;;;
D;217;4026704;61;20170515 01:11;V;;;;;;
B;217;4026706;62;20170515 01:11;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;209;M;20170312;20170426;639950;;R;RESIDENCE;;;;0;AM370214;
C;217;4026706;62;20170515 01:11;202/1211836;
D;217;4026706;62;20170515 01:11;P;;;;;;
D;217;4026706;62;20170515 01:11;V;;;;;;
D;217;4026706;62;20170515 01:11;V;;;;;;
B;217;2280510;63;20170515 01:11;;;62;BLIGH AVE;CAMDEN SOUTH;2570;569.1;M;20170312;20170424;565000;R2;R;RESIDENCE;;ABA;;0;AM355775;
C;217;2280510;63;20170515 01:11;704/241411;
D;217;2280510;63;20170515 01:11;P;;;;;;
D;217;2280510;63;20170515 01:11;P;;;;;;
D;217;2280510;63;20170515 01:11;V;;;;;;
D;217;2280510;63;20170515 01:11;V;;;;;;
B;217;2286135;64;20170515 01:11;;;15;HODGES PL;CURRANS HILL;2567;450.4;M;20170214;20170426;620000;R2;R;RESIDENCE;;ANA;;0;AM356735;
C;217;2286135;64;20170515 01:11;2050/810056;
D;217;2286135;64;20170515 01:11;P;;;;;;
D;217;2286135;64;20170515 01:11;P;;;;;;
D;217;2286135;64;20170515 01:11;V;;;;;;
D;217;2286135;64;20170515 01:11;V;;;;;;
B;217;2291530;65;20170515 01:11;;;58;ROYAL GEORGE DR;HARRINGTON PARK;2567;665;M;20170317;20170420;840000;R2;R;RESIDENCE;;AWA;;0;AM354365;
C;217;2291530;65;20170515 01:11;7010/1000632;
D;217;2291530;65;20170515 01:11;P;;;;;;
D;217;2291530;65;20170515 01:11;P;;;;;;
D;217;2291530;65;20170515 01:11;V;;;;;;
B;217;2291741;66;20170515 01:11;;;1;SCARBOROUGH CL;NARELLAN;2567;652.2;M;20170212;20170426;755000;R2;R;RESIDENCE;;ASA;;0;AM364834;
C;217;2291741;66;20170515 01:11;97/800066;
D;217;2291741;66;20170515 01:11;P;;;;;;
D;217;2291741;66;20170515 01:11;P;;;;;;
D;217;2291741;66;20170515 01:11;V;;;;;;
D;217;2291741;66;20170515 01:11;V;;;;;;
B;217;2291951;67;20170515 01:11;;;43;SIRIUS CCT;NARELLAN;2567;585;M;20170209;20170420;620000;R2;R;RESIDENCE;;ASA;;0;AM355597;
C;217;2291951;67;20170515 01:11;70/800066;
D;217;2291951;67;20170515 01:11;P;;;;;;
D;217;2291951;67;20170515 01:11;P;;;;;;
D;217;2291951;67;20170515 01:11;V;;;;;;
D;217;2291951;67;20170515 01:11;V;;;;;;
B;217;2281302;68;20170515 01:11;;;22;CALLISTEMON ST;MOUNT ANNAN;2567;995.7;M;20170305;20170428;921000;R2;R;RESIDENCE;;AQA;;0;AM359234;
C;217;2281302;68;20170515 01:11;2218/1012064;
D;217;2281302;68;20170515 01:11;P;;;;;;
D;217;2281302;68;20170515 01:11;P;;;;;;
D;217;2281302;68;20170515 01:11;V;;;;;;
D;217;2281302;68;20170515 01:11;V;;;;;;
B;217;2289431;69;20170515 01:11;;;14;MUELLER WAY;MOUNT ANNAN;2567;638.5;M;20170131;20170411;750000;R2;R;RESIDENCE;;AZA;;0;AM355954;
C;217;2289431;69;20170515 01:11;1612/818047;
D;217;2289431;69;20170515 01:11;P;;;;;;
D;217;2289431;69;20170515 01:11;P;;;;;;
D;217;2289431;69;20170515 01:11;V;;;;;;
B;217;2294822;70;20170515 01:11;;;52;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;582.3;M;20170311;20170424;782500;R2;R;RESIDENCE;;AWA;;0;AM356568;
C;217;2294822;70;20170515 01:11;5704/873263;
D;217;2294822;70;20170515 01:11;P;;;;;;
D;217;2294822;70;20170515 01:11;V;;;;;;
D;217;2294822;70;20170515 01:11;V;;;;;;
B;217;2287196;71;20170515 01:11;;;42;KURRAJONG CCT;MOUNT ANNAN;2567;630.7;M;20170324;20170428;774950;R2;R;RESIDENCE;;AZA;;0;AM370521;
C;217;2287196;71;20170515 01:11;3627/880878;
D;217;2287196;71;20170515 01:11;P;;;;;;
D;217;2287196;71;20170515 01:11;P;;;;;;
D;217;2287196;71;20170515 01:11;V;;;;;;
D;217;2287196;71;20170515 01:11;V;;;;;;
B;217;2289931;72;20170515 01:11;;;273;OLD HUME HWY;CAMDEN SOUTH;2570;6872;M;20160710;20160808;74650000;R1;3;SERVICE STATI;;EEA;BGO;0;AK937154;
C;217;2289931;72;20170515 01:11;3/628551 Shell Retail Property B996 Lease Number AK937161;
D;217;2289931;72;20170515 01:11;P;;;;;;
D;217;2289931;72;20170515 01:11;V;;;;;;
B;217;3110579;73;20170515 01:11;;9;141;HARTLEY RD;SMEATON GRANGE;2567;;;20170508;20170508;250000;;3;COMMERCIAL;9;;;0;AM370256;
C;217;3110579;73;20170515 01:11;9/SP73227;
D;217;3110579;73;20170515 01:11;P;;;;;;
D;217;3110579;73;20170515 01:11;P;;;;;;
D;217;3110579;73;20170515 01:11;P;;;;;;
D;217;3110579;73;20170515 01:11;V;;;;;;
D;217;3110579;73;20170515 01:11;V;;;;;;
D;217;3110579;73;20170515 01:11;V;;;;;;
B;217;3164212;74;20170515 01:11;;;23;HARBEN VALE CCT;GRASMERE;2570;3005;M;20170316;20170427;1780000;R5;R;RESIDENCE;;RCA;;0;AM370714;
C;217;3164212;74;20170515 01:11;58/1075219;
D;217;3164212;74;20170515 01:11;P;;;;;;
D;217;3164212;74;20170515 01:11;P;;;;;;
D;217;3164212;74;20170515 01:11;V;;;;;;
D;217;3164212;74;20170515 01:11;V;;;;;;
