A;RTSALEDATA;088;20170227 01:03;VALNET;
D;088;774062;15;20170227 01:03;P;;;;;;
D;088;774062;15;20170227 01:03;V;;;;;;
B;088;785547;16;20170227 01:03;;12;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20161126;20161221;660000;;R;RESIDENCE;12;;;0;AM172127;
C;088;785547;16;20170227 01:03;12/SP7841;
D;088;785547;16;20170227 01:03;P;;;;;;
D;088;785547;16;20170227 01:03;P;;;;;;
D;088;785547;16;20170227 01:03;V;;;;;;
B;088;774153;17;20170227 01:03;;8;2;BORONIA ST;WOLLSTONECRAFT;2065;;;20161217;20170213;1180000;;R;RESIDENCE;8;;;0;AM176247;
C;088;774153;17;20170227 01:03;8/SP16382;
D;088;774153;17;20170227 01:03;P;;;;;;
D;088;774153;17;20170227 01:03;P;;;;;;
D;088;774153;17;20170227 01:03;V;;;;;;
D;088;774153;17;20170227 01:03;V;;;;;;
B;088;785674;18;20170227 01:03;;;3;KURRABA RD;NEUTRAL BAY;2089;284.5;M;20161122;20170217;1950000;R2;R;RESIDENCE;;RAC;;0;AM167740;
C;088;785674;18;20170227 01:03;2/515537;
D;088;785674;18;20170227 01:03;P;;;;;;
D;088;785674;18;20170227 01:03;P;;;;;;
D;088;785674;18;20170227 01:03;V;;;;;;
B;088;796408;19;20170227 01:03;;;7;SHELLBANK PDE;CREMORNE;2090;493.2;M;20161024;20170124;3805000;E4;R;RESIDENCE;;ECB;;0;AM166477;
C;088;796408;19;20170227 01:03;128/10291;
D;088;796408;19;20170227 01:03;P;;;;;;
D;088;796408;19;20170227 01:03;V;;;;;;
B;088;799614;20;20170227 01:03;;203;121;WALKER ST;NORTH SYDNEY;2060;;;20161215;20170216;400000;;3;COMMERCIAL;49;;;0;AM164905;
C;088;799614;20;20170227 01:03;49/SP49345;
D;088;799614;20;20170227 01:03;P;;;;;;
D;088;799614;20;20170227 01:03;V;;;;;;
B;088;799736;21;20170227 01:03;;4;177;WALKER ST;NORTH SYDNEY;2060;;;20161125;20170216;1350000;;R;RESIDENCE;4;;;0;AM173169;
C;088;799736;21;20170227 01:03;4/SP9808;
D;088;799736;21;20170227 01:03;P;;;;;;
D;088;799736;21;20170227 01:03;V;;;;;;
B;088;792350;22;20170227 01:03;;;477;PACIFIC HWY;CROWS NEST;2065;517.5;M;20170203;20170203;6050000;B4;3;COMMERCIAL;;BMC;;0;AM167804;
C;088;792350;22;20170227 01:03;100/747672;
D;088;792350;22;20170227 01:03;P;;;;;;
D;088;792350;22;20170227 01:03;V;;;;;;
D;088;792350;22;20170227 01:03;V;;;;;;
B;088;800853;23;20170227 01:03;;2;199;WEST ST;CROWS NEST;2065;;;20161210;20170123;1582000;;R;RESIDENCE;2;;;0;AM96122;
C;088;800853;23;20170227 01:03;2/SP23021;
D;088;800853;23;20170227 01:03;P;;;;;;
D;088;800853;23;20170227 01:03;V;;;;;;
B;088;793166;24;20170227 01:03;;1;3;PENSHURST AVE;KURRABA POINT;2089;;;20161202;20170206;1420000;;R;RESIDENCE;1;;;0;AM169081;
C;088;793166;24;20170227 01:03;1/SP22852;
D;088;793166;24;20170227 01:03;P;;;;;;
D;088;793166;24;20170227 01:03;P;;;;;;
D;088;793166;24;20170227 01:03;V;;;;;;
B;088;2983632;25;20170227 01:03;;1104;15;ATCHISON ST;ST LEONARDS;2065;;;20161020;20170131;1525000;;R;RESIDENCE;86;;;0;AM166142;
C;088;2983632;25;20170227 01:03;86/SP70012;
D;088;2983632;25;20170227 01:03;P;;;;;;
D;088;2983632;25;20170227 01:03;V;;;;;;
D;088;2983632;25;20170227 01:03;V;;;;;;
B;088;3495042;26;20170227 01:03;;310;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20161206;20170203;652000;;R;RESIDENCE;42;;;0;AM164404;
C;088;3495042;26;20170227 01:03;42/SP82955;
D;088;3495042;26;20170227 01:03;P;;;;;;
D;088;3495042;26;20170227 01:03;V;;;;;;
D;088;3495042;26;20170227 01:03;V;;;;;;
B;088;3099992;27;20170227 01:03;;21;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20161217;20170130;1439000;;R;RESIDENCE;21;;;0;AM165030;
C;088;3099992;27;20170227 01:03;21/SP72903;
D;088;3099992;27;20170227 01:03;P;;;;;;
D;088;3099992;27;20170227 01:03;P;;;;;;
D;088;3099992;27;20170227 01:03;V;;;;;;
B;088;3525265;28;20170227 01:03;;8;45;CHANDOS ST;ST LEONARDS;2065;;;20161203;20170221;1390000;;R;RESIDENCE;8;;;0;AM178650;
C;088;3525265;28;20170227 01:03;8/SP83145;
D;088;3525265;28;20170227 01:03;P;;;;;;
D;088;3525265;28;20170227 01:03;P;;;;;;
D;088;3525265;28;20170227 01:03;V;;;;;;
B;088;799087;29;20170227 01:03;;1;19;TUNKS ST;WAVERTON;2060;209;M;20161127;20170208;1648000;;R;RESIDENCE;6;;;0;AM177197;
C;088;799087;29;20170227 01:03;6/SP85733;
D;088;799087;29;20170227 01:03;P;;;;;;
D;088;799087;29;20170227 01:03;P;;;;;;
D;088;799087;29;20170227 01:03;V;;;;;;
B;088;799192;30;20170227 01:03;;1;76;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20161208;20170130;1730000;;R;RESIDENCE;1;;;0;AM182094;
C;088;799192;30;20170227 01:03;1/SP65643;
D;088;799192;30;20170227 01:03;P;;;;;;
D;088;799192;30;20170227 01:03;V;;;;;;
D;088;799192;30;20170227 01:03;V;;;;;;
B;088;3822129;31;20170227 01:03;;104;29;ALBANY ST;CROWS NEST;2065;103;M;20161203;20170123;950000;;R;RESIDENCE;5;;;0;AM166653;
C;088;3822129;31;20170227 01:03;5/SP90614;
D;088;3822129;31;20170227 01:03;P;;;;;;
D;088;3822129;31;20170227 01:03;V;;;;;;
D;088;3822129;31;20170227 01:03;V;;;;;;
B;088;3822624;32;20170227 01:03;;601;245;PACIFIC HWY;NORTH SYDNEY;2060;150;M;20161210;20170203;1500000;;R;RESIDENCE;70;;;0;AM164502;
C;088;3822624;32;20170227 01:03;70/SP87411;
D;088;3822624;32;20170227 01:03;P;;;;;;
D;088;3822624;32;20170227 01:03;V;;;;;;
B;088;3969481;33;20170227 01:03;;5908;211;PACIFIC HWY;NORTH SYDNEY;2060;103;M;20131030;20170215;1130000;;R;RESIDENCE;105;;;0;AM165780;
C;088;3969481;33;20170227 01:03;105/SP93874;
D;088;3969481;33;20170227 01:03;P;;;;;;
D;088;3969481;33;20170227 01:03;V;;;;;;
D;088;3969481;33;20170227 01:03;V;;;;;;
D;088;3969481;33;20170227 01:03;V;;;;;;
B;088;3969481;34;20170227 01:03;;1105;211;PACIFIC HWY;NORTH SYDNEY;2060;85;M;20131126;20161111;902500;;R;RESIDENCE;128;;;0;AK964311;
C;088;3969481;34;20170227 01:03;128/SP93874;
D;088;3969481;34;20170227 01:03;P;;;;;;
D;088;3969481;34;20170227 01:03;V;;;;;;
D;088;3969481;34;20170227 01:03;V;;;;;;
D;088;3969481;34;20170227 01:03;V;;;;;;
B;088;3969481;35;20170227 01:03;;1105;211;PACIFIC HWY;NORTH SYDNEY;2060;85;M;20160922;20161111;960000;;R;RESIDENCE;128;;;0;AK964312;
C;088;3969481;35;20170227 01:03;128/SP93874;
D;088;3969481;35;20170227 01:03;P;;;;;;
D;088;3969481;35;20170227 01:03;P;;;;;;
D;088;3969481;35;20170227 01:03;V;;;;;;
B;088;3969481;36;20170227 01:03;;2002;211;PACIFIC HWY;NORTH SYDNEY;2060;211;M;20130823;20170131;2698000;;V;VACANT LAND;230;;;0;AM173375;
C;088;3969481;36;20170227 01:03;230/SP93874;
D;088;3969481;36;20170227 01:03;P;;;;;;
D;088;3969481;36;20170227 01:03;V;;;;;;
D;088;3969481;36;20170227 01:03;V;;;;;;
D;088;3969481;36;20170227 01:03;V;;;;;;
B;088;3947070;37;20170227 01:03;;806;225;PACIFIC HWY;NORTH SYDNEY;2060;89;M;20141001;20170210;855540;;R;RESIDENCE;104;;;0;AM148761;
C;088;3947070;37;20170227 01:03;104/SP91869;
D;088;3947070;37;20170227 01:03;P;;;;;;
D;088;3947070;37;20170227 01:03;V;;;;;;
B;088;3969481;38;20170227 01:03;;5610;211;PACIFIC HWY;NORTH SYDNEY;2060;85;M;20141030;20170215;860000;;R;RESIDENCE;68;;;0;AM165771;
C;088;3969481;38;20170227 01:03;68/SP93874;
D;088;3969481;38;20170227 01:03;P;;;;;;
D;088;3969481;38;20170227 01:03;V;;;;;;
D;088;3969481;38;20170227 01:03;V;;;;;;
D;088;3969481;38;20170227 01:03;V;;;;;;
B;088;3965862;39;20170227 01:03;;305;5;BELMONT AVE;WOLLSTONECRAFT;2065;106;M;20170109;20170221;1150000;;R;RESIDENCE;21;;;0;AM174788;
C;088;3965862;39;20170227 01:03;21/SP92709;
D;088;3965862;39;20170227 01:03;P;;;;;;
D;088;3965862;39;20170227 01:03;V;;;;;;
D;088;3965862;39;20170227 01:03;V;;;;;;
B;088;3931756;40;20170227 01:03;;2408;10;ATCHISON ST;ST LEONARDS;2065;99;M;20161207;20170215;1440000;;R;RESIDENCE;209;;;0;AM162235;
C;088;3931756;40;20170227 01:03;209/SP93392;
D;088;3931756;40;20170227 01:03;P;;;;;;
D;088;3931756;40;20170227 01:03;P;;;;;;
D;088;3931756;40;20170227 01:03;V;;;;;;
B;088;3931756;41;20170227 01:03;;1010;10;ATCHISON ST;ST LEONARDS;2065;98;M;20160823;20161004;1065000;;R;RESIDENCE;61;;;0;AM169472;
C;088;3931756;41;20170227 01:03;61/SP93392;
D;088;3931756;41;20170227 01:03;P;;;;;;
D;088;3931756;41;20170227 01:03;P;;;;;;
D;088;3931756;41;20170227 01:03;V;;;;;;
D;088;3931756;41;20170227 01:03;V;;;;;;
B;088;3889741;42;20170227 01:03;;202;1 A;EDEN ST;NORTH SYDNEY;2060;60;M;20161216;20170127;710000;;R;RESIDENCE;18;;;0;AM153032;
C;088;3889741;42;20170227 01:03;18/SP92226;
D;088;3889741;42;20170227 01:03;P;;;;;;
D;088;3889741;42;20170227 01:03;V;;;;;;
Z;214;42;42;128;
