A;RTSALEDATA;216;20170626 01:08;VALNET;
B;216;2243704;8;20170626 01:08;;;20;CROSS ST;BLACKHEATH;2785;720.8;M;20170429;20170613;262500;A;V;VACANT LAND;;BA;;0;AM495717;
C;216;2243704;8;20170626 01:08;103/29993;
D;216;2243704;8;20170626 01:08;P;;;;;;
D;216;2243704;8;20170626 01:08;V;;;;;;
B;216;2246316;9;20170626 01:08;;;19;BATES AVE;BLAXLAND;2774;711.8;M;20170503;20170614;830000;R2;R;RESIDENCE;;BAX;;0;AM497798;
C;216;2246316;9;20170626 01:08;50/708631;
D;216;2246316;9;20170626 01:08;P;;;;;;
D;216;2246316;9;20170626 01:08;P;;;;;;
D;216;2246316;9;20170626 01:08;V;;;;;;
D;216;2246316;9;20170626 01:08;V;;;;;;
B;216;2254655;10;20170626 01:08;;;54;LUCHETTI AVE;HAZELBROOK;2779;3.24;H;20150728;20170605;1361700;E4;R;RESIDENCE;;HZL;;0;AM475985;
C;216;2254655;10;20170626 01:08;1/958100;
D;216;2254655;10;20170626 01:08;P;;;;;;
D;216;2254655;10;20170626 01:08;V;;;;;;
B;216;2262724;11;20170626 01:08;;3;176;LEURA MALL;LEURA;2780;;;20170517;20170614;473000;;3;RETAIL SHOP;3;;;0;AM487957;
C;216;2262724;11;20170626 01:08;3/SP37583;
D;216;2262724;11;20170626 01:08;P;;;;;;
D;216;2262724;11;20170626 01:08;V;;;;;;
D;216;2262724;11;20170626 01:08;V;;;;;;
B;216;2268056;12;20170626 01:08;;5;5;FERGUSON RD;SPRINGWOOD;2777;;;20170429;20170613;415000;;R;RESIDENCE;5;;;0;AM489560;
C;216;2268056;12;20170626 01:08;5/SP8770;
D;216;2268056;12;20170626 01:08;P;;;;;;
D;216;2268056;12;20170626 01:08;P;;;;;;
D;216;2268056;12;20170626 01:08;V;;;;;;
D;216;2268056;12;20170626 01:08;V;;;;;;
B;216;2252211;13;20170626 01:08;;;51;KING ST;GLENBROOK;2773;765.1;M;20170505;20170616;1310565;R2;R;RESIDENCE;;GBW;;0;AM497256;
C;216;2252211;13;20170626 01:08;5/25535;
D;216;2252211;13;20170626 01:08;P;;;;;;
D;216;2252211;13;20170626 01:08;P;;;;;;
D;216;2252211;13;20170626 01:08;V;;;;;;
D;216;2252211;13;20170626 01:08;V;;;;;;
B;216;2254976;14;20170626 01:08;;;1;ROSS AVE;HAZELBROOK;2779;1151;M;20170503;20170614;595000;E4;R;RESIDENCE;;HZL;;0;AM493473;
C;216;2254976;14;20170626 01:08;1/27559;
D;216;2254976;14;20170626 01:08;P;;;;;;
D;216;2254976;14;20170626 01:08;P;;;;;;
D;216;2254976;14;20170626 01:08;V;;;;;;
D;216;2254976;14;20170626 01:08;V;;;;;;
B;216;2260189;15;20170626 01:08;;;11;ALLEN ST;LAWSON;2783;702.1;M;20170525;20170609;595000;R2;R;RESIDENCE;;LAW;;0;AM482878;
C;216;2260189;15;20170626 01:08;11/253960;
D;216;2260189;15;20170626 01:08;P;;;;;;
D;216;2260189;15;20170626 01:08;V;;;;;;
D;216;2260189;15;20170626 01:08;V;;;;;;
B;216;2262842;16;20170626 01:08;;;151;LEURA MALL;LEURA;2780;282;M;20170511;20170531;2600000;B2;3;COMMERCIAL;;FSG;;0;AM491074;
C;216;2262842;16;20170626 01:08;C/300970;
D;216;2262842;16;20170626 01:08;P;;;;;;
D;216;2262842;16;20170626 01:08;V;;;;;;
B;216;2270960;17;20170626 01:08;;;32;GREENS RD;WARRIMOO;2774;20.23;H;20170501;20170616;635000;E4;V;VACANT LAND;;WAE;;0;AM498217;
C;216;2270960;17;20170626 01:08;45/751654;
D;216;2270960;17;20170626 01:08;P;;;;;;
D;216;2270960;17;20170626 01:08;P;;;;;;
D;216;2270960;17;20170626 01:08;V;;;;;;
B;216;2247087;18;20170626 01:08;;;54;GREAT WESTERN HWY;BLAXLAND;2774;1698;M;20170329;20170411;750000;E4;R;RESIDENCE;;BXE;;0;AM495554;
C;216;2247087;18;20170626 01:08;124/718673;
D;216;2247087;18;20170626 01:08;P;;;;;;
D;216;2247087;18;20170626 01:08;V;;;;;;
B;216;2252333;19;20170626 01:08;;;64;LEVY ST;GLENBROOK;2773;910.5;M;20170509;20170620;980000;R2;R;RESIDENCE;;GBW;;0;AM496283;
C;216;2252333;19;20170626 01:08;2/534725;
D;216;2252333;19;20170626 01:08;P;;;;;;
D;216;2252333;19;20170626 01:08;V;;;;;;
D;216;2252333;19;20170626 01:08;V;;;;;;
B;216;2263086;20;20170626 01:08;;;98;MOUNT ST;LEURA;2780;9882;M;20170517;20170615;820000;E4;R;RESIDENCE;;LEK;;0;AM490944;
C;216;2263086;20;20170626 01:08;22/882350;
D;216;2263086;20;20170626 01:08;P;;;;;;
D;216;2263086;20;20170626 01:08;P;;;;;;
D;216;2263086;20;20170626 01:08;P;;;;;;
D;216;2263086;20;20170626 01:08;V;;;;;;
B;216;2265695;21;20170626 01:08;;;128;RUSDEN RD;MOUNT RIVERVIEW;2774;461.6;M;20170509;20170620;615000;R2;R;RESIDENCE;;MRR;;0;AM500745;
C;216;2265695;21;20170626 01:08;4/27799;
D;216;2265695;21;20170626 01:08;P;;;;;;
D;216;2265695;21;20170626 01:08;P;;;;;;
D;216;2265695;21;20170626 01:08;V;;;;;;
B;216;2263395;22;20170626 01:08;;;125;RAILWAY PDE;LEURA;2780;790.4;M;20170504;20170615;615000;A;R;RESIDENCE;;KL;;0;AM489198;
C;216;2263395;22;20170626 01:08;A/322544;
D;216;2263395;22;20170626 01:08;P;;;;;;
D;216;2263395;22;20170626 01:08;P;;;;;;
D;216;2263395;22;20170626 01:08;V;;;;;;
B;216;2274242;23;20170626 01:08;;;41;TABLELAND RD;WENTWORTH FALLS;2782;777.8;M;20170505;20170616;595000;E4;R;RESIDENCE;;WEN;;0;AM493039;
C;216;2274242;23;20170626 01:08;21/25047;
D;216;2274242;23;20170626 01:08;P;;;;;;
D;216;2274242;23;20170626 01:08;P;;;;;;
D;216;2274242;23;20170626 01:08;V;;;;;;
D;216;2274242;23;20170626 01:08;V;;;;;;
B;216;2247653;24;20170626 01:08;;;5;LOOKOUT AVE;BLAXLAND;2774;727.2;M;20170222;20170331;765000;E4;R;RESIDENCE;;BNE;;0;AM294540;
C;216;2247653;24;20170626 01:08;42/220434;
D;216;2247653;24;20170626 01:08;P;;;;;;
D;216;2247653;24;20170626 01:08;P;;;;;;
D;216;2247653;24;20170626 01:08;V;;;;;;
B;216;2250426;25;20170626 01:08;;;1;HIGH VIEW AVE;FAULCONBRIDGE;2776;878.9;M;20170421;20170615;685000;R2;R;RESIDENCE;;FBD;;0;AM488210;
C;216;2250426;25;20170626 01:08;63/222334;
D;216;2250426;25;20170626 01:08;P;;;;;;
D;216;2250426;25;20170626 01:08;P;;;;;;
D;216;2250426;25;20170626 01:08;V;;;;;;
D;216;2250426;25;20170626 01:08;V;;;;;;
B;216;2266359;26;20170626 01:08;;;19;MOUNT PIDDINGTON RD;MOUNT VICTORIA;2786;1733;M;20170429;20170607;685000;E4;R;RESIDENCE;;VIC;;0;AM472827;
C;216;2266359;26;20170626 01:08;7, 8/8481;
D;216;2266359;26;20170626 01:08;P;;;;;;
D;216;2266359;26;20170626 01:08;P;;;;;;
D;216;2266359;26;20170626 01:08;V;;;;;;
D;216;2266359;26;20170626 01:08;V;;;;;;
B;216;2250588;27;20170626 01:08;;;17;MEEKS CRES;FAULCONBRIDGE;2776;1511;M;20170504;20170615;1070000;R2;R;RESIDENCE;;FBD;;0;AM501162;
C;216;2250588;27;20170626 01:08;11/8712;
D;216;2250588;27;20170626 01:08;P;;;;;;
D;216;2250588;27;20170626 01:08;P;;;;;;
D;216;2250588;27;20170626 01:08;V;;;;;;
D;216;2250588;27;20170626 01:08;V;;;;;;
B;216;2256162;28;20170626 01:08;;;73;QUEENS RD;LEURA;2780;575.4;M;20170125;20170615;628500;E4;R;RESIDENCE;;LEK;;0;AM493421;
C;216;2256162;28;20170626 01:08;E/166576;
D;216;2256162;28;20170626 01:08;P;;;;;;
D;216;2256162;28;20170626 01:08;V;;;;;;
D;216;2256162;28;20170626 01:08;V;;;;;;
B;216;2269449;29;20170626 01:08;;;7;PITT ST;SPRINGWOOD;2777;1227;M;20170503;20170614;1020000;A;R;RESIDENCE;;SS;;0;AM488801;
C;216;2269449;29;20170626 01:08;34/5181;
D;216;2269449;29;20170626 01:08;P;;;;;;
D;216;2269449;29;20170626 01:08;P;;;;;;
D;216;2269449;29;20170626 01:08;V;;;;;;
D;216;2269449;29;20170626 01:08;V;;;;;;
B;216;2248171;30;20170626 01:08;;;18;PELLION ST;BLAXLAND;2774;518.5;M;20170424;20170619;795000;R2;R;RESIDENCE;;BAX;;0;AM495806;
C;216;2248171;30;20170626 01:08;9/30663;
D;216;2248171;30;20170626 01:08;P;;;;;;
D;216;2248171;30;20170626 01:08;V;;;;;;
B;216;2258931;31;20170626 01:08;;;124;NARROW NECK RD;KATOOMBA;2780;4784;M;20170510;20170615;1285000;E4;R;RESIDENCE;;KAP;;0;AM489026;
C;216;2258931;31;20170626 01:08;4/C/1711 B/411154;
D;216;2258931;31;20170626 01:08;P;;;;;;
D;216;2258931;31;20170626 01:08;V;;;;;;
B;216;2261597;32;20170626 01:08;;;25;ALBERT ST;LEURA;2780;891.82;M;20170428;20170609;635000;E4;R;RESIDENCE;;LEK;;0;AM488627;
C;216;2261597;32;20170626 01:08;1/101955;
D;216;2261597;32;20170626 01:08;P;;;;;;
D;216;2261597;32;20170626 01:08;V;;;;;;
B;216;2277841;33;20170626 01:08;;;2 A;OAKURA AVE;WOODFORD;2778;4755;M;20170501;20170612;946700;E4;R;RESIDENCE;;WFE;;0;AM478967;
C;216;2277841;33;20170626 01:08;A/393502;
D;216;2277841;33;20170626 01:08;P;;;;;;
D;216;2277841;33;20170626 01:08;V;;;;;;
D;216;2277841;33;20170626 01:08;V;;;;;;
B;216;3180836;34;20170626 01:08;;;79;STUARTS RD;KATOOMBA;2780;1521;M;20170510;20170615;860000;E4;R;RESIDENCE;;KAP;;0;AM482177;
C;216;3180836;34;20170626 01:08;1/1074422;
D;216;3180836;34;20170626 01:08;P;;;;;;
D;216;3180836;34;20170626 01:08;V;;;;;;
D;216;3180836;34;20170626 01:08;V;;;;;;
B;216;3771275;35;20170626 01:08;;;26;WARATAH ST;KATOOMBA;2780;9674;M;20170404;20170602;44700000;B2;3;COMMERCIAL;;HKW;;0;AM452823;
C;216;3771275;35;20170626 01:08;1/1194818;
D;216;3771275;35;20170626 01:08;P;;;;;;
D;216;3771275;35;20170626 01:08;V;;;;;;
Z;180;35;35;108;
