A;RTSALEDATA;539;20170605 01:10;VALNET;
C;539;460704;16;20170605 01:10;11/218795;
D;539;460704;16;20170605 01:10;P;;;;;;
D;539;460704;16;20170605 01:10;V;;;;;;
B;539;458151;17;20170605 01:10;;11;11;DONALD RD;QUEANBEYAN;2620;;;20170413;20170525;324000;;R;RESIDENCE;11;;;0;AM440040;
C;539;458151;17;20170605 01:10;11/SP22499;
D;539;458151;17;20170605 01:10;P;;;;;;
D;539;458151;17;20170605 01:10;P;;;;;;
D;539;458151;17;20170605 01:10;V;;;;;;
B;539;464020;18;20170605 01:10;;;6;PALMER CL;KARABAR;2620;682;M;20170408;20170522;580000;R2;R;RESIDENCE;;HTN;;0;AM423646;
C;539;464020;18;20170605 01:10;102/586238;
D;539;464020;18;20170605 01:10;P;;;;;;
D;539;464020;18;20170605 01:10;V;;;;;;
B;539;464124;19;20170605 01:10;;1;7;PATANGA GDNS;QUEANBEYAN WEST;2620;;;20170420;20170519;384000;;R;RESIDENCE;1;;;0;AM425746;
C;539;464124;19;20170605 01:10;1/SP45336;
D;539;464124;19;20170605 01:10;P;;;;;;
D;539;464124;19;20170605 01:10;P;;;;;;
D;539;464124;19;20170605 01:10;V;;;;;;
B;539;467624;20;20170605 01:10;;;43;YASS RD;QUEANBEYAN EAST;2620;4747;M;20150624;20170531;1410000;IN1;V;VACANT LAND;;MCA;;0;AM441280;
C;539;467624;20;20170605 01:10;1/735552;
D;539;467624;20;20170605 01:10;P;;;;;;
D;539;467624;20;20170605 01:10;V;;;;;;
B;539;467624;21;20170605 01:10;;;43;YASS RD;QUEANBEYAN EAST;2620;4747;M;20170517;20170531;1950000;IN1;V;VACANT LAND;;MCA;;0;AM441281;
C;539;467624;21;20170605 01:10;1/735552;
D;539;467624;21;20170605 01:10;P;;;;;;
D;539;467624;21;20170605 01:10;V;;;;;;
B;539;4022829;22;20170605 01:10;;;7;HOOPER WALK;GOOGONG;2620;172;M;20160805;20170511;163000;R1;V;VACANT LAND;;DGA;;0;AM401988;
C;539;4022829;22;20170605 01:10;5/1223905;
D;539;4022829;22;20170605 01:10;P;;;;;;
D;539;4022829;22;20170605 01:10;P;;;;;;
D;539;4022829;22;20170605 01:10;V;;;;;;
B;539;4018854;23;20170605 01:10;;68;47;MOWATT ST;DODSWORTH;2620;166;M;20161219;20170421;367500;;R;RESIDENCE;60;;;0;AM362904;
C;539;4018854;23;20170605 01:10;60/SP95315;
D;539;4018854;23;20170605 01:10;P;;;;;;
D;539;4018854;23;20170605 01:10;P;;;;;;
D;539;4018854;23;20170605 01:10;V;;;;;;
B;539;4018854;24;20170605 01:10;;6;47;MOWATT ST;DODSWORTH;2620;126;M;20170427;20170525;355000;;R;RESIDENCE;88;;;0;AM438052;
C;539;4018854;24;20170605 01:10;88/SP95315;
D;539;4018854;24;20170605 01:10;P;;;;;;
D;539;4018854;24;20170605 01:10;V;;;;;;
B;539;3221800;25;20170605 01:10;;47;39;CRAWFORD ST;QUEANBEYAN;2620;;;20170407;20170519;315000;;R;RESIDENCE;47;;;0;AM436355;
C;539;3221800;25;20170605 01:10;47/SP75791;
D;539;3221800;25;20170605 01:10;P;;;;;;
D;539;3221800;25;20170605 01:10;V;;;;;;
B;539;3727622;26;20170605 01:10;;;38;BELTANA AVE;GOOGONG;2620;640;M;20170201;20170517;920000;R1;R;RESIDENCE;;DGA;;0;AM443468;
C;539;3727622;26;20170605 01:10;231/1185463;
D;539;3727622;26;20170605 01:10;P;;;;;;
D;539;3727622;26;20170605 01:10;P;;;;;;
D;539;3727622;26;20170605 01:10;V;;;;;;
B;539;3733172;27;20170605 01:10;;2;31;ROSS RD;CRESTWOOD;2620;244;M;20170418;20170518;430000;;R;RESIDENCE;2;;;0;AM421740;
C;539;3733172;27;20170605 01:10;2/SP88806;
D;539;3733172;27;20170605 01:10;P;;;;;;
D;539;3733172;27;20170605 01:10;P;;;;;;
D;539;3733172;27;20170605 01:10;V;;;;;;
B;539;3809475;28;20170605 01:10;;21;13;MORISSET ST;QUEANBEYAN;2620;122;M;20170412;20170524;368000;;R;RESIDENCE;21;;;0;AM426008;
C;539;3809475;28;20170605 01:10;21/SP90193;
D;539;3809475;28;20170605 01:10;P;;;;;;
D;539;3809475;28;20170605 01:10;P;;;;;;
D;539;3809475;28;20170605 01:10;V;;;;;;
B;539;3879822;29;20170605 01:10;;;13;GRIFFITHS LINK;GOOGONG;2620;454;M;20170504;20170519;550000;R1;R;RESIDENCE;;DGA;;0;AM424306;
C;539;3879822;29;20170605 01:10;919/1207816;
D;539;3879822;29;20170605 01:10;P;;;;;;
D;539;3879822;29;20170605 01:10;V;;;;;;
D;539;3879822;29;20170605 01:10;V;;;;;;
D;539;3879822;29;20170605 01:10;V;;;;;;
B;539;3993462;30;20170605 01:10;;;16;NANO ST;GOOGONG;2620;540;M;20160310;20170203;287000;R1;V;VACANT LAND;;DGA;;0;AM434399;
C;539;3993462;30;20170605 01:10;533/1223479;
D;539;3993462;30;20170605 01:10;P;;;;;;
D;539;3993462;30;20170605 01:10;P;;;;;;
D;539;3993462;30;20170605 01:10;V;;;;;;
B;539;3993494;31;20170605 01:10;;;4;BOROUGH RDGE;GOOGONG;2620;630;M;20170505;20170529;405000;R1;V;VACANT LAND;;DGA;;0;AM442752;
C;539;3993494;31;20170605 01:10;565/1223479;
D;539;3993494;31;20170605 01:10;P;;;;;;
D;539;3993494;31;20170605 01:10;P;;;;;;
D;539;3993494;31;20170605 01:10;V;;;;;;
B;539;3894704;32;20170605 01:10;;;30;HAWKE ST;GOOGONG;2620;808;M;20170503;20170524;355000;R1;V;VACANT LAND;;DGA;;0;AM435284;
C;539;3894704;32;20170605 01:10;1162/1210570;
D;539;3894704;32;20170605 01:10;P;;;;;;
D;539;3894704;32;20170605 01:10;P;;;;;;
D;539;3894704;32;20170605 01:10;V;;;;;;
D;539;3894704;32;20170605 01:10;V;;;;;;
B;539;3975597;33;20170605 01:10;;;8;WINGRAVE ST;GOOGONG;2620;663;M;20151214;20160120;309000;R1;V;VACANT LAND;;DGA;;0;AM171536;
C;539;3975597;33;20170605 01:10;321/1221669;
D;539;3975597;33;20170605 01:10;P;;;;;;
D;539;3975597;33;20170605 01:10;P;;;;;;
D;539;3975597;33;20170605 01:10;V;;;;;;
D;539;3975597;33;20170605 01:10;V;;;;;;
B;539;3975597;34;20170605 01:10;;;8;WINGRAVE ST;GOOGONG;2620;663;M;20161201;20161220;300000;R1;V;VACANT LAND;;DGA;;0;AM171537;
C;539;3975597;34;20170605 01:10;321/1221669;
D;539;3975597;34;20170605 01:10;P;;;;;;
D;539;3975597;34;20170605 01:10;P;;;;;;
D;539;3975597;34;20170605 01:10;V;;;;;;
B;539;3975613;35;20170605 01:10;;;13;BANKS ST;GOOGONG;2620;628;M;20161202;20170516;331000;R1;V;VACANT LAND;;DGA;;0;AM433400;
C;539;3975613;35;20170605 01:10;337/1221669;
D;539;3975613;35;20170605 01:10;P;;;;;;
D;539;3975613;35;20170605 01:10;V;;;;;;
B;539;3903033;36;20170605 01:10;;;5;HAWKE ST;GOOGONG;2620;515;M;20170412;20170428;635000;R1;R;RESIDENCE;;DGA;;0;AM432928;
C;539;3903033;36;20170605 01:10;1261/1210571;
D;539;3903033;36;20170605 01:10;P;;;;;;
D;539;3903033;36;20170605 01:10;P;;;;;;
D;539;3903033;36;20170605 01:10;V;;;;;;
Z;178;36;36;104;
