A;RTSALEDATA;005;20170313 01:01;VALNET;
B;005;191234;26;20170313 01:01;;;51;THOMPSON ST;EAST MAITLAND;2323;663.9;M;20170124;20170228;310000;R1;R;RESIDENCE;;AAM;;0;AM213862;
C;005;191234;26;20170313 01:01;D/29161;
D;005;191234;26;20170313 01:01;P;;;;;;
D;005;191234;26;20170313 01:01;V;;;;;;
B;005;185991;27;20170313 01:01;;;146;NEW ENGLAND HWY;RUTHERFORD;2320;619.7;M;20170116;20170228;257500;B6;R;RESIDENCE;;BAO;;0;AM213378;
C;005;185991;27;20170313 01:01;1/155877;
D;005;185991;27;20170313 01:01;P;;;;;;
D;005;185991;27;20170313 01:01;P;;;;;;
D;005;185991;27;20170313 01:01;V;;;;;;
B;005;184195;28;20170313 01:01;;;34;MAIZE ST;EAST MAITLAND;2323;600.7;M;20161219;20170227;370000;R1;R;RESIDENCE;;AAM;;0;AM221008;
C;005;184195;28;20170313 01:01;10/38699;
D;005;184195;28;20170313 01:01;P;;;;;;
D;005;184195;28;20170313 01:01;P;;;;;;
D;005;184195;28;20170313 01:01;V;;;;;;
D;005;184195;28;20170313 01:01;V;;;;;;
B;005;189710;29;20170313 01:01;;;152;SOMERSET DR;THORNTON;2322;805.1;M;20170105;20170209;528000;R1;R;RESIDENCE;;AAD;;0;AM169370;
C;005;189710;29;20170313 01:01;5314/1005342;
D;005;189710;29;20170313 01:01;P;;;;;;
D;005;189710;29;20170313 01:01;P;;;;;;
D;005;189710;29;20170313 01:01;V;;;;;;
D;005;189710;29;20170313 01:01;V;;;;;;
B;005;184457;30;20170313 01:01;;;5;MAWSON AVE;EAST MAITLAND;2323;651.3;M;20161222;20170301;455000;R1;R;RESIDENCE;;AAM;;0;AM214346;
C;005;184457;30;20170313 01:01;2/29380;
D;005;184457;30;20170313 01:01;P;;;;;;
D;005;184457;30;20170313 01:01;V;;;;;;
D;005;184457;30;20170313 01:01;V;;;;;;
B;005;184489;31;20170313 01:01;;;11;MAYBUSH AVE;THORNTON;2322;622.1;M;20170202;20170224;480000;R1;R;RESIDENCE;;AAD;;0;AM204551;
C;005;184489;31;20170313 01:01;2205/1008586;
D;005;184489;31;20170313 01:01;P;;;;;;
D;005;184489;31;20170313 01:01;P;;;;;;
D;005;184489;31;20170313 01:01;V;;;;;;
B;005;187429;32;20170313 01:01;;;56;PIERCE ST;EAST MAITLAND;2323;506;M;20170118;20170301;312000;R1;R;RESIDENCE;;AAM;;0;AM215274;
C;005;187429;32;20170313 01:01;1/732098;
D;005;187429;32;20170313 01:01;P;;;;;;
D;005;187429;32;20170313 01:01;V;;;;;;
D;005;187429;32;20170313 01:01;V;;;;;;
B;005;190108;33;20170313 01:01;;;33;ST FAGANS PDE;RUTHERFORD;2320;687.9;M;20170203;20170227;355000;R1;R;RESIDENCE;;AAX;;0;AM208314;
C;005;190108;33;20170313 01:01;723/802994;
D;005;190108;33;20170313 01:01;P;;;;;;
D;005;190108;33;20170313 01:01;V;;;;;;
B;005;3166270;34;20170313 01:01;;2;23;STANTON DR;RAWORTH;2321;;;20170125;20170214;310000;;R;RESIDENCE;2;;;0;AM219752;
C;005;3166270;34;20170313 01:01;2/SP74798;
D;005;3166270;34;20170313 01:01;P;;;;;;
D;005;3166270;34;20170313 01:01;V;;;;;;
D;005;3166270;34;20170313 01:01;V;;;;;;
B;005;3193346;35;20170313 01:01;;;204;GEORGE ST;EAST MAITLAND;2323;534.8;M;20161223;20170224;465000;R1;R;RESIDENCE;;AAI;;0;AM218056;
C;005;3193346;35;20170313 01:01;2/1085690;
D;005;3193346;35;20170313 01:01;P;;;;;;
D;005;3193346;35;20170313 01:01;V;;;;;;
D;005;3193346;35;20170313 01:01;V;;;;;;
B;005;3676828;36;20170313 01:01;;;577;OLD NORTH RD;ALLANDALE;2320;39.79;H;20161118;20170210;700000;RU2;R;RESIDENCE;;RLK;;0;AM187602;
C;005;3676828;36;20170313 01:01;1155/1177577;
D;005;3676828;36;20170313 01:01;P;;;;;;
D;005;3676828;36;20170313 01:01;P;;;;;;
D;005;3676828;36;20170313 01:01;V;;;;;;
D;005;3676828;36;20170313 01:01;V;;;;;;
B;005;3624928;37;20170313 01:01;;;92;RYANS RD;GILLIESTON HEIGHTS;2321;927.3;M;20170117;20170216;175000;R1;V;VACANT LAND;;ABC;;0;AM221371;
C;005;3624928;37;20170313 01:01;113/1172940;
D;005;3624928;37;20170313 01:01;P;;;;;;
D;005;3624928;37;20170313 01:01;P;;;;;;
D;005;3624928;37;20170313 01:01;V;;;;;;
D;005;3624928;37;20170313 01:01;V;;;;;;
B;005;3676727;38;20170313 01:01;;;14;TANNANT AVE;RUTHERFORD;2320;1112.8;M;20170201;20170227;460000;R1;R;RESIDENCE;;AAX;;0;AM210773;
C;005;3676727;38;20170313 01:01;20, 21/214565;
D;005;3676727;38;20170313 01:01;P;;;;;;
D;005;3676727;38;20170313 01:01;V;;;;;;
B;005;3673130;39;20170313 01:01;;;1;SWIFT CRES;WINDELLA;2320;4342;M;20170117;20170216;845000;R5;R;RESIDENCE;;ABE;;0;AM208430;
C;005;3673130;39;20170313 01:01;206/1178574;
D;005;3673130;39;20170313 01:01;P;;;;;;
D;005;3673130;39;20170313 01:01;P;;;;;;
D;005;3673130;39;20170313 01:01;V;;;;;;
D;005;3673130;39;20170313 01:01;V;;;;;;
B;005;3641069;40;20170313 01:01;;;40;DUNNART ST;ABERGLASSLYN;2320;450;M;20170130;20170224;427500;R1;R;RESIDENCE;;AAV;;0;AM209082;
C;005;3641069;40;20170313 01:01;2403/1169718;
D;005;3641069;40;20170313 01:01;P;;;;;;
D;005;3641069;40;20170313 01:01;P;;;;;;
D;005;3641069;40;20170313 01:01;V;;;;;;
D;005;3641069;40;20170313 01:01;V;;;;;;
B;005;3639459;41;20170313 01:01;;;21;SCENIC DR;GILLIESTON HEIGHTS;2321;636.3;M;20161216;20170119;441000;R1;R;RESIDENCE;;ABC;;0;AM113490;
C;005;3639459;41;20170313 01:01;511/1162824;
D;005;3639459;41;20170313 01:01;P;;;;;;
D;005;3639459;41;20170313 01:01;P;;;;;;
D;005;3639459;41;20170313 01:01;V;;;;;;
B;005;3297747;42;20170313 01:01;;;5;ROSEMARY ST;RUTHERFORD;2320;651.4;M;20170124;20170228;418000;R1;R;RESIDENCE;;AAV;;0;AM210505;
C;005;3297747;42;20170313 01:01;1601/1107281;
D;005;3297747;42;20170313 01:01;P;;;;;;
D;005;3297747;42;20170313 01:01;P;;;;;;
D;005;3297747;42;20170313 01:01;V;;;;;;
D;005;3297747;42;20170313 01:01;V;;;;;;
B;005;3337042;43;20170313 01:01;;;211;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1314;M;20161222;20170301;935000;R5;R;RESIDENCE;;ABF;;0;AM214458;
C;005;3337042;43;20170313 01:01;316/1113773;
D;005;3337042;43;20170313 01:01;P;;;;;;
D;005;3337042;43;20170313 01:01;P;;;;;;
D;005;3337042;43;20170313 01:01;V;;;;;;
D;005;3337042;43;20170313 01:01;V;;;;;;
B;005;3828232;44;20170313 01:01;;;27;GRAND PDE;RUTHERFORD;2320;651.3;M;20170117;20170221;460500;RE2;R;RESIDENCE;;REB;;0;AM200264;
C;005;3828232;44;20170313 01:01;76/280047;
D;005;3828232;44;20170313 01:01;P;;;;;;
D;005;3828232;44;20170313 01:01;P;;;;;;
D;005;3828232;44;20170313 01:01;V;;;;;;
D;005;3828232;44;20170313 01:01;V;;;;;;
B;005;3791286;45;20170313 01:01;;;14;YEW ST;GILLIESTON HEIGHTS;2321;555.3;M;20170124;20170216;170000;R1;V;VACANT LAND;;ABC;;0;AM189452;
C;005;3791286;45;20170313 01:01;209/1192888;
D;005;3791286;45;20170313 01:01;P;;;;;;
D;005;3791286;45;20170313 01:01;P;;;;;;
D;005;3791286;45;20170313 01:01;V;;;;;;
B;005;3999786;46;20170313 01:01;;;24;MALA CL;LOUTH PARK;2320;4676;M;20150326;20170227;355000;R5;V;VACANT LAND;;ABG;;0;AM208887;
C;005;3999786;46;20170313 01:01;110/1228156;
D;005;3999786;46;20170313 01:01;P;;;;;;
D;005;3999786;46;20170313 01:01;P;;;;;;
D;005;3999786;46;20170313 01:01;V;;;;;;
D;005;3999786;46;20170313 01:01;V;;;;;;
B;005;3999788;47;20170313 01:01;;;20;MALA CL;LOUTH PARK;2320;4175;M;20150630;20170227;387500;R5;V;VACANT LAND;;ABG;;0;AM207821;
C;005;3999788;47;20170313 01:01;112/1228156;
D;005;3999788;47;20170313 01:01;P;;;;;;
D;005;3999788;47;20170313 01:01;P;;;;;;
D;005;3999788;47;20170313 01:01;V;;;;;;
D;005;3999788;47;20170313 01:01;V;;;;;;
B;005;3981627;48;20170313 01:01;;;125;GRAND PDE;RUTHERFORD;2320;4230;M;20160308;20170224;775000;RE2;V;VACANT LAND;;REB;;0;AM210086;
C;005;3981627;48;20170313 01:01;9/270823;
D;005;3981627;48;20170313 01:01;P;;;;;;
D;005;3981627;48;20170313 01:01;V;;;;;;
B;005;3981644;49;20170313 01:01;;;114;GRAND PDE;RUTHERFORD;2320;695.2;M;20160318;20170125;248000;RE2;V;VACANT LAND;;REB;;0;AM148757;
C;005;3981644;49;20170313 01:01;18/280071;
D;005;3981644;49;20170313 01:01;P;;;;;;
D;005;3981644;49;20170313 01:01;V;;;;;;
B;005;3998289;50;20170313 01:01;;;10;VANTAGE CT;BOLWARRA;2320;889.4;M;20160311;20170228;255000;R1;V;VACANT LAND;;AAQ;;0;AM221074;
C;005;3998289;50;20170313 01:01;201/1227970;
D;005;3998289;50;20170313 01:01;P;;;;;;
D;005;3998289;50;20170313 01:01;P;;;;;;
D;005;3998289;50;20170313 01:01;V;;;;;;
B;005;3998291;51;20170313 01:01;;;6;VANTAGE CT;BOLWARRA;2320;1135;M;20160516;20170228;265000;R1;V;VACANT LAND;;AAQ;;0;AM221050;
C;005;3998291;51;20170313 01:01;203/1227970;
D;005;3998291;51;20170313 01:01;P;;;;;;
D;005;3998291;51;20170313 01:01;P;;;;;;
D;005;3998291;51;20170313 01:01;V;;;;;;
B;005;3998303;52;20170313 01:01;;;14;VANTAGE CT;BOLWARRA;2320;857;M;20160912;20170228;255000;R1;V;VACANT LAND;;AAQ;;0;AM210496;
C;005;3998303;52;20170313 01:01;215/1227970;
D;005;3998303;52;20170313 01:01;P;;;;;;
D;005;3998303;52;20170313 01:01;P;;;;;;
D;005;3998303;52;20170313 01:01;V;;;;;;
B;005;3998305;53;20170313 01:01;;;10;VANTAGE CT;BOLWARRA;2320;1.839;H;20161026;20170228;380000;E3;V;VACANT LAND;;PAB;;0;AM213486;
C;005;3998305;53;20170313 01:01;217/1227970;
D;005;3998305;53;20170313 01:01;P;;;;;;
D;005;3998305;53;20170313 01:01;V;;;;;;
B;005;3998308;54;20170313 01:01;;;4;VANTAGE CT;BOLWARRA;2320;1059;M;20170130;20170228;255000;R1;V;VACANT LAND;;AAQ;;0;AM218032;
C;005;3998308;54;20170313 01:01;220/1227970;
D;005;3998308;54;20170313 01:01;P;;;;;;
D;005;3998308;54;20170313 01:01;P;;;;;;
D;005;3998308;54;20170313 01:01;V;;;;;;
B;005;3982714;55;20170313 01:01;;;30;WATERVALE CCT;CHISHOLM;2322;1838;M;20161219;20170118;395000;R1;V;VACANT LAND;;AAE;;0;AM118994;
C;005;3982714;55;20170313 01:01;367/1219726;
D;005;3982714;55;20170313 01:01;P;;;;;;
D;005;3982714;55;20170313 01:01;P;;;;;;
D;005;3982714;55;20170313 01:01;P;;;;;;
D;005;3982714;55;20170313 01:01;V;;;;;;
B;005;3893968;56;20170313 01:01;;;33;HARROP PDE;THORNTON;2322;981.5;M;20160224;20160406;259000;R1;V;VACANT LAND;;AAE;;0;AM154561;
C;005;3893968;56;20170313 01:01;267/1209054;
D;005;3893968;56;20170313 01:01;P;;;;;;
D;005;3893968;56;20170313 01:01;P;;;;;;
D;005;3893968;56;20170313 01:01;V;;;;;;
B;005;3921513;57;20170313 01:01;;;72;EMPEROR PDE;CHISHOLM;2322;564.4;M;20170111;20170208;260000;R1;V;VACANT LAND;;AAE;;0;AM219616;
C;005;3921513;57;20170313 01:01;2226/1217125;
D;005;3921513;57;20170313 01:01;P;;;;;;
D;005;3921513;57;20170313 01:01;P;;;;;;
D;005;3921513;57;20170313 01:01;V;;;;;;
B;005;3994928;58;20170313 01:01;;;7;CENTREFIELD ST;RUTHERFORD;2320;665;M;20160824;20170301;190000;RE2;V;VACANT LAND;;REB;;0;AM210061;
C;005;3994928;58;20170313 01:01;34/280071;
D;005;3994928;58;20170313 01:01;P;;;;;;
D;005;3994928;58;20170313 01:01;P;;;;;;
D;005;3994928;58;20170313 01:01;V;;;;;;
B;005;3994931;59;20170313 01:01;;;1;CENTREFIELD ST;RUTHERFORD;2320;775.1;M;20160704;20170214;215000;RE2;V;VACANT LAND;;REB;;0;AM180662;
C;005;3994931;59;20170313 01:01;37/280071;
D;005;3994931;59;20170313 01:01;P;;;;;;
D;005;3994931;59;20170313 01:01;V;;;;;;
B;005;3965678;60;20170313 01:01;;;53;BARR PROM;THORNTON;2322;476.7;M;20170125;20170301;220000;R1;V;VACANT LAND;;AAE;;0;AM213900;
C;005;3965678;60;20170313 01:01;2053/1219370;
D;005;3965678;60;20170313 01:01;P;;;;;;
D;005;3965678;60;20170313 01:01;P;;;;;;
D;005;3965678;60;20170313 01:01;V;;;;;;
Z;309;60;60;187;
