A;RTSALEDATA;620;20170501 01:12;VALNET;
D;620;1257731;6;20170501 01:12;P;;;;;;
D;620;1257731;6;20170501 01:12;V;;;;;;
D;620;1257731;6;20170501 01:12;V;;;;;;
B;620;1254718;7;20170501 01:12;;;94;GLADSTONE ST;MUDGEE;2850;1062;M;20170224;20170407;580000;R3;R;RESIDENCE;;AAD;;0;AM317482;
C;620;1254718;7;20170501 01:12;1/321162;
D;620;1254718;7;20170501 01:12;P;;;;;;
D;620;1254718;7;20170501 01:12;V;;;;;;
D;620;1254718;7;20170501 01:12;V;;;;;;
B;620;1255037;8;20170501 01:12;;;36;HORATIO ST;MUDGEE;2850;735.8;M;20170306;20170410;276000;R3;R;RESIDENCE;;AAD;;0;AM317138;
C;620;1255037;8;20170501 01:12;D/35820;
D;620;1255037;8;20170501 01:12;P;;;;;;
D;620;1255037;8;20170501 01:12;V;;;;;;
B;620;1255225;9;20170501 01:12;;;71;INGLIS ST;MUDGEE;2850;1012;M;20170221;20170404;255000;R1;R;RESIDENCE;;AAE;;0;AM329544;
C;620;1255225;9;20170501 01:12;1/52/758721;
D;620;1255225;9;20170501 01:12;P;;;;;;
D;620;1255225;9;20170501 01:12;V;;;;;;
B;620;1259338;10;20170501 01:12;;;9;CAINBIL ST;GULGONG;2852;2733;M;20170307;20170410;270000;R1;R;RESIDENCE;;AAN;;0;AM323825;
C;620;1259338;10;20170501 01:12;1/598437;
D;620;1259338;10;20170501 01:12;P;;;;;;
D;620;1259338;10;20170501 01:12;V;;;;;;
D;620;1259338;10;20170501 01:12;V;;;;;;
B;620;1262011;11;20170501 01:12;THE DIGGINGS;;1532;QUEENS PINCH RD;QUEENS PINCH;2850;6005;M;20170310;20170407;262500;E3;R;RESIDENCE;;EMR;;0;AM321936;
C;620;1262011;11;20170501 01:12;295/720361;
D;620;1262011;11;20170501 01:12;P;;;;;;
D;620;1262011;11;20170501 01:12;V;;;;;;
D;620;1262011;11;20170501 01:12;V;;;;;;
B;620;1262294;12;20170501 01:12;;;13;BARIGAN RD;WOLLAR;2850;6070;M;20161012;20170116;150000;RU1;3;RURAL;;HEB;;0;AM323476;
C;620;1262294;12;20170501 01:12;62, 61A/755455;
D;620;1262294;12;20170501 01:12;P;;;;;;
D;620;1262294;12;20170501 01:12;V;;;;;;
B;620;1281747;13;20170501 01:12;;;17;BANKSIA WAY;RYLSTONE;2849;2.167;H;20170214;20170331;135000;R2;V;VACANT LAND;;LRK;;0;AM330494;
C;620;1281747;13;20170501 01:12;6/853162;
D;620;1281747;13;20170501 01:12;P;;;;;;
D;620;1281747;13;20170501 01:12;V;;;;;;
D;620;1281747;13;20170501 01:12;V;;;;;;
B;620;3055337;14;20170501 01:12;WINGARRA;;7245;BYLONG VALLEY WAY;BYLONG;2849;910.308;H;20170112;20170224;4500000;RU1;3;FARMLAND;;RGF;;0;AM326229;
C;620;3055337;14;20170501 01:12;2/421103 1, 2, 23, 89, 95/755419 Enclosure Permit 50583;
D;620;3055337;14;20170501 01:12;P;;;;;;
D;620;3055337;14;20170501 01:12;V;;;;;;
B;620;3626728;15;20170501 01:12;;;17 A;INVERNESS AVE;MUDGEE;2850;580.1;M;20170227;20170410;455000;R1;R;RESIDENCE;;AAC;;0;AM332512;
C;620;3626728;15;20170501 01:12;92/1173185;
D;620;3626728;15;20170501 01:12;P;;;;;;
D;620;3626728;15;20170501 01:12;P;;;;;;
D;620;3626728;15;20170501 01:12;V;;;;;;
B;620;4022398;16;20170501 01:12;;;;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;1.066;H;20160702;20161007;1085;;V;VACANT LAND;;;;0;AM272398;
C;620;4022398;16;20170501 01:12;1/1223776;
D;620;4022398;16;20170501 01:12;P;;;;;;
D;620;4022398;16;20170501 01:12;V;;;;;;
B;620;4022400;17;20170501 01:12;;;;BOTOBOLAR RD;BOTOBOLAR;2850;1.13;H;20160503;20170303;6344;;V;VACANT LAND;;;;0;AM272466;
C;620;4022400;17;20170501 01:12;1/1221527;
D;620;4022400;17;20170501 01:12;P;;;;;;
D;620;4022400;17;20170501 01:12;P;;;;;;
D;620;4022400;17;20170501 01:12;V;;;;;;
B;620;4022405;18;20170501 01:12;;;;GOOLMA RD;GOOLMA;2852;1.34;H;20160627;20170310;940;;V;VACANT LAND;;;;0;AM272603;
C;620;4022405;18;20170501 01:12;1/1224727;
D;620;4022405;18;20170501 01:12;P;;;;;;
D;620;4022405;18;20170501 01:12;V;;;;;;
B;620;4022408;19;20170501 01:12;;;;WINDEYER RD;WINDEYER;2850;10.31;H;20170223;20170406;210000;;V;VACANT LAND;;;;0;AM316919;
C;620;4022408;19;20170501 01:12;8/249558;
D;620;4022408;19;20170501 01:12;P;;;;;;
D;620;4022408;19;20170501 01:12;P;;;;;;
D;620;4022408;19;20170501 01:12;V;;;;;;
B;620;4022409;20;20170501 01:12;;;;CAMPBELLS CREEK RD;WINDEYER;2850;38.85;H;20170317;20170413;70000;;3;VACANT RURAL;;;;0;AM319079;
C;620;4022409;20;20170501 01:12;42/756917;
D;620;4022409;20;20170501 01:12;P;;;;;;
D;620;4022409;20;20170501 01:12;P;;;;;;
D;620;4022409;20;20170501 01:12;V;;;;;;
B;620;3145417;21;20170501 01:12;;;38;WHITE CIR;MUDGEE;2850;833;M;20170224;20170407;490000;R1;R;RESIDENCE;;AAS;;0;AM314343;
C;620;3145417;21;20170501 01:12;87/1076597;
D;620;3145417;21;20170501 01:12;P;;;;;;
D;620;3145417;21;20170501 01:12;V;;;;;;
D;620;3145417;21;20170501 01:12;V;;;;;;
B;620;3708990;22;20170501 01:12;;;9;BELLEVUE RD;MUDGEE;2850;585;M;20170329;20170419;409000;R1;R;RESIDENCE;;AAS;;0;AM314926;
C;620;3708990;22;20170501 01:12;2/1186470;
D;620;3708990;22;20170501 01:12;P;;;;;;
D;620;3708990;22;20170501 01:12;V;;;;;;
B;620;3277090;23;20170501 01:12;;;7;WINTER ST;MUDGEE;2850;1009;M;20170310;20170406;535000;R1;R;RESIDENCE;;AAS;;0;AM318871;
C;620;3277090;23;20170501 01:12;19/1103231;
D;620;3277090;23;20170501 01:12;P;;;;;;
D;620;3277090;23;20170501 01:12;P;;;;;;
D;620;3277090;23;20170501 01:12;V;;;;;;
D;620;3277090;23;20170501 01:12;V;;;;;;
B;620;3828191;24;20170501 01:12;;;501;CAMPBELLS CREEK RD;WINDEYER;2850;1.616;H;20170309;20170420;57000;RU1;V;VACANT LAND;;HED;;0;AM319757;
C;620;3828191;24;20170501 01:12;63, 64/756917;
D;620;3828191;24;20170501 01:12;P;;;;;;
D;620;3828191;24;20170501 01:12;P;;;;;;
D;620;3828191;24;20170501 01:12;V;;;;;;
B;620;3936406;25;20170501 01:12;;;39;DUNPHY CRES;MUDGEE;2850;449.3;M;20170317;20170413;350000;R1;R;RESIDENCE;;AAC;;0;AM332894;
C;620;3936406;25;20170501 01:12;38/1220268;
D;620;3936406;25;20170501 01:12;P;;;;;;
D;620;3936406;25;20170501 01:12;V;;;;;;
D;620;3936406;25;20170501 01:12;V;;;;;;
D;620;3936406;25;20170501 01:12;V;;;;;;
Z;123;25;25;71;
