A;RTSALEDATA;152;20170327 01:06;VALNET;
D;152;1709636;19;20170327 01:06;P;;;;;;
D;152;1709636;19;20170327 01:06;V;;;;;;
D;152;1709636;19;20170327 01:06;V;;;;;;
B;152;1712208;20;20170327 01:06;;;39;DARKUM RD;MULLAWAY;2456;588.1;M;20170216;20170316;555000;R2;R;RESIDENCE;;AAM;;0;AM250154;
C;152;1712208;20;20170327 01:06;11/203130;
D;152;1712208;20;20170327 01:06;P;;;;;;
D;152;1712208;20;20170327 01:06;P;;;;;;
D;152;1712208;20;20170327 01:06;V;;;;;;
D;152;1712208;20;20170327 01:06;V;;;;;;
B;152;1714919;21;20170327 01:06;;;77;BLACKBUTT AVE;SANDY BEACH;2456;954.8;M;20170203;20170310;399000;R2;R;RESIDENCE;;AWS;;0;AM256002;
C;152;1714919;21;20170327 01:06;458/227298;
D;152;1714919;21;20170327 01:06;P;;;;;;
D;152;1714919;21;20170327 01:06;P;;;;;;
D;152;1714919;21;20170327 01:06;V;;;;;;
B;152;1712286;22;20170327 01:06;;;13;ORCHID RD;MULLAWAY;2456;695.6;M;20170128;20170313;275000;R2;V;VACANT LAND;;AAM;;0;AM242549;
C;152;1712286;22;20170327 01:06;161/30918;
D;152;1712286;22;20170327 01:06;P;;;;;;
D;152;1712286;22;20170327 01:06;P;;;;;;
D;152;1712286;22;20170327 01:06;V;;;;;;
B;152;1715463;23;20170327 01:06;;;38;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20170201;20170308;412500;R2;V;VACANT LAND;;ASE;;0;AM233312;
C;152;1715463;23;20170327 01:06;103/227257;
D;152;1715463;23;20170327 01:06;P;;;;;;
D;152;1715463;23;20170327 01:06;V;;;;;;
B;152;1705454;24;20170327 01:06;;2;1;KORORA SCHOOL RD;KORORA;2450;;;20170210;20170310;370000;;R;RESIDENCE;2;;;0;AM240820;
C;152;1705454;24;20170327 01:06;2/SP54407;
D;152;1705454;24;20170327 01:06;P;;;;;;
D;152;1705454;24;20170327 01:06;P;;;;;;
D;152;1705454;24;20170327 01:06;V;;;;;;
B;152;1705613;25;20170327 01:06;;;36;WALTER MORRIS CL;COFFS HARBOUR;2450;1505;M;20170203;20170303;625000;B2;R;RESIDENCE;;BPS;;0;AM220621;
C;152;1705613;25;20170327 01:06;11, 12/O/17053;
D;152;1705613;25;20170327 01:06;P;;;;;;
D;152;1705613;25;20170327 01:06;V;;;;;;
B;152;1706200;26;20170327 01:06;;;80;PRINCE JAMES AVE;COFFS HARBOUR;2450;872.6;M;20170208;20170308;465000;R2;R;RESIDENCE;;ACH;;0;AM238555;
C;152;1706200;26;20170327 01:06;84/241695;
D;152;1706200;26;20170327 01:06;P;;;;;;
D;152;1706200;26;20170327 01:06;V;;;;;;
B;152;1709192;27;20170327 01:06;;;24;RODEO CT;MOONEE BEACH;2450;6016;M;20170116;20170313;760000;R5;R;RESIDENCE;;LMB;;0;AM249228;
C;152;1709192;27;20170327 01:06;11/1014379;
D;152;1709192;27;20170327 01:06;P;;;;;;
D;152;1709192;27;20170327 01:06;P;;;;;;
D;152;1709192;27;20170327 01:06;P;;;;;;
D;152;1709192;27;20170327 01:06;V;;;;;;
B;152;1706856;28;20170327 01:06;GREEN GARDENS;36;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20170210;20170308;340000;;R;RESIDENCE;36;;;0;AM244349;
C;152;1706856;28;20170327 01:06;36/SP57307;
D;152;1706856;28;20170327 01:06;P;;;;;;
D;152;1706856;28;20170327 01:06;P;;;;;;
D;152;1706856;28;20170327 01:06;V;;;;;;
B;152;3097529;29;20170327 01:06;;;12;GILLON ST;COFFS HARBOUR;2450;822.2;M;20170201;20170315;560000;R2;R;RESIDENCE;;ACH;;0;AM241874;
C;152;3097529;29;20170327 01:06;106/1066077;
D;152;3097529;29;20170327 01:06;P;;;;;;
D;152;3097529;29;20170327 01:06;V;;;;;;
B;152;3532248;30;20170327 01:06;;;5;BREAKERS WAY;KORORA;2450;843;M;20160818;20170315;995500;R2;R;RESIDENCE;;AKR;;0;AM241132;
C;152;3532248;30;20170327 01:06;301/1152721;
D;152;3532248;30;20170327 01:06;P;;;;;;
D;152;3532248;30;20170327 01:06;P;;;;;;
D;152;3532248;30;20170327 01:06;V;;;;;;
D;152;3532248;30;20170327 01:06;V;;;;;;
B;152;3614902;31;20170327 01:06;;;8;BEACHVIEW DR;SAPPHIRE BEACH;2450;590.3;M;20161202;20170302;428000;R2;V;VACANT LAND;;ASA;;0;AM229253;
C;152;3614902;31;20170327 01:06;31/270720;
D;152;3614902;31;20170327 01:06;P;;;;;;
D;152;3614902;31;20170327 01:06;P;;;;;;
D;152;3614902;31;20170327 01:06;V;;;;;;
B;152;1838229;32;20170327 01:06;;;9;OCEAN ST;CORINDI BEACH;2456;1012;M;20170303;20170313;430000;R2;R;RESIDENCE;;ACR;;0;AM244101;
C;152;1838229;32;20170327 01:06;1/546996;
D;152;1838229;32;20170327 01:06;P;;;;;;
D;152;1838229;32;20170327 01:06;P;;;;;;
D;152;1838229;32;20170327 01:06;V;;;;;;
B;152;1838488;33;20170327 01:06;;;76;FORD ST;RED ROCK;2456;630.7;M;20170127;20170310;440000;R2;R;RESIDENCE;;ACR;;0;AM250895;
C;152;1838488;33;20170327 01:06;10/10/253972;
D;152;1838488;33;20170327 01:06;P;;;;;;
D;152;1838488;33;20170327 01:06;V;;;;;;
B;152;3139789;34;20170327 01:06;;6;31;SANDY BEACH RD;KORORA;2450;224;M;20170221;20170310;500000;;R;RESIDENCE;6;;;0;AM240523;
C;152;3139789;34;20170327 01:06;6/SP74019;
D;152;3139789;34;20170327 01:06;P;;;;;;
D;152;3139789;34;20170327 01:06;V;;;;;;
B;152;3124110;35;20170327 01:06;;7;25;BENT ST;COFFS HARBOUR;2450;;;20170124;20170307;255000;;R;RESIDENCE;7;;;0;AM228563;
C;152;3124110;35;20170327 01:06;7/SP73486;
D;152;3124110;35;20170327 01:06;P;;;;;;
D;152;3124110;35;20170327 01:06;V;;;;;;
D;152;3124110;35;20170327 01:06;V;;;;;;
B;152;3179938;36;20170327 01:06;;;25;WORLAND DR;BOAMBEE EAST;2452;885.1;M;20170207;20170321;417000;R2;R;RESIDENCE;;ABT;;0;AM257754;
C;152;3179938;36;20170327 01:06;11/1079033;
D;152;3179938;36;20170327 01:06;P;;;;;;
D;152;3179938;36;20170327 01:06;V;;;;;;
D;152;3179938;36;20170327 01:06;V;;;;;;
B;152;3174610;37;20170327 01:06;;;;KIRTONS RD;BROOKLANA;2450;40;H;20170206;20170310;555000;RU2;R;RESIDENCE;;RRE;;0;AM243015;
C;152;3174610;37;20170327 01:06;130/878005;
D;152;3174610;37;20170327 01:06;P;;;;;;
D;152;3174610;37;20170327 01:06;V;;;;;;
B;152;3229448;38;20170327 01:06;;3;32;PRINCE ST;COFFS HARBOUR;2450;;;20170301;20170317;425000;;R;RESIDENCE;3;;;0;AM240419;
C;152;3229448;38;20170327 01:06;3/SP76425;
D;152;3229448;38;20170327 01:06;P;;;;;;
D;152;3229448;38;20170327 01:06;V;;;;;;
D;152;3229448;38;20170327 01:06;V;;;;;;
B;152;3249295;39;20170327 01:06;;;10;BEACH ST;WOOLGOOLGA;2456;1093;M;20170127;20170303;470000;R3;R;RESIDENCE;;MWM;;0;AM243193;
C;152;3249295;39;20170327 01:06;21/562085;
D;152;3249295;39;20170327 01:06;P;;;;;;
D;152;3249295;39;20170327 01:06;P;;;;;;
D;152;3249295;39;20170327 01:06;V;;;;;;
B;152;3642767;40;20170327 01:06;;11;111;OCEAN PDE;COFFS HARBOUR;2450;;;20170217;20170315;499000;;R;RESIDENCE;11;;;0;AM243976;
C;152;3642767;40;20170327 01:06;11/SP86869;
D;152;3642767;40;20170327 01:06;P;;;;;;
D;152;3642767;40;20170327 01:06;P;;;;;;
D;152;3642767;40;20170327 01:06;V;;;;;;
B;152;3633622;41;20170327 01:06;;;85;MIMIWALI DR;BONVILLE;2450;564.6;M;20170203;20170310;475000;R2;R;RESIDENCE;;ABT;;0;AM239983;
C;152;3633622;41;20170327 01:06;3/1174275;
D;152;3633622;41;20170327 01:06;P;;;;;;
D;152;3633622;41;20170327 01:06;P;;;;;;
D;152;3633622;41;20170327 01:06;V;;;;;;
D;152;3633622;41;20170327 01:06;V;;;;;;
B;152;3621275;42;20170327 01:06;;;1;EYRE RD;NORTH BOAMBEE VALLEY;2450;767.5;M;20170203;20170317;552500;R2;R;RESIDENCE;;ANB;;0;AM251864;
C;152;3621275;42;20170327 01:06;125/1170833;
D;152;3621275;42;20170327 01:06;P;;;;;;
D;152;3621275;42;20170327 01:06;P;;;;;;
D;152;3621275;42;20170327 01:06;V;;;;;;
B;152;3016501;43;20170327 01:06;;;27 A;CUTHBERT ST;BOAMBEE EAST;2452;575.2;M;20170210;20170315;409000;R2;R;RESIDENCE;;ABT;;0;AM247167;
C;152;3016501;43;20170327 01:06;6242/1057020;
D;152;3016501;43;20170327 01:06;P;;;;;;
D;152;3016501;43;20170327 01:06;V;;;;;;
D;152;3016501;43;20170327 01:06;V;;;;;;
B;152;3368958;44;20170327 01:06;;1;38;ROSELANDS DR;COFFS HARBOUR;2450;;;20170130;20170313;465000;;R;RESIDENCE;1;;;0;AM250723;
C;152;3368958;44;20170327 01:06;1/SP80227;
D;152;3368958;44;20170327 01:06;P;;;;;;
D;152;3368958;44;20170327 01:06;P;;;;;;
D;152;3368958;44;20170327 01:06;V;;;;;;
D;152;3368958;44;20170327 01:06;V;;;;;;
B;152;3933117;45;20170327 01:06;;;14;BROADWATER ST;SANDY BEACH;2456;450;M;20161124;20170315;500000;R2;R;RESIDENCE;;AWS;;0;AM247985;
C;152;3933117;45;20170327 01:06;245/1220270;
D;152;3933117;45;20170327 01:06;P;;;;;;
D;152;3933117;45;20170327 01:06;P;;;;;;
D;152;3933117;45;20170327 01:06;V;;;;;;
B;152;3998257;46;20170327 01:06;;;8;WATER VINE ST;SAPPHIRE BEACH;2450;506.1;M;20170303;20170317;268000;R2;V;VACANT LAND;;ADM;;0;AM253281;
C;152;3998257;46;20170327 01:06;1014/1223908;
D;152;3998257;46;20170327 01:06;P;;;;;;
D;152;3998257;46;20170327 01:06;V;;;;;;
B;152;3984073;47;20170327 01:06;;;;MIDDLE BOAMBEE RD;BOAMBEE;2450;8065;M;20170220;20170320;395000;R5;V;VACANT LAND;;LBM;;0;AM244501;
C;152;3984073;47;20170327 01:06;411/1225145;
D;152;3984073;47;20170327 01:06;P;;;;;;
D;152;3984073;47;20170327 01:06;P;;;;;;
D;152;3984073;47;20170327 01:06;V;;;;;;
D;152;3984073;47;20170327 01:06;V;;;;;;
B;152;4004524;48;20170327 01:06;;;;ANCHORAGE CL;MOONEE BEACH;2450;;;20161110;20170316;239500;;V;VACANT LAND;;;;0;AM244000;
C;152;4004524;48;20170327 01:06;1/1229163;
D;152;4004524;48;20170327 01:06;P;;;;;;
D;152;4004524;48;20170327 01:06;P;;;;;;
D;152;4004524;48;20170327 01:06;V;;;;;;
B;152;3957041;49;20170327 01:06;;;6;SEASHELL AVE;SANDY BEACH;2456;540;M;20161007;20170316;495000;R2;V;VACANT LAND;;AWS;;0;AM250112;
C;152;3957041;49;20170327 01:06;359/1223245;
D;152;3957041;49;20170327 01:06;P;;;;;;
D;152;3957041;49;20170327 01:06;P;;;;;;
D;152;3957041;49;20170327 01:06;V;;;;;;
B;152;3957043;50;20170327 01:06;;;10;SEASHELL AVE;SANDY BEACH;2456;450;M;20160919;20170310;500000;R2;R;RESIDENCE;;AWS;;0;AM237867;
C;152;3957043;50;20170327 01:06;361/1223245;
D;152;3957043;50;20170327 01:06;P;;;;;;
D;152;3957043;50;20170327 01:06;V;;;;;;
B;152;4004215;51;20170327 01:06;;;2;SUNSHINE CCT;EMERALD BEACH;2456;635.9;M;20160616;20170314;185000;;V;VACANT LAND;;;;0;AM241516;
C;152;4004215;51;20170327 01:06;1/1228868;
D;152;4004215;51;20170327 01:06;P;;;;;;
D;152;4004215;51;20170327 01:06;V;;;;;;
B;152;4004216;52;20170327 01:06;;;4;SUNSHINE CCT;EMERALD BEACH;2456;600;M;20160616;20170314;185000;;V;VACANT LAND;;;;0;AM241664;
C;152;4004216;52;20170327 01:06;2/1228868;
D;152;4004216;52;20170327 01:06;P;;;;;;
D;152;4004216;52;20170327 01:06;V;;;;;;
B;152;4004222;53;20170327 01:06;;;36;SUNSHINE CCT;EMERALD BEACH;2456;503.9;M;20160720;20170314;190000;;V;VACANT LAND;;;;0;AM255306;
C;152;4004222;53;20170327 01:06;8/1228868;
D;152;4004222;53;20170327 01:06;P;;;;;;
D;152;4004222;53;20170327 01:06;P;;;;;;
D;152;4004222;53;20170327 01:06;V;;;;;;
B;152;4004223;54;20170327 01:06;;;34;SUNSHINE CCT;EMERALD BEACH;2456;548;M;20160727;20170314;185000;;V;VACANT LAND;;;;0;AM246535;
C;152;4004223;54;20170327 01:06;9/1228868;
D;152;4004223;54;20170327 01:06;P;;;;;;
D;152;4004223;54;20170327 01:06;P;;;;;;
D;152;4004223;54;20170327 01:06;V;;;;;;
B;152;4004232;55;20170327 01:06;;;11;SUNSHINE CCT;EMERALD BEACH;2456;607.3;M;20160624;20170315;200000;;V;VACANT LAND;;;;0;AM251199;
C;152;4004232;55;20170327 01:06;18/1228868;
D;152;4004232;55;20170327 01:06;P;;;;;;
D;152;4004232;55;20170327 01:06;P;;;;;;
D;152;4004232;55;20170327 01:06;V;;;;;;
Z;278;55;55;166;
