A;RTSALEDATA;101;20170403 01:04;VALNET;
D;101;3029400;5;20170403 01:04;P;;;;;;
D;101;3029400;5;20170403 01:04;P;;;;;;
D;101;3029400;5;20170403 01:04;V;;;;;;
D;101;3029400;5;20170403 01:04;V;;;;;;
B;101;4016037;6;20170403 01:04;;;13;SUNGROVE LANE;MILTON;2538;2358;M;20161214;20170217;62000;;V;VACANT LAND;;;;0;AM188202;
C;101;4016037;6;20170403 01:04;12/807589 2/1214563;
D;101;4016037;6;20170403 01:04;P;;;;;;
D;101;4016037;6;20170403 01:04;P;;;;;;
B;101;4016430;7;20170403 01:04;;;;ELIZABETH DR;VINCENTIA;2540;99.7;M;20170113;20170203;49500;;V;VACANT LAND;;;;0;AM226418;
C;101;4016430;7;20170403 01:04;100/1223366;
D;101;4016430;7;20170403 01:04;P;;;;;;
D;101;4016430;7;20170403 01:04;V;;;;;;
B;101;1053294;8;20170403 01:04;;;25;ADDISON RD;CULBURRA BEACH;2540;1207.8;M;20170209;20170323;580000;R2;R;RESIDENCE;;JJS;;0;AM266515;
C;101;1053294;8;20170403 01:04;1281/11893;
D;101;1053294;8;20170403 01:04;P;;;;;;
D;101;1053294;8;20170403 01:04;P;;;;;;
D;101;1053294;8;20170403 01:04;V;;;;;;
B;101;1061465;9;20170403 01:04;;;24;CLIFTON ST;SANCTUARY POINT;2540;803;M;20170203;20170317;350000;R2;R;RESIDENCE;;NNS;;0;AM258994;
C;101;1061465;9;20170403 01:04;2558/235030;
D;101;1061465;9;20170403 01:04;P;;;;;;
D;101;1061465;9;20170403 01:04;P;;;;;;
D;101;1061465;9;20170403 01:04;V;;;;;;
D;101;1061465;9;20170403 01:04;V;;;;;;
B;101;1056252;10;20170403 01:04;;;18;BERRELLAN ST;GREENWELL POINT;2540;696.77;M;20170217;20170324;648000;R2;R;RESIDENCE;;MPS;;0;AM259132;
C;101;1056252;10;20170403 01:04;14/D/24386;
D;101;1056252;10;20170403 01:04;P;;;;;;
D;101;1056252;10;20170403 01:04;P;;;;;;
D;101;1056252;10;20170403 01:04;V;;;;;;
D;101;1056252;10;20170403 01:04;V;;;;;;
B;101;1056450;11;20170403 01:04;;;133;BERRY ST;NOWRA;2541;695.6;M;20161201;20170113;435000;R1;R;RESIDENCE;;GPS;;0;AM106114;
C;101;1056450;11;20170403 01:04;C/327275;
D;101;1056450;11;20170403 01:04;P;;;;;;
D;101;1056450;11;20170403 01:04;P;;;;;;
D;101;1056450;11;20170403 01:04;P;;;;;;
D;101;1056450;11;20170403 01:04;P;;;;;;
D;101;1056450;11;20170403 01:04;V;;;;;;
B;101;3218936;12;20170403 01:04;;;7 A;CHAPMAN ST;CALLALA BAY;2540;686.5;M;20170111;20170223;680000;R2;R;RESIDENCE;;LWS;;0;AM209666;
C;101;3218936;12;20170403 01:04;174/1090656;
D;101;3218936;12;20170403 01:04;P;;;;;;
D;101;3218936;12;20170403 01:04;P;;;;;;
D;101;3218936;12;20170403 01:04;V;;;;;;
B;101;3701697;13;20170403 01:04;;;11;TRAWLER ST;VINCENTIA;2540;595;M;20170130;20170313;659000;R2;R;RESIDENCE;;VES;;0;AM253719;
C;101;3701697;13;20170403 01:04;623/1171256;
D;101;3701697;13;20170403 01:04;P;;;;;;
D;101;3701697;13;20170403 01:04;P;;;;;;
D;101;3701697;13;20170403 01:04;V;;;;;;
D;101;3701697;13;20170403 01:04;V;;;;;;
B;101;3650520;14;20170403 01:04;;;17;WINDEMERE DR;CONJOLA PARK;2539;802.8;M;20170206;20170315;1030000;RU5;R;RESIDENCE;;WHS;;0;AM263221;
C;101;3650520;14;20170403 01:04;16/703426;
D;101;3650520;14;20170403 01:04;P;;;;;;
D;101;3650520;14;20170403 01:04;P;;;;;;
D;101;3650520;14;20170403 01:04;V;;;;;;
B;101;1064802;15;20170403 01:04;;2;7;DUNCAN ST;HUSKISSON;2540;;;20170222;20170324;515000;;R;RESIDENCE;2;;;0;AM258560;
C;101;1064802;15;20170403 01:04;2/SP53963;
D;101;1064802;15;20170403 01:04;P;;;;;;
D;101;1064802;15;20170403 01:04;P;;;;;;
D;101;1064802;15;20170403 01:04;V;;;;;;
B;101;1054715;16;20170403 01:04;;;4;ATHERTON ST;BASIN VIEW;2540;4002;M;20170203;20170315;640000;R5;R;RESIDENCE;;KRS;;0;AM256911;
C;101;1054715;16;20170403 01:04;3/785162;
D;101;1054715;16;20170403 01:04;P;;;;;;
D;101;1054715;16;20170403 01:04;P;;;;;;
D;101;1054715;16;20170403 01:04;V;;;;;;
D;101;1054715;16;20170403 01:04;V;;;;;;
B;101;1062798;17;20170403 01:04;;;9;COSTA ST;WORRIGEE;2540;1168;M;20170210;20170317;492000;R2;R;RESIDENCE;;FUS;;0;AM254456;
C;101;1062798;17;20170403 01:04;3107/1014632;
D;101;1062798;17;20170403 01:04;P;;;;;;
D;101;1062798;17;20170403 01:04;P;;;;;;
D;101;1062798;17;20170403 01:04;V;;;;;;
D;101;1062798;17;20170403 01:04;V;;;;;;
B;101;1060571;18;20170403 01:04;;;35;CATHERINE ST;MYOLA;2540;923.2;M;20170216;20170322;320000;R2;R;RESIDENCE;;KKS;;0;AM259627;
C;101;1060571;18;20170403 01:04;15/19900;
D;101;1060571;18;20170403 01:04;P;;;;;;
D;101;1060571;18;20170403 01:04;P;;;;;;
D;101;1060571;18;20170403 01:04;V;;;;;;
B;101;1079758;19;20170403 01:04;;;31;MCARTHUR DR;FALLS CREEK;2540;2.461;H;20161021;20170112;976000;R5;R;RESIDENCE;;LIS;;0;AM115873;
C;101;1079758;19;20170403 01:04;9/801527;
D;101;1079758;19;20170403 01:04;P;;;;;;
D;101;1079758;19;20170403 01:04;V;;;;;;
D;101;1079758;19;20170403 01:04;V;;;;;;
B;101;1087712;20;20170403 01:04;;;23;PENROSE DR;BOMADERRY;2541;787.6;M;20170221;20170317;285000;R2;R;RESIDENCE;;EWS;;0;AM264405;
C;101;1087712;20;20170403 01:04;65/244815;
D;101;1087712;20;20170403 01:04;P;;;;;;
D;101;1087712;20;20170403 01:04;P;;;;;;
D;101;1087712;20;20170403 01:04;V;;;;;;
D;101;1087712;20;20170403 01:04;V;;;;;;
B;101;1098436;21;20170403 01:04;;;30;THE PARAPET;MANYANA;2539;777.8;M;20170207;20170321;442500;R2;R;RESIDENCE;;VBS;;0;AM261743;
C;101;1098436;21;20170403 01:04;519/228411;
D;101;1098436;21;20170403 01:04;P;;;;;;
D;101;1098436;21;20170403 01:04;V;;;;;;
D;101;1098436;21;20170403 01:04;V;;;;;;
B;101;1066769;22;20170403 01:04;;;7;ESME ST;CONJOLA PARK;2539;600.7;M;20170201;20170317;320000;RU5;R;RESIDENCE;;WES;;0;AM263892;
C;101;1066769;22;20170403 01:04;14/1/758596;
D;101;1066769;22;20170403 01:04;P;;;;;;
D;101;1066769;22;20170403 01:04;V;;;;;;
D;101;1066769;22;20170403 01:04;V;;;;;;
B;101;1066789;23;20170403 01:04;;;93;ETHEL ST;SANCTUARY POINT;2540;765.1;M;20170204;20170321;455000;R2;R;RESIDENCE;;NNS;;0;AM267028;
C;101;1066789;23;20170403 01:04;84/16557;
D;101;1066789;23;20170403 01:04;P;;;;;;
D;101;1066789;23;20170403 01:04;V;;;;;;
B;101;1079933;24;20170403 01:04;;;102;MACGIBBON PDE;OLD EROWAL BAY;2540;841;M;20170222;20170322;359000;R2;R;RESIDENCE;;PTS;;0;AM257098;
C;101;1079933;24;20170403 01:04;21/B/12958;
D;101;1079933;24;20170403 01:04;P;;;;;;
D;101;1079933;24;20170403 01:04;P;;;;;;
D;101;1079933;24;20170403 01:04;V;;;;;;
D;101;1079933;24;20170403 01:04;V;;;;;;
B;101;1093401;25;20170403 01:04;;;173;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20170201;20170315;385000;R2;R;RESIDENCE;;NNS;;0;AM261502;
C;101;1093401;25;20170403 01:04;181/16557;
D;101;1093401;25;20170403 01:04;P;;;;;;
D;101;1093401;25;20170403 01:04;V;;;;;;
B;101;1093450;26;20170403 01:04;;;71;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20170224;20170320;369000;R2;R;RESIDENCE;;NNS;;0;AM266256;
C;101;1093450;26;20170403 01:04;418/16557;
D;101;1093450;26;20170403 01:04;P;;;;;;
D;101;1093450;26;20170403 01:04;V;;;;;;
D;101;1093450;26;20170403 01:04;V;;;;;;
B;101;1098824;27;20170403 01:04;;;14;THE QUARTERDECK;CONJOLA PARK;2539;670.3;M;20170213;20170320;460000;RU5;R;RESIDENCE;;WES;;0;AM259205;
C;101;1098824;27;20170403 01:04;34/209594;
D;101;1098824;27;20170403 01:04;P;;;;;;
D;101;1098824;27;20170403 01:04;P;;;;;;
D;101;1098824;27;20170403 01:04;V;;;;;;
B;101;1074807;28;20170403 01:04;;;21;JOHN ST;BASIN VIEW;2540;556.4;M;20170119;20170317;350000;R2;R;RESIDENCE;;NUS;;0;AM266710;
C;101;1074807;28;20170403 01:04;11/28960;
D;101;1074807;28;20170403 01:04;P;;;;;;
D;101;1074807;28;20170403 01:04;P;;;;;;
D;101;1074807;28;20170403 01:04;V;;;;;;
B;101;1093504;29;20170403 01:04;;;16;SANDGROPER CRES;LAKE CONJOLA;2539;8286;M;20160927;20170317;1021050;RU5;R;RESIDENCE;;WDS;;0;AM257389;
C;101;1093504;29;20170403 01:04;24/1016153;
D;101;1093504;29;20170403 01:04;P;;;;;;
D;101;1093504;29;20170403 01:04;P;;;;;;
D;101;1093504;29;20170403 01:04;V;;;;;;
D;101;1093504;29;20170403 01:04;V;;;;;;
B;101;1072718;30;20170403 01:04;;;4;ILINGA CL;NORTH NOWRA;2541;758.7;M;20170213;20170324;540000;R2;R;RESIDENCE;;HWS;;0;AM264942;
C;101;1072718;30;20170403 01:04;4/776951;
D;101;1072718;30;20170403 01:04;P;;;;;;
D;101;1072718;30;20170403 01:04;P;;;;;;
D;101;1072718;30;20170403 01:04;V;;;;;;
D;101;1072718;30;20170403 01:04;V;;;;;;
B;101;1088529;31;20170403 01:04;;;154;PRINCE EDWARD AVE;CULBURRA BEACH;2540;904.2;M;20170224;20170322;330000;R2;V;VACANT LAND;;KVS;;0;AM266722;
C;101;1088529;31;20170403 01:04;1639/12278;
D;101;1088529;31;20170403 01:04;P;;;;;;
D;101;1088529;31;20170403 01:04;P;;;;;;
D;101;1088529;31;20170403 01:04;V;;;;;;
B;101;1094021;32;20170403 01:04;;;26;SEASONGOOD RD;WOOLLAMIA;2540;2.19;H;20170127;20170303;735000;R5;R;RESIDENCE;;LIS;;0;AM264127;
C;101;1094021;32;20170403 01:04;124A/15266;
D;101;1094021;32;20170403 01:04;P;;;;;;
D;101;1094021;32;20170403 01:04;V;;;;;;
B;101;1102312;33;20170403 01:04;;;28;WARATAH ST;BENDALONG;2539;638.6;M;20170206;20170320;590000;R2;R;RESIDENCE;;HCS;;0;AM263180;
C;101;1102312;33;20170403 01:04;2/244603;
D;101;1102312;33;20170403 01:04;P;;;;;;
D;101;1102312;33;20170403 01:04;P;;;;;;
D;101;1102312;33;20170403 01:04;V;;;;;;
B;101;1068221;34;20170403 01:04;;;105;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20170209;20170323;220000;R2;R;RESIDENCE;;NNS;;0;AM258925;
C;101;1068221;34;20170403 01:04;257/16557;
D;101;1068221;34;20170403 01:04;P;;;;;;
D;101;1068221;34;20170403 01:04;P;;;;;;
D;101;1068221;34;20170403 01:04;V;;;;;;
D;101;1068221;34;20170403 01:04;V;;;;;;
B;101;1081368;35;20170403 01:04;;;106;MATRON PORTER DR;NARRAWALLEE;2539;556.4;M;20170208;20170322;950000;R2;R;RESIDENCE;;YMS;;0;AM267029;
C;101;1081368;35;20170403 01:04;57/216561;
D;101;1081368;35;20170403 01:04;P;;;;;;
D;101;1081368;35;20170403 01:04;P;;;;;;
D;101;1081368;35;20170403 01:04;V;;;;;;
B;101;1102766;36;20170403 01:04;;;38;WATERSEDGE AVE;BASIN VIEW;2540;720.8;M;20170212;20170320;600000;R2;R;RESIDENCE;;NTS;;0;AM264328;
C;101;1102766;36;20170403 01:04;53/28960;
D;101;1102766;36;20170403 01:04;P;;;;;;
D;101;1102766;36;20170403 01:04;P;;;;;;
D;101;1102766;36;20170403 01:04;V;;;;;;
D;101;1102766;36;20170403 01:04;V;;;;;;
B;101;1087143;37;20170403 01:04;;;34;PARSON ST;ULLADULLA;2539;632.3;M;20170208;20170322;750000;R2;R;RESIDENCE;;YQS;;0;AM256362;
C;101;1087143;37;20170403 01:04;1/237534;
D;101;1087143;37;20170403 01:04;P;;;;;;
D;101;1087143;37;20170403 01:04;V;;;;;;
D;101;1087143;37;20170403 01:04;V;;;;;;
B;101;3289318;38;20170403 01:04;;8;5;GOLF AVE;MOLLYMOOK;2539;260;M;20170207;20170321;695000;;R;RESIDENCE;8;;;0;AM261201;
C;101;3289318;38;20170403 01:04;8/SP78193;
D;101;3289318;38;20170403 01:04;P;;;;;;
D;101;3289318;38;20170403 01:04;V;;;;;;
B;101;3253760;39;20170403 01:04;;;6;BUTTONWOOD CL;SUSSEX INLET;2540;1076.5;M;20170214;20170321;180000;R2;V;VACANT LAND;;NVS;;0;AM267301;
C;101;3253760;39;20170403 01:04;21/1094814;
D;101;3253760;39;20170403 01:04;P;;;;;;
D;101;3253760;39;20170403 01:04;P;;;;;;
D;101;3253760;39;20170403 01:04;V;;;;;;
D;101;3253760;39;20170403 01:04;V;;;;;;
B;101;3340179;40;20170403 01:04;;;3;FAUST CL;MOLLYMOOK BEACH;2539;532.3;M;20170113;20170323;575000;R2;R;RESIDENCE;;YAS;;0;AM258207;
C;101;3340179;40;20170403 01:04;1311/1117520;
D;101;3340179;40;20170403 01:04;P;;;;;;
D;101;3340179;40;20170403 01:04;V;;;;;;
D;101;3340179;40;20170403 01:04;V;;;;;;
B;101;4002758;41;20170403 01:04;;2;15;SUTHERLAND DR;NORTH NOWRA;2541;219.6;M;20161108;20170316;389000;R1;R;RESIDENCE;;HVS;;0;AM263107;
C;101;4002758;41;20170403 01:04;2/286693;
D;101;4002758;41;20170403 01:04;P;;;;;;
D;101;4002758;41;20170403 01:04;P;;;;;;
D;101;4002758;41;20170403 01:04;V;;;;;;
B;101;4002760;42;20170403 01:04;;4;15;SUTHERLAND DR;NORTH NOWRA;2541;259.9;M;20160930;20170317;385000;R1;R;RESIDENCE;;HVS;;0;AM263287;
C;101;4002760;42;20170403 01:04;4/286693;
D;101;4002760;42;20170403 01:04;P;;;;;;
D;101;4002760;42;20170403 01:04;V;;;;;;
B;101;4002761;43;20170403 01:04;;1;15;SUTHERLAND DR;NORTH NOWRA;2541;241.4;M;20161117;20170313;389000;R1;R;RESIDENCE;;HVS;;0;AM237758;
C;101;4002761;43;20170403 01:04;5/286693;
D;101;4002761;43;20170403 01:04;P;;;;;;
D;101;4002761;43;20170403 01:04;V;;;;;;
B;101;3987601;44;20170403 01:04;;;9;BIMBLA AVE;DOLPHIN POINT;2539;623.1;M;20141002;20170112;186000;R2;V;VACANT LAND;;YZS;;0;AM110818;
C;101;3987601;44;20170403 01:04;105/1226471;
D;101;3987601;44;20170403 01:04;P;;;;;;
D;101;3987601;44;20170403 01:04;V;;;;;;
B;101;3994020;45;20170403 01:04;;;9;HITCHCOCKS LANE;BERRY;2535;819.5;M;20150321;20170214;295000;R2;V;VACANT LAND;;DBS;;0;AM265347;
C;101;3994020;45;20170403 01:04;319/1226462;
D;101;3994020;45;20170403 01:04;P;;;;;;
D;101;3994020;45;20170403 01:04;P;;;;;;
D;101;3994020;45;20170403 01:04;V;;;;;;
B;101;4000732;46;20170403 01:04;;;8;LINER ST;VINCENTIA;2540;550;M;20150527;20170314;221000;R2;V;VACANT LAND;;VES;;0;AM258525;
C;101;4000732;46;20170403 01:04;1020/1210311;
D;101;4000732;46;20170403 01:04;P;;;;;;
D;101;4000732;46;20170403 01:04;P;;;;;;
D;101;4000732;46;20170403 01:04;V;;;;;;
B;101;4000739;47;20170403 01:04;;;77;SUMMERCLOUD CRES;VINCENTIA;2540;550;M;20150702;20170314;229000;R2;V;VACANT LAND;;VES;;0;AM251216;
C;101;4000739;47;20170403 01:04;1027/1210311;
D;101;4000739;47;20170403 01:04;P;;;;;;
D;101;4000739;47;20170403 01:04;V;;;;;;
B;101;4000741;48;20170403 01:04;;;21;COMPASS ST;VINCENTIA;2540;700;M;20150401;20170314;275000;R2;V;VACANT LAND;;VES;;0;AM260554;
C;101;4000741;48;20170403 01:04;1029/1210311;
D;101;4000741;48;20170403 01:04;P;;;;;;
D;101;4000741;48;20170403 01:04;P;;;;;;
D;101;4000741;48;20170403 01:04;V;;;;;;
B;101;4000742;49;20170403 01:04;;;19;COMPASS ST;VINCENTIA;2540;665;M;20150716;20170314;259000;R2;V;VACANT LAND;;VES;;0;AM255106;
C;101;4000742;49;20170403 01:04;1030/1210311;
D;101;4000742;49;20170403 01:04;P;;;;;;
D;101;4000742;49;20170403 01:04;P;;;;;;
D;101;4000742;49;20170403 01:04;V;;;;;;
B;101;4000764;50;20170403 01:04;;;42;SEAGRASS AVE;VINCENTIA;2540;500;M;20150521;20170314;199000;R2;V;VACANT LAND;;VES;;0;AM255734;
C;101;4000764;50;20170403 01:04;1052/1210311;
D;101;4000764;50;20170403 01:04;P;;;;;;
D;101;4000764;50;20170403 01:04;P;;;;;;
D;101;4000764;50;20170403 01:04;V;;;;;;
B;101;4000766;51;20170403 01:04;;;38;SEAGRASS AVE;VINCENTIA;2540;516.4;M;20150521;20170314;199000;R2;V;VACANT LAND;;VES;;0;AM255687;
C;101;4000766;51;20170403 01:04;1054/1210311;
D;101;4000766;51;20170403 01:04;P;;;;;;
D;101;4000766;51;20170403 01:04;P;;;;;;
D;101;4000766;51;20170403 01:04;V;;;;;;
B;101;4001061;52;20170403 01:04;;;45;SUMMERCLOUD CRES;VINCENTIA;2540;660;M;20151223;20170307;259000;R2;V;VACANT LAND;;VES;;0;AM249021;
C;101;4001061;52;20170403 01:04;1133/1210394;
D;101;4001061;52;20170403 01:04;P;;;;;;
D;101;4001061;52;20170403 01:04;P;;;;;;
D;101;4001061;52;20170403 01:04;V;;;;;;
B;101;4001061;53;20170403 01:04;;;45;SUMMERCLOUD CRES;VINCENTIA;2540;660;M;20161213;20170307;320000;R2;V;VACANT LAND;;VES;;0;AM249022;
C;101;4001061;53;20170403 01:04;1133/1210394;
D;101;4001061;53;20170403 01:04;P;;;;;;
D;101;4001061;53;20170403 01:04;P;;;;;;
D;101;4001061;53;20170403 01:04;V;;;;;;
D;101;4001061;53;20170403 01:04;V;;;;;;
B;101;4012708;54;20170403 01:04;;;7;WULLUN CL;SANCTUARY POINT;2540;726.6;M;20160216;20170324;179000;;V;VACANT LAND;;;;0;AM260710;
C;101;4012708;54;20170403 01:04;779/1228508;
D;101;4012708;54;20170403 01:04;P;;;;;;
D;101;4012708;54;20170403 01:04;P;;;;;;
D;101;4012708;54;20170403 01:04;V;;;;;;
B;101;4012709;55;20170403 01:04;;;5;WULLUN CL;SANCTUARY POINT;2540;781.8;M;20160216;20170324;189000;;V;VACANT LAND;;;;0;AM260122;
C;101;4012709;55;20170403 01:04;780/1228508;
D;101;4012709;55;20170403 01:04;P;;;;;;
D;101;4012709;55;20170403 01:04;P;;;;;;
D;101;4012709;55;20170403 01:04;V;;;;;;
B;101;3965317;56;20170403 01:04;;;36 B;SCOTT ST;SHOALHAVEN HEADS;2535;992.3;M;20170117;20170317;350000;R2;V;VACANT LAND;;FWS;;0;AM261098;
C;101;3965317;56;20170403 01:04;506/1223374;
D;101;3965317;56;20170403 01:04;P;;;;;;
D;101;3965317;56;20170403 01:04;V;;;;;;
B;101;3954219;57;20170403 01:04;;9;75;SOPHIA RD;WORRIGEE;2540;253.5;M;20170127;20170310;133000;R1;V;VACANT LAND;;FTS;;0;AM255451;
C;101;3954219;57;20170403 01:04;14/286657;
D;101;3954219;57;20170403 01:04;P;;;;;;
D;101;3954219;57;20170403 01:04;V;;;;;;
Z;295;57;57;179;
