A;RTSALEDATA;086;20170508 01:03;VALNET;
D;086;734807;31;20170508 01:03;V;;;;;;
B;086;734913;32;20170508 01:03;;9;69;ADDISON RD;MANLY;2095;;;20170308;20170403;680000;;R;RESIDENCE;9;;;0;AM348792;
C;086;734913;32;20170508 01:03;9/SP10981;
D;086;734913;32;20170508 01:03;P;;;;;;
D;086;734913;32;20170508 01:03;V;;;;;;
D;086;734913;32;20170508 01:03;V;;;;;;
B;086;742922;33;20170508 01:03;;;7;KANANGRA CRES;CLONTARF;2093;752.8;M;20170331;20170424;3100000;R2;R;RESIDENCE;;RAA;;0;AM328905;
C;086;742922;33;20170508 01:03;50/7532;
D;086;742922;33;20170508 01:03;P;;;;;;
D;086;742922;33;20170508 01:03;V;;;;;;
D;086;742922;33;20170508 01:03;V;;;;;;
B;086;3253604;34;20170508 01:03;;3;17;UPPER GILBERT ST;MANLY;2095;;;20170310;20170421;1100000;;R;RESIDENCE;3;;;0;AM349568;
C;086;3253604;34;20170508 01:03;3/SP77131;
D;086;3253604;34;20170508 01:03;P;;;;;;
D;086;3253604;34;20170508 01:03;V;;;;;;
B;086;3927960;35;20170508 01:03;;;21;ILUKA AVE;MANLY;2095;523.8;M;20170310;20170413;2400000;R1;V;VACANT LAND;;RAE;;0;AM343249;
C;086;3927960;35;20170508 01:03;2/1217919;
D;086;3927960;35;20170508 01:03;P;;;;;;
D;086;3927960;35;20170508 01:03;P;;;;;;
D;086;3927960;35;20170508 01:03;P;;;;;;
D;086;3927960;35;20170508 01:03;P;;;;;;
D;086;3927960;35;20170508 01:03;V;;;;;;
Z;170;35;35;98;
