A;RTSALEDATA;012;20170313 01:01;VALNET;
B;012;302449;14;20170313 01:01;;;250;WATTLE PONDS RD;WATTLE PONDS;2330;1.135;H;20170118;20170222;490000;E4;R;RESIDENCE;;ERR;;0;AM206617;
C;012;302449;14;20170313 01:01;6/877394;
D;012;302449;14;20170313 01:01;P;;;;;;
D;012;302449;14;20170313 01:01;V;;;;;;
D;012;302449;14;20170313 01:01;V;;;;;;
B;012;3277320;15;20170313 01:01;;;12;PIONEER RD;HUNTERVIEW;2330;799.9;M;20170216;20170303;465000;R1;R;RESIDENCE;;AAV;;0;AM207238;
C;012;3277320;15;20170313 01:01;40/1097141;
D;012;3277320;15;20170313 01:01;P;;;;;;
D;012;3277320;15;20170313 01:01;V;;;;;;
D;012;3277320;15;20170313 01:01;V;;;;;;
Z;79;15;15;47;
