A;RTSALEDATA;218;20170220 01:06;VALNET;
D;218;2317403;14;20170220 01:06;V;;;;;;
B;218;2308799;15;20170220 01:06;;;10;CURL CURL PL;WOODBINE;2560;560.4;M;20161105;20170119;562500;R2;R;RESIDENCE;;ARB;;0;AM128265;
C;218;2308799;15;20170220 01:06;1128/260043;
D;218;2308799;15;20170220 01:06;P;;;;;;
D;218;2308799;15;20170220 01:06;V;;;;;;
B;218;2308818;16;20170220 01:06;;;10;CURRAWONG ST;INGLEBURN;2565;644.8;M;20161207;20170118;675000;R2;R;RESIDENCE;;EEB;;0;AM123889;
C;218;2308818;16;20170220 01:06;132/244297;
D;218;2308818;16;20170220 01:06;P;;;;;;
D;218;2308818;16;20170220 01:06;V;;;;;;
D;218;2308818;16;20170220 01:06;V;;;;;;
B;218;3683398;17;20170220 01:06;;;142;TOWNSON AVE;MINTO;2566;459.5;M;20161220;20170131;960000;R3;R;RESIDENCE;;DAD;;0;AM147722;
C;218;3683398;17;20170220 01:06;917/1164989;
D;218;3683398;17;20170220 01:06;P;;;;;;
D;218;3683398;17;20170220 01:06;V;;;;;;
B;218;2317121;18;20170220 01:06;;;3;GRAHAME AVE;GLENFIELD;2167;556.4;M;20161222;20170202;730000;A;R;RESIDENCE;;EB;;0;AM152930;
C;218;2317121;18;20170220 01:06;14/30723;
D;218;2317121;18;20170220 01:06;P;;;;;;
D;218;2317121;18;20170220 01:06;P;;;;;;
D;218;2317121;18;20170220 01:06;V;;;;;;
B;218;2314547;19;20170220 01:06;;;9;FORRESTERS CL;WOODBINE;2560;988.5;M;20161128;20170130;700000;R2;R;RESIDENCE;;ARB;;0;AM143107;
C;218;2314547;19;20170220 01:06;405/259979;
D;218;2314547;19;20170220 01:06;P;;;;;;
D;218;2314547;19;20170220 01:06;P;;;;;;
D;218;2314547;19;20170220 01:06;V;;;;;;
D;218;2314547;19;20170220 01:06;V;;;;;;
B;218;2314677;20;20170220 01:06;;1;4;FRANCIS ST;MINTO;2566;;;20161210;20170123;440000;;R;RESIDENCE;1;;;0;AM147625;
C;218;2314677;20;20170220 01:06;1/SP21728;
D;218;2314677;20;20170220 01:06;P;;;;;;
D;218;2314677;20;20170220 01:06;P;;;;;;
D;218;2314677;20;20170220 01:06;V;;;;;;
B;218;2298633;21;20170220 01:06;;;26;BALTHASAR CL;ROSEMEADOW;2560;566.4;M;20161219;20170130;585000;R2;R;RESIDENCE;;ERR;;0;AM142552;
C;218;2298633;21;20170220 01:06;2226/777465;
D;218;2298633;21;20170220 01:06;P;;;;;;
D;218;2298633;21;20170220 01:06;P;;;;;;
D;218;2298633;21;20170220 01:06;V;;;;;;
B;218;2315425;22;20170220 01:06;;;5;GARGERY ST;AMBARVALE;2560;694.2;M;20161221;20170201;560000;R2;R;RESIDENCE;;ERA;;0;AM158383;
C;218;2315425;22;20170220 01:06;7003/262786;
D;218;2315425;22;20170220 01:06;P;;;;;;
D;218;2315425;22;20170220 01:06;V;;;;;;
B;218;2326001;23;20170220 01:06;;;7;LISSON PL;MINTO;2566;736.7;M;20161222;20170130;1012500;R2;R;RESIDENCE;;EMM;;0;AM138426;
C;218;2326001;23;20170220 01:06;210/263682;
D;218;2326001;23;20170220 01:06;P;;;;;;
D;218;2326001;23;20170220 01:06;P;;;;;;
D;218;2326001;23;20170220 01:06;V;;;;;;
D;218;2326001;23;20170220 01:06;V;;;;;;
B;218;2329584;24;20170220 01:06;;;16;METEOR PL;RABY;2566;586.4;M;20161025;20170210;610000;R2;R;RESIDENCE;;HER;;0;AM148498;
C;218;2329584;24;20170220 01:06;124/259610;
D;218;2329584;24;20170220 01:06;P;;;;;;
D;218;2329584;24;20170220 01:06;V;;;;;;
D;218;2329584;24;20170220 01:06;V;;;;;;
D;218;2329584;24;20170220 01:06;V;;;;;;
B;218;2324120;25;20170220 01:06;;;49;LAGONDA DR;INGLEBURN;2565;621.4;M;20161223;20170203;620000;R2;R;RESIDENCE;;EEB;;0;AM162293;
C;218;2324120;25;20170220 01:06;201/264067;
D;218;2324120;25;20170220 01:06;P;;;;;;
D;218;2324120;25;20170220 01:06;P;;;;;;
D;218;2324120;25;20170220 01:06;V;;;;;;
D;218;2324120;25;20170220 01:06;V;;;;;;
B;218;2335106;26;20170220 01:06;;;30;PHYLLIS ST;MINTO;2566;663.9;M;20161217;20170123;770000;R3;R;RESIDENCE;;DAD;;0;AM144007;
C;218;2335106;26;20170220 01:06;3/211428;
D;218;2335106;26;20170220 01:06;P;;;;;;
D;218;2335106;26;20170220 01:06;V;;;;;;
D;218;2335106;26;20170220 01:06;V;;;;;;
B;218;2337660;27;20170220 01:06;;;5;ROSS PL;MINTO;2566;710.5;M;20161221;20170208;620000;R2;R;RESIDENCE;;EMM;;0;AM161808;
C;218;2337660;27;20170220 01:06;312/263683;
D;218;2337660;27;20170220 01:06;P;;;;;;
D;218;2337660;27;20170220 01:06;P;;;;;;
D;218;2337660;27;20170220 01:06;V;;;;;;
B;218;2319088;28;20170220 01:06;;;12;HARWOOD PL;ST HELENS PARK;2560;411.2;M;20161220;20170127;515000;R2;R;RESIDENCE;;AGS;;0;AM149286;
C;218;2319088;28;20170220 01:06;3152/817046;
D;218;2319088;28;20170220 01:06;P;;;;;;
D;218;2319088;28;20170220 01:06;V;;;;;;
B;218;2319274;29;20170220 01:06;;;4;HEALD RD;INGLEBURN;2565;2000;M;20161220;20170202;1830000;IN1;3;COMMERCIAL;;WAS;;0;AM153108;
C;218;2319274;29;20170220 01:06;28/774110;
D;218;2319274;29;20170220 01:06;P;;;;;;
D;218;2319274;29;20170220 01:06;V;;;;;;
B;218;2335711;30;20170220 01:06;;;90;POTOROO AVE;ST HELENS PARK;2560;366.8;M;20161210;20170203;550000;R2;R;RESIDENCE;;AGS;;0;AM151332;
C;218;2335711;30;20170220 01:06;3/716111;
D;218;2335711;30;20170220 01:06;P;;;;;;
D;218;2335711;30;20170220 01:06;P;;;;;;
D;218;2335711;30;20170220 01:06;V;;;;;;
B;218;2333294;31;20170220 01:06;;;5;OSWALD CRES;ROSEMEADOW;2560;629;M;20161222;20170202;575000;R2;R;RESIDENCE;;ERR;;0;AM155996;
C;218;2333294;31;20170220 01:06;4039/794308;
D;218;2333294;31;20170220 01:06;P;;;;;;
D;218;2333294;31;20170220 01:06;P;;;;;;
D;218;2333294;31;20170220 01:06;V;;;;;;
D;218;2333294;31;20170220 01:06;V;;;;;;
B;218;2320010;32;20170220 01:06;;;41;HODDLE AVE;BRADBURY;2560;607;M;20161215;20170127;530000;R2;R;RESIDENCE;;ADB;;0;AM149841;
C;218;2320010;32;20170220 01:06;8/32085;
D;218;2320010;32;20170220 01:06;P;;;;;;
D;218;2320010;32;20170220 01:06;P;;;;;;
D;218;2320010;32;20170220 01:06;V;;;;;;
B;218;2347164;33;20170220 01:06;;;13;WYNDHAM AVE;LEUMEAH;2560;559;M;20170104;20170124;429500;R2;R;RESIDENCE;;EPL;;0;AM146025;
C;218;2347164;33;20170220 01:06;70/258126;
D;218;2347164;33;20170220 01:06;P;;;;;;
D;218;2347164;33;20170220 01:06;P;;;;;;
D;218;2347164;33;20170220 01:06;V;;;;;;
B;218;2343511;34;20170220 01:06;;;72;TOWNSON AVE;MINTO;2566;337;M;20161213;20170202;528000;R2;R;RESIDENCE;;EMM;;0;AM143993;
C;218;2343511;34;20170220 01:06;20/818948;
D;218;2343511;34;20170220 01:06;P;;;;;;
D;218;2343511;34;20170220 01:06;P;;;;;;
D;218;2343511;34;20170220 01:06;V;;;;;;
D;218;2343511;34;20170220 01:06;V;;;;;;
B;218;2341772;35;20170220 01:06;;;21;SURREY ST;MINTO;2566;588.1;M;20170120;20170127;700000;R2;R;RESIDENCE;;EMM;;0;AM138243;
C;218;2341772;35;20170220 01:06;3/207140;
D;218;2341772;35;20170220 01:06;P;;;;;;
D;218;2341772;35;20170220 01:06;V;;;;;;
B;218;3298565;36;20170220 01:06;;3;20;SAGGART FIELD RD;MINTO;2566;;;20161101;20161220;500000;;3;INDUSTRIAL;3;;;0;AM157054;
C;218;3298565;36;20170220 01:06;3/SP78501;
D;218;3298565;36;20170220 01:06;P;;;;;;
D;218;3298565;36;20170220 01:06;V;;;;;;
D;218;3298565;36;20170220 01:06;V;;;;;;
B;218;3363976;37;20170220 01:06;;;10;MARY ANN DR;GLENFIELD;2167;314.7;M;20161213;20170201;750000;R2;R;RESIDENCE;;EUG;;0;AM151909;
C;218;3363976;37;20170220 01:06;98/270460;
D;218;3363976;37;20170220 01:06;P;;;;;;
D;218;3363976;37;20170220 01:06;P;;;;;;
D;218;3363976;37;20170220 01:06;V;;;;;;
D;218;3363976;37;20170220 01:06;V;;;;;;
B;218;3968158;38;20170220 01:06;;;30;DOWIE DR;CLAYMORE;2559;390;M;20170112;20170203;340000;R2;V;VACANT LAND;;CLA;;0;AM153323;
C;218;3968158;38;20170220 01:06;1022/1203266;
D;218;3968158;38;20170220 01:06;P;;;;;;
D;218;3968158;38;20170220 01:06;V;;;;;;
B;218;3932247;39;20170220 01:06;;;14;JAMESTOWN AVE;DENHAM COURT;2565;375;M;20161207;20170201;755000;R2;R;RESIDENCE;;LRP;;0;AM154268;
C;218;3932247;39;20170220 01:06;329/1210770;
D;218;3932247;39;20170220 01:06;P;;;;;;
D;218;3932247;39;20170220 01:06;P;;;;;;
D;218;3932247;39;20170220 01:06;V;;;;;;
B;218;3980941;40;20170220 01:06;;5;43;SANTANA RD;CAMPBELLTOWN;2560;169;M;20150206;20161222;460000;;R;RESIDENCE;5;;;0;AM86128;
C;218;3980941;40;20170220 01:06;5/SP87792;
D;218;3980941;40;20170220 01:06;P;;;;;;
D;218;3980941;40;20170220 01:06;P;;;;;;
D;218;3980941;40;20170220 01:06;V;;;;;;
B;218;3980941;41;20170220 01:06;;10;43;SANTANA RD;CAMPBELLTOWN;2560;164;M;20140520;20161222;443000;;R;RESIDENCE;10;;;0;AM69850;
C;218;3980941;41;20170220 01:06;10/SP87792;
D;218;3980941;41;20170220 01:06;P;;;;;;
D;218;3980941;41;20170220 01:06;V;;;;;;
B;218;3980941;42;20170220 01:06;;10;43;SANTANA RD;CAMPBELLTOWN;2560;164;M;20160301;20161222;580000;;R;RESIDENCE;10;;;0;AM69851;
C;218;3980941;42;20170220 01:06;10/SP87792;
D;218;3980941;42;20170220 01:06;P;;;;;;
D;218;3980941;42;20170220 01:06;V;;;;;;
B;218;3973797;43;20170220 01:06;;;19;CURIE RD;CAMPBELLTOWN;2560;493.9;M;20151110;20170131;420000;R3;V;VACANT LAND;;DAC;;0;AM139607;
C;218;3973797;43;20170220 01:06;2109/1201508;
D;218;3973797;43;20170220 01:06;P;;;;;;
D;218;3973797;43;20170220 01:06;P;;;;;;
D;218;3973797;43;20170220 01:06;V;;;;;;
B;218;3973837;44;20170220 01:06;;;6;CURIE RD;CAMPBELLTOWN;2560;507.3;M;20151109;20170116;440000;R3;V;VACANT LAND;;DAC;;0;AM153986;
C;218;3973837;44;20170220 01:06;2149/1201508;
D;218;3973837;44;20170220 01:06;P;;;;;;
D;218;3973837;44;20170220 01:06;V;;;;;;
B;218;3973860;45;20170220 01:06;;;13;MAHONEY DR;CAMPBELLTOWN;2560;453.2;M;20161209;20170125;425000;R3;V;VACANT LAND;;DAC;;0;AM156982;
C;218;3973860;45;20170220 01:06;2172/1201508;
D;218;3973860;45;20170220 01:06;P;;;;;;
D;218;3973860;45;20170220 01:06;V;;;;;;
D;218;3973860;45;20170220 01:06;V;;;;;;
B;218;3908521;46;20170220 01:06;;;7;CARTWRIGHT CRES;AIRDS;2560;450;M;20161213;20170131;660000;R2;R;RESIDENCE;;AIR;;0;AM153981;
C;218;3908521;46;20170220 01:06;1150/1185673;
D;218;3908521;46;20170220 01:06;P;;;;;;
D;218;3908521;46;20170220 01:06;P;;;;;;
D;218;3908521;46;20170220 01:06;V;;;;;;
D;218;3908521;46;20170220 01:06;V;;;;;;
B;218;3902956;47;20170220 01:06;;;376;RIVERSIDE DR;AIRDS;2560;456.5;M;20161207;20170201;688888;R2;R;RESIDENCE;;AIR;;0;AM151692;
C;218;3902956;47;20170220 01:06;1080/1191167;
D;218;3902956;47;20170220 01:06;P;;;;;;
D;218;3902956;47;20170220 01:06;V;;;;;;
D;218;3902956;47;20170220 01:06;V;;;;;;
B;218;3924075;48;20170220 01:06;;;50;PLUMEGRASS AVE;DENHAM COURT;2565;474.5;M;20161209;20170130;475000;R2;V;VACANT LAND;;LRP;;0;AM138234;
C;218;3924075;48;20170220 01:06;8136/1201937;
D;218;3924075;48;20170220 01:06;P;;;;;;
D;218;3924075;48;20170220 01:06;P;;;;;;
D;218;3924075;48;20170220 01:06;V;;;;;;
Z;243;48;48;145;
