A;RTSALEDATA;082;20170612 01:04;VALNET;
D;082;3089865;7;20170612 01:04;P;;;;;;
D;082;3089865;7;20170612 01:04;P;;;;;;
D;082;3089865;7;20170612 01:04;V;;;;;;
B;082;3516208;8;20170612 01:04;;15;32;FLORENCE ST;HORNSBY;2077;;;20170224;20170407;140000;;3;COMMERCIAL;15;;;0;AM322625;
C;082;3516208;8;20170612 01:04;15/SP83690;
D;082;3516208;8;20170612 01:04;P;;;;;;
D;082;3516208;8;20170612 01:04;V;;;;;;
B;082;4018591;9;20170612 01:04;;8;11;THORNLEIGH ST;THORNLEIGH;2120;87;M;20170209;20170530;590000;;R;RESIDENCE;8;;;0;AM448533;
C;082;4018591;9;20170612 01:04;8/SP95246;
D;082;4018591;9;20170612 01:04;P;;;;;;
D;082;4018591;9;20170612 01:04;V;;;;;;
D;082;4018591;9;20170612 01:04;V;;;;;;
B;082;4018591;10;20170612 01:04;;13;11;THORNLEIGH ST;THORNLEIGH;2120;109;M;20160907;20170530;735000;;R;RESIDENCE;13;;;0;AM442793;
C;082;4018591;10;20170612 01:04;13/SP95246;
D;082;4018591;10;20170612 01:04;P;;;;;;
D;082;4018591;10;20170612 01:04;V;;;;;;
D;082;4018591;10;20170612 01:04;V;;;;;;
B;082;4018591;11;20170612 01:04;;20;11;THORNLEIGH ST;THORNLEIGH;2120;111;M;20150818;20170529;730000;;R;RESIDENCE;20;;;0;AM450237;
C;082;4018591;11;20170612 01:04;20/SP95246;
D;082;4018591;11;20170612 01:04;P;;;;;;
D;082;4018591;11;20170612 01:04;V;;;;;;
D;082;4018591;11;20170612 01:04;V;;;;;;
B;082;4018591;12;20170612 01:04;;23;11;THORNLEIGH ST;THORNLEIGH;2120;107;M;20150727;20170529;740000;;R;RESIDENCE;23;;;0;AM451077;
C;082;4018591;12;20170612 01:04;23/SP95246;
D;082;4018591;12;20170612 01:04;P;;;;;;
D;082;4018591;12;20170612 01:04;V;;;;;;
D;082;4018591;12;20170612 01:04;V;;;;;;
B;082;4018591;13;20170612 01:04;;24;11;THORNLEIGH ST;THORNLEIGH;2120;105;M;20150907;20170523;745000;;R;RESIDENCE;24;;;0;AM449200;
C;082;4018591;13;20170612 01:04;24/SP95246;
D;082;4018591;13;20170612 01:04;P;;;;;;
D;082;4018591;13;20170612 01:04;V;;;;;;
D;082;4018591;13;20170612 01:04;V;;;;;;
B;082;4018591;14;20170612 01:04;;26;11;THORNLEIGH ST;THORNLEIGH;2120;116;M;20161205;20170529;750000;;R;RESIDENCE;26;;;0;AM450861;
C;082;4018591;14;20170612 01:04;26/SP95246;
D;082;4018591;14;20170612 01:04;P;;;;;;
D;082;4018591;14;20170612 01:04;V;;;;;;
D;082;4018591;14;20170612 01:04;V;;;;;;
B;082;4018591;15;20170612 01:04;;29;11;THORNLEIGH ST;THORNLEIGH;2120;159;M;20150615;20170522;850000;;R;RESIDENCE;29;;;0;AM443102;
C;082;4018591;15;20170612 01:04;29/SP95246;
D;082;4018591;15;20170612 01:04;P;;;;;;
D;082;4018591;15;20170612 01:04;P;;;;;;
D;082;4018591;15;20170612 01:04;V;;;;;;
D;082;4018591;15;20170612 01:04;V;;;;;;
B;082;4025203;16;20170612 01:04;;;16;BAMBIL RD;BEROWRA;2081;608.2;M;20161013;20170525;670000;R2;V;VACANT LAND;;REO;;0;AM440724;
C;082;4025203;16;20170612 01:04;111/1212148;
D;082;4025203;16;20170612 01:04;P;;;;;;
D;082;4025203;16;20170612 01:04;P;;;;;;
D;082;4025203;16;20170612 01:04;V;;;;;;
D;082;4025203;16;20170612 01:04;V;;;;;;
D;082;4025203;16;20170612 01:04;V;;;;;;
D;082;4025203;16;20170612 01:04;V;;;;;;
B;082;4023552;17;20170612 01:04;;;4;BOUVARDIA ST;ASQUITH;2077;;;20151104;20170602;652650;;R;RESIDENCE;1;;;0;AM458987;
C;082;4023552;17;20170612 01:04;1/SP95241;
D;082;4023552;17;20170612 01:04;P;;;;;;
D;082;4023552;17;20170612 01:04;P;;;;;;
D;082;4023552;17;20170612 01:04;V;;;;;;
B;082;4023552;18;20170612 01:04;;5;4;BOUVARDIA ST;ASQUITH;2077;;;20170213;20170526;648760;;R;RESIDENCE;5;;;0;AM446119;
C;082;4023552;18;20170612 01:04;5/SP95241;
D;082;4023552;18;20170612 01:04;P;;;;;;
D;082;4023552;18;20170612 01:04;V;;;;;;
B;082;4023552;19;20170612 01:04;;8;4;BOUVARDIA ST;ASQUITH;2077;;;20151109;20170602;773300;;R;RESIDENCE;8;;;0;AM457872;
C;082;4023552;19;20170612 01:04;8/SP95241;
D;082;4023552;19;20170612 01:04;P;;;;;;
D;082;4023552;19;20170612 01:04;P;;;;;;
D;082;4023552;19;20170612 01:04;V;;;;;;
B;082;4023552;20;20170612 01:04;;;4;BOUVARDIA ST;ASQUITH;2077;;;20151109;20170526;735000;;R;RESIDENCE;11;;;0;AM444797;
C;082;4023552;20;20170612 01:04;11/SP95241;
D;082;4023552;20;20170612 01:04;P;;;;;;
D;082;4023552;20;20170612 01:04;V;;;;;;
B;082;4023552;21;20170612 01:04;;;4;BOUVARDIA ST;ASQUITH;2077;;;20160720;20170526;715000;;R;RESIDENCE;17;;;0;AM444853;
C;082;4023552;21;20170612 01:04;17/SP95241;
D;082;4023552;21;20170612 01:04;P;;;;;;
D;082;4023552;21;20170612 01:04;V;;;;;;
B;082;4023552;22;20170612 01:04;;;4;BOUVARDIA ST;ASQUITH;2077;;;20160229;20170525;785000;;R;RESIDENCE;23;;;0;AM450619;
C;082;4023552;22;20170612 01:04;23/SP95241;
D;082;4023552;22;20170612 01:04;P;;;;;;
D;082;4023552;22;20170612 01:04;P;;;;;;
D;082;4023552;22;20170612 01:04;V;;;;;;
B;082;4023552;23;20170612 01:04;;;4;BOUVARDIA ST;ASQUITH;2077;;;20151019;20170526;680000;;R;RESIDENCE;24;;;0;AM439764;
C;082;4023552;23;20170612 01:04;24/SP95241;
D;082;4023552;23;20170612 01:04;P;;;;;;
D;082;4023552;23;20170612 01:04;V;;;;;;
B;082;4023552;24;20170612 01:04;;;4;BOUVARDIA ST;ASQUITH;2077;;;20160120;20170602;725000;;R;RESIDENCE;27;;;0;AM448224;
C;082;4023552;24;20170612 01:04;27/SP95241;
D;082;4023552;24;20170612 01:04;P;;;;;;
D;082;4023552;24;20170612 01:04;V;;;;;;
B;082;4023552;25;20170612 01:04;;;4;BOUVARDIA ST;ASQUITH;2077;;;20160321;20170526;690000;;R;RESIDENCE;35;;;0;AM445770;
C;082;4023552;25;20170612 01:04;35/SP95241;
D;082;4023552;25;20170612 01:04;P;;;;;;
D;082;4023552;25;20170612 01:04;V;;;;;;
B;082;4023552;26;20170612 01:04;;36;4;BOUVARDIA ST;ASQUITH;2077;;;20160617;20170602;785000;;R;RESIDENCE;36;;;0;AM450659;
C;082;4023552;26;20170612 01:04;36/SP95241;
D;082;4023552;26;20170612 01:04;P;;;;;;
D;082;4023552;26;20170612 01:04;V;;;;;;
B;082;4023552;27;20170612 01:04;;307;4;BOUVARDIA ST;ASQUITH;2077;;;20160421;20170526;735000;;R;RESIDENCE;37;;;0;AM447623;
C;082;4023552;27;20170612 01:04;37/SP95241;
D;082;4023552;27;20170612 01:04;P;;;;;;
D;082;4023552;27;20170612 01:04;P;;;;;;
D;082;4023552;27;20170612 01:04;V;;;;;;
B;082;4023552;28;20170612 01:04;;;4;BOUVARDIA ST;ASQUITH;2077;;;20151022;20170526;720000;;R;RESIDENCE;40;;;0;AM439800;
C;082;4023552;28;20170612 01:04;40/SP95241;
D;082;4023552;28;20170612 01:04;P;;;;;;
D;082;4023552;28;20170612 01:04;P;;;;;;
D;082;4023552;28;20170612 01:04;V;;;;;;
B;082;4023552;29;20170612 01:04;;43;4;BOUVARDIA ST;ASQUITH;2077;;;20170124;20170607;660000;;R;RESIDENCE;43;;;0;AM462409;
C;082;4023552;29;20170612 01:04;43/SP95241;
D;082;4023552;29;20170612 01:04;P;;;;;;
D;082;4023552;29;20170612 01:04;V;;;;;;
B;082;4023552;30;20170612 01:04;;44;4;BOUVARDIA ST;ASQUITH;2077;;;20170413;20170526;775000;;R;RESIDENCE;44;;;0;AM441738;
C;082;4023552;30;20170612 01:04;44/SP95241;
D;082;4023552;30;20170612 01:04;P;;;;;;
D;082;4023552;30;20170612 01:04;V;;;;;;
B;082;4029429;31;20170612 01:04;;302 A;7;CHAPMAN AVE;BEECROFT;2119;;;20160812;20170601;1002000;;R;RESIDENCE;4;;;0;AM452249;
C;082;4029429;31;20170612 01:04;4/SP90780;
D;082;4029429;31;20170612 01:04;P;;;;;;
D;082;4029429;31;20170612 01:04;V;;;;;;
B;082;4029429;32;20170612 01:04;;5;7;CHAPMAN AVE;BEECROFT;2119;;;20160910;20170601;680000;;R;RESIDENCE;5;;;0;AM450796;
C;082;4029429;32;20170612 01:04;5/SP90780;
D;082;4029429;32;20170612 01:04;P;;;;;;
D;082;4029429;32;20170612 01:04;P;;;;;;
D;082;4029429;32;20170612 01:04;V;;;;;;
D;082;4029429;32;20170612 01:04;V;;;;;;
B;082;4029429;33;20170612 01:04;;5;7;CHAPMAN AVE;BEECROFT;2119;;;20150114;20170601;578000;;R;RESIDENCE;5;;;0;AM450795;
C;082;4029429;33;20170612 01:04;5/SP90780;
D;082;4029429;33;20170612 01:04;P;;;;;;
D;082;4029429;33;20170612 01:04;P;;;;;;
D;082;4029429;33;20170612 01:04;V;;;;;;
B;082;4029429;34;20170612 01:04;;7;7;CHAPMAN AVE;BEECROFT;2119;;;20141222;20170601;535000;;R;RESIDENCE;7;;;0;AM453076;
C;082;4029429;34;20170612 01:04;7/SP90780;
D;082;4029429;34;20170612 01:04;P;;;;;;
D;082;4029429;34;20170612 01:04;V;;;;;;
B;082;4029429;35;20170612 01:04;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150116;20170601;808000;;R;RESIDENCE;8;;;0;AM451322;
C;082;4029429;35;20170612 01:04;8/SP90780;
D;082;4029429;35;20170612 01:04;P;;;;;;
D;082;4029429;35;20170612 01:04;P;;;;;;
D;082;4029429;35;20170612 01:04;V;;;;;;
B;082;4029429;36;20170612 01:04;;14;7;CHAPMAN AVE;BEECROFT;2119;;;20150827;20170601;1008000;;R;RESIDENCE;14;;;0;AM444889;
C;082;4029429;36;20170612 01:04;14/SP90780;
D;082;4029429;36;20170612 01:04;P;;;;;;
D;082;4029429;36;20170612 01:04;P;;;;;;
D;082;4029429;36;20170612 01:04;V;;;;;;
B;082;4029429;37;20170612 01:04;;601 A;7;CHAPMAN AVE;BEECROFT;2119;;;20150116;20170531;818000;;R;RESIDENCE;18;;;0;AM450448;
C;082;4029429;37;20170612 01:04;18/SP90780;
D;082;4029429;37;20170612 01:04;P;;;;;;
D;082;4029429;37;20170612 01:04;P;;;;;;
D;082;4029429;37;20170612 01:04;V;;;;;;
B;082;4029429;38;20170612 01:04;;23;7;CHAPMAN AVE;BEECROFT;2119;;;20141222;20170601;1298000;;R;RESIDENCE;23;;;0;AM452307;
C;082;4029429;38;20170612 01:04;23/SP90780;
D;082;4029429;38;20170612 01:04;P;;;;;;
D;082;4029429;38;20170612 01:04;P;;;;;;
D;082;4029429;38;20170612 01:04;V;;;;;;
B;082;4029429;39;20170612 01:04;;40;7;CHAPMAN AVE;BEECROFT;2119;;;20151002;20170602;998000;;R;RESIDENCE;40;;;0;AM457878;
C;082;4029429;39;20170612 01:04;40/SP90780;
D;082;4029429;39;20170612 01:04;P;;;;;;
D;082;4029429;39;20170612 01:04;V;;;;;;
B;082;4029429;40;20170612 01:04;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150727;20170601;938000;;R;RESIDENCE;55;;;0;AM449450;
C;082;4029429;40;20170612 01:04;55/SP90780;
D;082;4029429;40;20170612 01:04;P;;;;;;
D;082;4029429;40;20170612 01:04;V;;;;;;
B;082;4029429;41;20170612 01:04;;601 C;7;CHAPMAN AVE;BEECROFT;2119;;;20150427;20170601;1290000;;R;RESIDENCE;59;;;0;AM460487;
C;082;4029429;41;20170612 01:04;59/SP90780;
D;082;4029429;41;20170612 01:04;P;;;;;;
D;082;4029429;41;20170612 01:04;P;;;;;;
D;082;4029429;41;20170612 01:04;V;;;;;;
B;082;4029429;42;20170612 01:04;;60;7;CHAPMAN AVE;BEECROFT;2119;;;20150401;20170601;1248000;;R;RESIDENCE;60;;;0;AM459811;
C;082;4029429;42;20170612 01:04;60/SP90780;
D;082;4029429;42;20170612 01:04;P;;;;;;
D;082;4029429;42;20170612 01:04;P;;;;;;
D;082;4029429;42;20170612 01:04;V;;;;;;
B;082;4029429;43;20170612 01:04;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150224;20170530;998000;;R;RESIDENCE;65;;;0;AM455765;
C;082;4029429;43;20170612 01:04;65/SP90780;
D;082;4029429;43;20170612 01:04;P;;;;;;
D;082;4029429;43;20170612 01:04;V;;;;;;
B;082;4029429;44;20170612 01:04;;;7;CHAPMAN AVE;BEECROFT;2119;;;20141218;20170601;778000;;R;RESIDENCE;66;;;0;AM456812;
C;082;4029429;44;20170612 01:04;66/SP90780;
D;082;4029429;44;20170612 01:04;P;;;;;;
D;082;4029429;44;20170612 01:04;V;;;;;;
B;082;4029429;45;20170612 01:04;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150402;20170601;593000;;R;RESIDENCE;67;;;0;AM456497;
C;082;4029429;45;20170612 01:04;67/SP90780;
D;082;4029429;45;20170612 01:04;P;;;;;;
D;082;4029429;45;20170612 01:04;P;;;;;;
D;082;4029429;45;20170612 01:04;V;;;;;;
B;082;4029429;46;20170612 01:04;;68;7;CHAPMAN AVE;BEECROFT;2119;;;20141218;20170601;778000;;R;RESIDENCE;68;;;0;AM458960;
C;082;4029429;46;20170612 01:04;68/SP90780;
D;082;4029429;46;20170612 01:04;P;;;;;;
D;082;4029429;46;20170612 01:04;V;;;;;;
B;082;4029429;47;20170612 01:04;;309 D;7;CHAPMAN AVE;BEECROFT;2119;;;20150312;20170529;598000;;R;RESIDENCE;74;;;0;AM442189;
C;082;4029429;47;20170612 01:04;74/SP90780;
D;082;4029429;47;20170612 01:04;P;;;;;;
D;082;4029429;47;20170612 01:04;V;;;;;;
B;082;4029429;48;20170612 01:04;;;7;CHAPMAN AVE;BEECROFT;2119;;;20141219;20170601;818000;;R;RESIDENCE;82;;;0;AM453928;
C;082;4029429;48;20170612 01:04;82/SP90780;
D;082;4029429;48;20170612 01:04;P;;;;;;
D;082;4029429;48;20170612 01:04;P;;;;;;
D;082;4029429;48;20170612 01:04;V;;;;;;
B;082;4029429;49;20170612 01:04;;90;7;CHAPMAN AVE;BEECROFT;2119;;;20141219;20170601;858000;;R;RESIDENCE;90;;;0;AM448280;
C;082;4029429;49;20170612 01:04;90/SP90780;
D;082;4029429;49;20170612 01:04;P;;;;;;
D;082;4029429;49;20170612 01:04;P;;;;;;
D;082;4029429;49;20170612 01:04;V;;;;;;
B;082;4027723;50;20170612 01:04;;2;9;FOREST GR;EPPING;2121;;;20150623;20170525;845000;;R;RESIDENCE;2;;;0;AM453610;
C;082;4027723;50;20170612 01:04;2/SP95506;
D;082;4027723;50;20170612 01:04;P;;;;;;
D;082;4027723;50;20170612 01:04;P;;;;;;
D;082;4027723;50;20170612 01:04;V;;;;;;
B;082;4027723;51;20170612 01:04;;3;9;FOREST GR;EPPING;2121;;;20150623;20160601;798000;;R;RESIDENCE;3;;;0;AM459406;
C;082;4027723;51;20170612 01:04;3/SP95506;
D;082;4027723;51;20170612 01:04;P;;;;;;
D;082;4027723;51;20170612 01:04;V;;;;;;
B;082;4027723;52;20170612 01:04;;5;9;FOREST GR;EPPING;2121;;;20151123;20170525;938000;;3;;5;;;0;AM442499;
C;082;4027723;52;20170612 01:04;5/SP95506;
D;082;4027723;52;20170612 01:04;P;;;;;;
D;082;4027723;52;20170612 01:04;P;;;;;;
D;082;4027723;52;20170612 01:04;V;;;;;;
B;082;4027723;53;20170612 01:04;;201;9;FOREST GR;EPPING;2121;;;20150619;20170602;935000;;R;RESIDENCE;17;;;0;AM455053;
C;082;4027723;53;20170612 01:04;17/SP95506;
D;082;4027723;53;20170612 01:04;P;;;;;;
D;082;4027723;53;20170612 01:04;V;;;;;;
B;082;4027723;54;20170612 01:04;;19;9;FOREST GR;EPPING;2121;;;20150618;20170601;942000;;R;RESIDENCE;19;;;0;AM458573;
C;082;4027723;54;20170612 01:04;19/SP95506;
D;082;4027723;54;20170612 01:04;P;;;;;;
D;082;4027723;54;20170612 01:04;V;;;;;;
B;082;4027723;55;20170612 01:04;;20;9;FOREST GR;EPPING;2121;;;20150713;20170601;950000;;R;RESIDENCE;20;;;0;AM458032;
C;082;4027723;55;20170612 01:04;20/SP95506;
D;082;4027723;55;20170612 01:04;P;;;;;;
D;082;4027723;55;20170612 01:04;V;;;;;;
B;082;4027723;56;20170612 01:04;;27;9;FOREST GR;EPPING;2121;;;20150615;20170529;948000;;R;RESIDENCE;27;;;0;AM441912;
C;082;4027723;56;20170612 01:04;27/SP95506;
D;082;4027723;56;20170612 01:04;P;;;;;;
D;082;4027723;56;20170612 01:04;V;;;;;;
B;082;4027723;57;20170612 01:04;;306;9;FOREST GR;EPPING;2121;;;20150813;20170601;975000;;R;RESIDENCE;29;;;0;AM459108;
C;082;4027723;57;20170612 01:04;29/SP95506;
D;082;4027723;57;20170612 01:04;P;;;;;;
D;082;4027723;57;20170612 01:04;V;;;;;;
B;082;4027723;58;20170612 01:04;;30;9;FOREST GR;EPPING;2121;;;20150616;20170601;878000;;R;RESIDENCE;30;;;0;AM455021;
C;082;4027723;58;20170612 01:04;30/SP95506;
D;082;4027723;58;20170612 01:04;P;;;;;;
D;082;4027723;58;20170612 01:04;V;;;;;;
B;082;4027723;59;20170612 01:04;;;9;FOREST GR;EPPING;2121;;;20160905;20170601;1212000;;R;RESIDENCE;31;;;0;AM451976;
C;082;4027723;59;20170612 01:04;31/SP95506;
D;082;4027723;59;20170612 01:04;P;;;;;;
D;082;4027723;59;20170612 01:04;P;;;;;;
D;082;4027723;59;20170612 01:04;V;;;;;;
B;082;625074;60;20170612 01:04;;;9;ALICE CT;CHERRYBROOK;2126;987.7;M;20170309;20170601;1680000;R2;R;RESIDENCE;;REG;;0;AM456122;
C;082;625074;60;20170612 01:04;7521/771732;
D;082;625074;60;20170612 01:04;P;;;;;;
D;082;625074;60;20170612 01:04;P;;;;;;
D;082;625074;60;20170612 01:04;V;;;;;;
B;082;624174;61;20170612 01:04;;;71;ALAN RD;BEROWRA HEIGHTS;2082;784.1;M;20170403;20170515;1206000;R2;R;RESIDENCE;;REO;;0;AM443308;
C;082;624174;61;20170612 01:04;7/241271;
D;082;624174;61;20170612 01:04;P;;;;;;
D;082;624174;61;20170612 01:04;P;;;;;;
D;082;624174;61;20170612 01:04;V;;;;;;
D;082;624174;61;20170612 01:04;V;;;;;;
B;082;3677422;62;20170612 01:04;;;10;YORK ST;BEECROFT;2119;2149;M;20170502;20170524;3250000;R2;R;RESIDENCE;;REN;;0;AM425929;
C;082;3677422;62;20170612 01:04;2/1155016;
D;082;3677422;62;20170612 01:04;P;;;;;;
D;082;3677422;62;20170612 01:04;P;;;;;;
D;082;3677422;62;20170612 01:04;P;;;;;;
D;082;3677422;62;20170612 01:04;P;;;;;;
D;082;3677422;62;20170612 01:04;P;;;;;;
D;082;3677422;62;20170612 01:04;V;;;;;;
B;082;629942;63;20170612 01:04;;;14;BOUNDARY RD;NORTH EPPING;2121;746.1;M;20170403;20170607;1598000;R2;R;RESIDENCE;;REJ;;0;AM458147;
C;082;629942;63;20170612 01:04;6/5/758784;
D;082;629942;63;20170612 01:04;P;;;;;;
D;082;629942;63;20170612 01:04;P;;;;;;
D;082;629942;63;20170612 01:04;V;;;;;;
D;082;629942;63;20170612 01:04;V;;;;;;
B;082;633010;64;20170612 01:04;;;18;CARDINAL AVE;BEECROFT;2119;2618;M;20160915;20170512;4170000;R2;3;FLATS;;REN;;0;AM443676;
C;082;633010;64;20170612 01:04;16/23858;
D;082;633010;64;20170612 01:04;P;;;;;;
D;082;633010;64;20170612 01:04;V;;;;;;
B;082;636723;65;20170612 01:04;;;56;CURRAWONG RD;BEROWRA HEIGHTS;2082;927.4;M;20170410;20170530;1120000;R2;R;RESIDENCE;;REO;;0;AM446420;
C;082;636723;65;20170612 01:04;28/263773;
D;082;636723;65;20170612 01:04;P;;;;;;
D;082;636723;65;20170612 01:04;P;;;;;;
D;082;636723;65;20170612 01:04;V;;;;;;
D;082;636723;65;20170612 01:04;V;;;;;;
B;082;636754;66;20170612 01:04;;;1;CYPRESS ST;NORMANHURST;2076;853.6;M;20170419;20170531;1455000;R2;R;RESIDENCE;;REB;;0;AM456805;
C;082;636754;66;20170612 01:04;100/28826;
D;082;636754;66;20170612 01:04;P;;;;;;
D;082;636754;66;20170612 01:04;P;;;;;;
D;082;636754;66;20170612 01:04;V;;;;;;
D;082;636754;66;20170612 01:04;V;;;;;;
B;082;636876;67;20170612 01:04;;;11;DAMON AVE;EPPING;2121;771.4;M;20170320;20170526;1605000;R2;R;RESIDENCE;;REK;;0;AM441329;
C;082;636876;67;20170612 01:04;6/28958;
D;082;636876;67;20170612 01:04;P;;;;;;
D;082;636876;67;20170612 01:04;V;;;;;;
B;082;631589;68;20170612 01:04;;;51;BUNDARRA AVE;WAHROONGA;2076;1277;M;20170209;20170419;2500000;R2;R;RESIDENCE;;REM;;0;AM440062;
C;082;631589;68;20170612 01:04;117/555779;
D;082;631589;68;20170612 01:04;P;;;;;;
D;082;631589;68;20170612 01:04;P;;;;;;
D;082;631589;68;20170612 01:04;V;;;;;;
B;082;636906;69;20170612 01:04;;;12;DANGAR RD;BROOKLYN;2083;688;M;20170325;20170526;1665000;IN4;3;COMMERCIAL;;IWW;;0;AM453972;
C;082;636906;69;20170612 01:04;1/1012212;
D;082;636906;69;20170612 01:04;P;;;;;;
D;082;636906;69;20170612 01:04;V;;;;;;
D;082;636906;69;20170612 01:04;V;;;;;;
B;082;631683;70;20170612 01:04;;1;23;BURDETT ST;HORNSBY;2077;;;20170304;20170526;685000;;R;RESIDENCE;1;;;0;AM445825;
C;082;631683;70;20170612 01:04;1/SP56338;
D;082;631683;70;20170612 01:04;P;;;;;;
D;082;631683;70;20170612 01:04;P;;;;;;
D;082;631683;70;20170612 01:04;V;;;;;;
B;082;631967;71;20170612 01:04;;11;32;BURDETT ST;HORNSBY;2077;;;20170419;20170531;650000;;R;RESIDENCE;11;;;0;AM457438;
C;082;631967;71;20170612 01:04;11/SP3962;
D;082;631967;71;20170612 01:04;P;;;;;;
D;082;631967;71;20170612 01:04;V;;;;;;
B;082;634861;72;20170612 01:04;;;5 A;CITRUS AVE;HORNSBY;2077;425.7;M;20151202;20170602;1650000;R4;R;RESIDENCE;;RUH;;0;AM454953;
C;082;634861;72;20170612 01:04;2/882305;
D;082;634861;72;20170612 01:04;P;;;;;;
D;082;634861;72;20170612 01:04;V;;;;;;
B;082;634861;73;20170612 01:04;;;5 A;CITRUS AVE;HORNSBY;2077;425.7;M;20170413;20170602;1650000;R4;R;RESIDENCE;;RUH;;0;AM454954;
C;082;634861;73;20170612 01:04;2/882305;
D;082;634861;73;20170612 01:04;P;;;;;;
D;082;634861;73;20170612 01:04;V;;;;;;
B;082;634862;74;20170612 01:04;;;5;CITRUS AVE;HORNSBY;2077;436.8;M;20151202;20170602;1650000;R4;R;RESIDENCE;;RUH;;0;AM454920;
C;082;634862;74;20170612 01:04;1/882305;
D;082;634862;74;20170612 01:04;P;;;;;;
D;082;634862;74;20170612 01:04;V;;;;;;
D;082;634862;74;20170612 01:04;V;;;;;;
B;082;634862;75;20170612 01:04;;;5;CITRUS AVE;HORNSBY;2077;436.8;M;20170413;20170602;1650000;R4;R;RESIDENCE;;RUH;;0;AM454921;
C;082;634862;75;20170612 01:04;1/882305;
D;082;634862;75;20170612 01:04;P;;;;;;
D;082;634862;75;20170612 01:04;V;;;;;;
B;082;664671;76;20170612 01:04;WESTPAC;;829;PENNANT HILLS RD;CARLINGFORD;2118;404.6;M;20170419;20170525;2700000;B5;3;COMMERCIAL;;BBD;;0;AM448622;
C;082;664671;76;20170612 01:04;2, 3/135606;
D;082;664671;76;20170612 01:04;P;;;;;;
D;082;664671;76;20170612 01:04;P;;;;;;
D;082;664671;76;20170612 01:04;P;;;;;;
D;082;664671;76;20170612 01:04;P;;;;;;
D;082;664671;76;20170612 01:04;P;;;;;;
D;082;664671;76;20170612 01:04;P;;;;;;
D;082;664671;76;20170612 01:04;V;;;;;;
B;082;662393;77;20170612 01:04;;;351;PACIFIC HWY;ASQUITH;2077;402;M;20170421;20170602;2575000;B2;3;COMMERCIAL;;BLC;;0;AM457277;
C;082;662393;77;20170612 01:04;B/345141 1/455139;
D;082;662393;77;20170612 01:04;P;;;;;;
D;082;662393;77;20170612 01:04;V;;;;;;
D;082;662393;77;20170612 01:04;V;;;;;;
D;082;662393;77;20170612 01:04;V;;;;;;
B;082;646420;78;20170612 01:04;;;24;HARWOOD AVE;MOUNT KURING-GAI;2080;1370;M;20170307;20170601;1275000;R2;R;RESIDENCE;;REP;;0;AM460815;
C;082;646420;78;20170612 01:04;3/20179;
D;082;646420;78;20170612 01:04;P;;;;;;
