A;RTSALEDATA;143;20170116 01:05;VALNET;
B;143;1557437;9;20170116 01:05;;;25;SHORT ST;HOMEBUSH;2140;562.8;M;20150904;20161212;3250000;R4;R;RESIDENCE;;EDP;;0;AK997700;
C;143;1557437;9;20170116 01:05;1/960821;
D;143;1557437;9;20170116 01:05;P;;;;;;
D;143;1557437;9;20170116 01:05;V;;;;;;
B;143;1552260;10;20170116 01:05;;19;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20161029;20161212;1000000;;R;RESIDENCE;19;;;0;AM38707;
C;143;1552260;10;20170116 01:05;19/SP53967;
D;143;1552260;10;20170116 01:05;P;;;;;;
D;143;1552260;10;20170116 01:05;P;;;;;;
D;143;1552260;10;20170116 01:05;V;;;;;;
B;143;3247953;11;20170116 01:05;;17;47;HENLEY RD;HOMEBUSH WEST;2140;;;20161008;20161205;630000;;R;RESIDENCE;17;;;0;AM8975;
C;143;3247953;11;20170116 01:05;17/SP77008;
D;143;3247953;11;20170116 01:05;P;;;;;;
D;143;3247953;11;20170116 01:05;P;;;;;;
D;143;3247953;11;20170116 01:05;V;;;;;;
D;143;3247953;11;20170116 01:05;V;;;;;;
B;143;3808876;12;20170116 01:05;;704;75;PARK RD;HOMEBUSH;2140;115;M;20161029;20161212;630000;;R;RESIDENCE;57;;;0;AM33520;
C;143;3808876;12;20170116 01:05;57/SP90576;
D;143;3808876;12;20170116 01:05;P;;;;;;
D;143;3808876;12;20170116 01:05;P;;;;;;
D;143;3808876;12;20170116 01:05;V;;;;;;
D;143;3808876;12;20170116 01:05;V;;;;;;
B;143;3704264;13;20170116 01:05;BUILDING 7A;690;81;COURALLIE AVE;HOMEBUSH WEST;2140;103;M;20140519;20161219;565000;;R;RESIDENCE;690;;;0;AM13646;
C;143;3704264;13;20170116 01:05;690/SP93755;
D;143;3704264;13;20170116 01:05;P;;;;;;
D;143;3704264;13;20170116 01:05;V;;;;;;
B;143;3704264;14;20170116 01:05;BUILDING 7A - CARSPACE;722;81;COURALLIE AVE;HOMEBUSH WEST;2140;15;M;20150211;20161209;324000;;3;UNIT;722;;;0;AM36673;
C;143;3704264;14;20170116 01:05;722/SP93755;
D;143;3704264;14;20170116 01:05;P;;;;;;
D;143;3704264;14;20170116 01:05;V;;;;;;
B;143;3704264;15;20170116 01:05;BUILDING 7A - CARSPACE;723;81;COURALLIE AVE;HOMEBUSH WEST;2140;14;M;20150916;20161209;320000;;R;RESIDENCE;723;;;0;AM36719;
C;143;3704264;15;20170116 01:05;723/SP93755;
D;143;3704264;15;20170116 01:05;P;;;;;;
D;143;3704264;15;20170116 01:05;V;;;;;;
B;143;3704264;16;20170116 01:05;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150130;20161209;440000;;R;RESIDENCE;727;;;0;AK999602;
C;143;3704264;16;20170116 01:05;727/SP94199;
D;143;3704264;16;20170116 01:05;P;;;;;;
D;143;3704264;16;20170116 01:05;V;;;;;;
B;143;3704264;17;20170116 01:05;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150916;20161209;320000;;R;RESIDENCE;738;;;0;AM36719;
C;143;3704264;17;20170116 01:05;738/SP94199;
D;143;3704264;17;20170116 01:05;P;;;;;;
D;143;3704264;17;20170116 01:05;V;;;;;;
B;143;3704264;18;20170116 01:05;BUILDING Q;105;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150203;20161208;550000;;R;RESIDENCE;739;;;0;AM33777;
C;143;3704264;18;20170116 01:05;739/SP94199;
D;143;3704264;18;20170116 01:05;P;;;;;;
D;143;3704264;18;20170116 01:05;V;;;;;;
B;143;3704264;19;20170116 01:05;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150209;20161209;445000;;R;RESIDENCE;740;;;0;AM42317;
C;143;3704264;19;20170116 01:05;740/SP94199;
D;143;3704264;19;20170116 01:05;P;;;;;;
D;143;3704264;19;20170116 01:05;V;;;;;;
B;143;3704264;20;20170116 01:05;;109;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150429;20161207;570000;;R;RESIDENCE;743;;;0;AM12553;
C;143;3704264;20;20170116 01:05;743/SP94199;
D;143;3704264;20;20170116 01:05;P;;;;;;
D;143;3704264;20;20170116 01:05;V;;;;;;
B;143;3704264;21;20170116 01:05;;111;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20161020;20161209;616000;;R;RESIDENCE;745;;;0;AM41192;
C;143;3704264;21;20170116 01:05;745/SP94199;
D;143;3704264;21;20170116 01:05;P;;;;;;
D;143;3704264;21;20170116 01:05;V;;;;;;
B;143;3704264;22;20170116 01:05;;111;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150130;20161209;568000;;R;RESIDENCE;745;;;0;AM41191;
C;143;3704264;22;20170116 01:05;745/SP94199;
D;143;3704264;22;20170116 01:05;P;;;;;;
D;143;3704264;22;20170116 01:05;P;;;;;;
D;143;3704264;22;20170116 01:05;V;;;;;;
B;143;3704264;23;20170116 01:05;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150211;20161209;324000;;3;UNIT;749;;;0;AM36673;
C;143;3704264;23;20170116 01:05;749/SP94199;
D;143;3704264;23;20170116 01:05;P;;;;;;
D;143;3704264;23;20170116 01:05;V;;;;;;
B;143;3704264;24;20170116 01:05;BULIDING Q;206;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150602;20161209;455000;;R;RESIDENCE;752;;;0;AK998295;
C;143;3704264;24;20170116 01:05;752/SP94199;
D;143;3704264;24;20170116 01:05;P;;;;;;
D;143;3704264;24;20170116 01:05;P;;;;;;
D;143;3704264;24;20170116 01:05;V;;;;;;
B;143;3704264;25;20170116 01:05;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150519;20161209;570000;;R;RESIDENCE;755;;;0;AM43699;
C;143;3704264;25;20170116 01:05;755/SP94199;
D;143;3704264;25;20170116 01:05;P;;;;;;
D;143;3704264;25;20170116 01:05;V;;;;;;
B;143;3704264;26;20170116 01:05;BUILDING Q;303;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150330;20161209;330000;;R;RESIDENCE;759;;;0;AM32496;
C;143;3704264;26;20170116 01:05;759/SP94199;
D;143;3704264;26;20170116 01:05;P;;;;;;
D;143;3704264;26;20170116 01:05;V;;;;;;
B;143;3704264;27;20170116 01:05;BUILDING Q;303;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20160712;20161209;340000;;R;RESIDENCE;759;;;0;AM32497;
C;143;3704264;27;20170116 01:05;759/SP94199;
D;143;3704264;27;20170116 01:05;P;;;;;;
D;143;3704264;27;20170116 01:05;V;;;;;;
B;143;3704264;28;20170116 01:05;;304;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150429;20161209;330000;;R;RESIDENCE;760;;;0;AM36214;
C;143;3704264;28;20170116 01:05;760/SP94199;
D;143;3704264;28;20170116 01:05;P;;;;;;
D;143;3704264;28;20170116 01:05;V;;;;;;
B;143;3704264;29;20170116 01:05;BUILDING Q;307;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150519;20161209;575000;;R;RESIDENCE;763;;;0;AM36000;
C;143;3704264;29;20170116 01:05;763/SP94199;
D;143;3704264;29;20170116 01:05;P;;;;;;
D;143;3704264;29;20170116 01:05;V;;;;;;
B;143;3704264;30;20170116 01:05;BUILDING Q;310;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150519;20161209;575000;;R;RESIDENCE;766;;;0;AK994936;
C;143;3704264;30;20170116 01:05;766/SP94199;
D;143;3704264;30;20170116 01:05;P;;;;;;
D;143;3704264;30;20170116 01:05;V;;;;;;
B;143;3704264;31;20170116 01:05;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150924;20161209;575000;;R;RESIDENCE;768;;;0;AM33612;
C;143;3704264;31;20170116 01:05;768/SP94199;
D;143;3704264;31;20170116 01:05;P;;;;;;
D;143;3704264;31;20170116 01:05;V;;;;;;
B;143;3704264;32;20170116 01:05;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150224;20161209;570000;;R;RESIDENCE;771;;;0;AM42319;
C;143;3704264;32;20170116 01:05;771/SP94199;
D;143;3704264;32;20170116 01:05;P;;;;;;
D;143;3704264;32;20170116 01:05;V;;;;;;
B;143;3704264;33;20170116 01:05;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150519;20161213;475000;;R;RESIDENCE;772;;;0;AM48884;
C;143;3704264;33;20170116 01:05;772/SP94199;
D;143;3704264;33;20170116 01:05;P;;;;;;
D;143;3704264;33;20170116 01:05;V;;;;;;
B;143;3704264;34;20170116 01:05;;408;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150323;20161209;886000;;R;RESIDENCE;774;;;0;AM44380;
C;143;3704264;34;20170116 01:05;774/SP94199;
D;143;3704264;34;20170116 01:05;P;;;;;;
D;143;3704264;34;20170116 01:05;P;;;;;;
D;143;3704264;34;20170116 01:05;V;;;;;;
B;143;3964804;35;20170116 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140619;20161018;670000;;R;RESIDENCE;193;;;0;AK863760;
C;143;3964804;35;20170116 01:05;193/SP93607;
D;143;3964804;35;20170116 01:05;P;;;;;;
D;143;3964804;35;20170116 01:05;V;;;;;;
B;143;3964804;36;20170116 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140225;20161007;665000;;R;RESIDENCE;199;;;0;AK840020;
C;143;3964804;36;20170116 01:05;199/SP93607;
D;143;3964804;36;20170116 01:05;P;;;;;;
D;143;3964804;36;20170116 01:05;V;;;;;;
B;143;3964804;37;20170116 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20160404;20161007;701064;;R;RESIDENCE;199;;;0;AK840021;
C;143;3964804;37;20170116 01:05;199/SP93607;
D;143;3964804;37;20170116 01:05;P;;;;;;
D;143;3964804;37;20170116 01:05;V;;;;;;
Z;164;37;37;88;
