A;RTSALEDATA;102;20170424 01:03;VALNET;
B;102;3996860;9;20170424 01:03;;;13;HERALD DR;BOWRAL;2576;8160;M;20151120;20170407;750000;R5;R;RESIDENCE;;NRA;;0;AM307756;
C;102;3996860;9;20170424 01:03;117/1227641;
D;102;3996860;9;20170424 01:03;P;;;;;;
D;102;3996860;9;20170424 01:03;V;;;;;;
D;102;3996860;9;20170424 01:03;V;;;;;;
B;102;4003540;10;20170424 01:03;;;13;WOOLPACK ST;BRAEMAR;2575;479.5;M;20150926;20170324;223000;R2;V;VACANT LAND;;DKA;;0;AM297014;
C;102;4003540;10;20170424 01:03;262/1228384;
D;102;4003540;10;20170424 01:03;P;;;;;;
D;102;4003540;10;20170424 01:03;V;;;;;;
B;102;4003540;11;20170424 01:03;;;13;WOOLPACK ST;BRAEMAR;2575;479.5;M;20161005;20170324;260000;R2;V;VACANT LAND;;DKA;;0;AM297015;
C;102;4003540;11;20170424 01:03;262/1228384;
D;102;4003540;11;20170424 01:03;P;;;;;;
D;102;4003540;11;20170424 01:03;P;;;;;;
D;102;4003540;11;20170424 01:03;V;;;;;;
B;102;4003550;12;20170424 01:03;;;;KAMILAROI CRES;BRAEMAR;2575;555.5;M;20150907;20170329;233000;R2;V;VACANT LAND;;DKA;;0;AM313000;
C;102;4003550;12;20170424 01:03;272/1228384;
D;102;4003550;12;20170424 01:03;P;;;;;;
D;102;4003550;12;20170424 01:03;P;;;;;;
D;102;4003550;12;20170424 01:03;V;;;;;;
B;102;4003556;13;20170424 01:03;;;;KAMILAROI CR;BRAEMAR;2575;539.2;M;20151201;20170328;233000;R2;V;VACANT LAND;;DKA;;0;AM298345;
C;102;4003556;13;20170424 01:03;278/1228384;
D;102;4003556;13;20170424 01:03;P;;;;;;
D;102;4003556;13;20170424 01:03;P;;;;;;
D;102;4003556;13;20170424 01:03;V;;;;;;
B;102;4003565;14;20170424 01:03;;;;KAMILAROI CRES;BRAEMAR;2575;501;M;20150923;20170329;233000;R2;V;VACANT LAND;;DKA;;0;AM307217;
C;102;4003565;14;20170424 01:03;287/1228384;
D;102;4003565;14;20170424 01:03;P;;;;;;
D;102;4003565;14;20170424 01:03;V;;;;;;
B;102;4003575;15;20170424 01:03;;;;KAMILAROI CR;BRAEMAR;2575;479.3;M;20161125;20170330;290000;R2;V;VACANT LAND;;DKA;;0;AM302119;
C;102;4003575;15;20170424 01:03;297/1228384;
D;102;4003575;15;20170424 01:03;P;;;;;;
D;102;4003575;15;20170424 01:03;P;;;;;;
D;102;4003575;15;20170424 01:03;V;;;;;;
D;102;4003575;15;20170424 01:03;V;;;;;;
D;102;4003575;15;20170424 01:03;V;;;;;;
D;102;4003575;15;20170424 01:03;V;;;;;;
B;102;4003600;16;20170424 01:03;;;54;KAMILAROI CR;BRAEMAR;2575;586.1;M;20160630;20170403;240000;R2;V;VACANT LAND;;DKA;;0;AM297250;
C;102;4003600;16;20170424 01:03;322/1228384;
D;102;4003600;16;20170424 01:03;P;;;;;;
D;102;4003600;16;20170424 01:03;P;;;;;;
D;102;4003600;16;20170424 01:03;V;;;;;;
Z;90;16;16;56;
