A;RTSALEDATA;138;20170327 01:05;VALNET;
D;138;1421893;10;20170327 01:05;V;;;;;;
B;138;1408591;11;20170327 01:05;;;1;CHALMERS ST;BELMORE;2192;347.7;M;20161108;20170314;1020000;R4;R;RESIDENCE;;ABB;;0;AM247946;
C;138;1408591;11;20170327 01:05;1/972380;
D;138;1408591;11;20170327 01:05;P;;;;;;
D;138;1408591;11;20170327 01:05;V;;;;;;
B;138;1424689;12;20170327 01:05;;;4;KENTUCKY RD;RIVERWOOD;2210;562.7;M;20170207;20170321;1049000;R3;R;RESIDENCE;;APP;;0;AM248228;
C;138;1424689;12;20170327 01:05;365/225388;
D;138;1424689;12;20170327 01:05;P;;;;;;
D;138;1424689;12;20170327 01:05;V;;;;;;
B;138;1408807;13;20170327 01:05;;;113;CHAPEL ST;KINGSGROVE;2208;442.6;M;20170209;20170317;1200000;R3;R;RESIDENCE;;XRR;;0;AM245001;
C;138;1408807;13;20170327 01:05;12/18225;
D;138;1408807;13;20170327 01:05;P;;;;;;
D;138;1408807;13;20170327 01:05;P;;;;;;
D;138;1408807;13;20170327 01:05;V;;;;;;
D;138;1408807;13;20170327 01:05;V;;;;;;
B;138;1441587;14;20170327 01:05;;;19;STONE ST;EARLWOOD;2206;351;M;20161214;20170315;1500000;R3;R;RESIDENCE;;XFF;;0;AM250828;
C;138;1441587;14;20170327 01:05;118, 119/3/32036;
D;138;1441587;14;20170327 01:05;P;;;;;;
D;138;1441587;14;20170327 01:05;V;;;;;;
B;138;1439460;15;20170327 01:05;;8;63;SEVENTH AVE;CAMPSIE;2194;;;20170131;20170314;588000;;R;RESIDENCE;8;;;0;AM240108;
C;138;1439460;15;20170327 01:05;8/SP32613;
D;138;1439460;15;20170327 01:05;P;;;;;;
D;138;1439460;15;20170327 01:05;V;;;;;;
D;138;1439460;15;20170327 01:05;V;;;;;;
B;138;1428951;16;20170327 01:05;;;43;MALLEY AVE;EARLWOOD;2206;581.7;M;20161112;20170315;1465000;R2;R;RESIDENCE;;AKK;;0;AM241202;
C;138;1428951;16;20170327 01:05;8/16740;
D;138;1428951;16;20170327 01:05;P;;;;;;
D;138;1428951;16;20170327 01:05;P;;;;;;
D;138;1428951;16;20170327 01:05;V;;;;;;
B;138;1432436;17;20170327 01:05;;4;65;NINTH AVE;CAMPSIE;2194;;;20170206;20170310;533000;;R;RESIDENCE;4;;;0;AM239155;
C;138;1432436;17;20170327 01:05;4/SP1455;
D;138;1432436;17;20170327 01:05;P;;;;;;
D;138;1432436;17;20170327 01:05;P;;;;;;
D;138;1432436;17;20170327 01:05;V;;;;;;
D;138;1432436;17;20170327 01:05;V;;;;;;
B;138;1443832;18;20170327 01:05;;5;98;VICTORIA RD;PUNCHBOWL;2196;;;20170130;20170313;425000;;R;RESIDENCE;5;;;0;AM251086;
C;138;1443832;18;20170327 01:05;5/SP16953;
D;138;1443832;18;20170327 01:05;P;;;;;;
D;138;1443832;18;20170327 01:05;V;;;;;;
B;138;1438430;19;20170327 01:05;;5;114;ROSSMORE AVE;PUNCHBOWL;2196;;;20161212;20170306;210000;;R;RESIDENCE;5;;;0;AM242923;
C;138;1438430;19;20170327 01:05;5/SP61520;
D;138;1438430;19;20170327 01:05;P;;;;;;
D;138;1438430;19;20170327 01:05;V;;;;;;
D;138;1438430;19;20170327 01:05;V;;;;;;
B;138;3347743;20;20170327 01:05;;65;20;CLOSE ST;CANTERBURY;2193;;;20170128;20170313;540000;;R;RESIDENCE;65;;;0;AM250686;
C;138;3347743;20;20170327 01:05;65/SP79359;
D;138;3347743;20;20170327 01:05;P;;;;;;
D;138;3347743;20;20170327 01:05;V;;;;;;
D;138;3347743;20;20170327 01:05;V;;;;;;
B;138;3796866;21;20170327 01:05;;301;3;SUNBEAM ST;CAMPSIE;2194;105;M;20170130;20170313;665000;;R;RESIDENCE;26;;;0;AM247594;
C;138;3796866;21;20170327 01:05;26/SP89762;
D;138;3796866;21;20170327 01:05;P;;;;;;
D;138;3796866;21;20170327 01:05;P;;;;;;
D;138;3796866;21;20170327 01:05;V;;;;;;
B;138;3887334;22;20170327 01:05;;;26 A;KENSINGTON ST;PUNCHBOWL;2196;281.8;M;20170120;20170313;835000;R3;R;RESIDENCE;;APP;;0;AM238699;
C;138;3887334;22;20170327 01:05;200/1212778;
D;138;3887334;22;20170327 01:05;P;;;;;;
D;138;3887334;22;20170327 01:05;P;;;;;;
D;138;3887334;22;20170327 01:05;V;;;;;;
D;138;3887334;22;20170327 01:05;V;;;;;;
B;138;3805419;23;20170327 01:05;;72;20;MATTHEWS ST;PUNCHBOWL;2196;;;20170128;20170313;537000;;R;RESIDENCE;72;;;0;AM244674;
C;138;3805419;23;20170327 01:05;72/SP90439;
D;138;3805419;23;20170327 01:05;P;;;;;;
D;138;3805419;23;20170327 01:05;P;;;;;;
D;138;3805419;23;20170327 01:05;V;;;;;;
B;138;3984552;24;20170327 01:05;;1;70;AMY ST;CAMPSIE;2194;87;M;20170207;20170307;713000;;R;RESIDENCE;1;;;0;AM212273;
C;138;3984552;24;20170327 01:05;1/SP94721;
D;138;3984552;24;20170327 01:05;P;;;;;;
D;138;3984552;24;20170327 01:05;V;;;;;;
B;138;3984552;25;20170327 01:05;;21;70;AMY ST;CAMPSIE;2194;104;M;20170118;20170315;702000;;R;RESIDENCE;21;;;0;AM242387;
C;138;3984552;25;20170327 01:05;21/SP94721;
D;138;3984552;25;20170327 01:05;P;;;;;;
D;138;3984552;25;20170327 01:05;P;;;;;;
D;138;3984552;25;20170327 01:05;V;;;;;;
B;138;3983289;26;20170327 01:05;;506;50;CHARLOTTE ST;CAMPSIE;2194;94;M;20150401;20170323;720000;;R;RESIDENCE;161;;;0;AM256757;
C;138;3983289;26;20170327 01:05;161/SP94562;
D;138;3983289;26;20170327 01:05;P;;;;;;
D;138;3983289;26;20170327 01:05;V;;;;;;
D;138;3983289;26;20170327 01:05;V;;;;;;
B;138;3983289;27;20170327 01:05;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20160415;20170323;720000;;R;RESIDENCE;189;;;0;AM256650;
C;138;3983289;27;20170327 01:05;189/SP94563;
D;138;3983289;27;20170327 01:05;P;;;;;;
D;138;3983289;27;20170327 01:05;V;;;;;;
D;138;3983289;27;20170327 01:05;V;;;;;;
B;138;3990100;28;20170327 01:05;;14;5;WONGA ST;CANTERBURY;2193;175;M;20170307;20170307;820000;;R;RESIDENCE;14;;;0;AM239180;
C;138;3990100;28;20170327 01:05;14/SP94621;
D;138;3990100;28;20170327 01:05;P;;;;;;
D;138;3990100;28;20170327 01:05;P;;;;;;
D;138;3990100;28;20170327 01:05;V;;;;;;
B;138;3968869;29;20170327 01:05;;7;223;BONDS RD;RIVERWOOD;2210;;;20170130;20170310;1150000;;R;RESIDENCE;7;;;0;AM240894;
C;138;3968869;29;20170327 01:05;7/SP88108;
D;138;3968869;29;20170327 01:05;P;;;;;;
D;138;3968869;29;20170327 01:05;P;;;;;;
D;138;3968869;29;20170327 01:05;P;;;;;;
D;138;3968869;29;20170327 01:05;V;;;;;;
B;138;3974071;30;20170327 01:05;;906;2 A;CHARLES ST;CANTERBURY;2193;108;M;20170131;20170308;747000;;R;RESIDENCE;208;;;0;AM243118;
C;138;3974071;30;20170327 01:05;208/SP94402;
D;138;3974071;30;20170327 01:05;P;;;;;;
D;138;3974071;30;20170327 01:05;P;;;;;;
D;138;3974071;30;20170327 01:05;V;;;;;;
B;138;3974071;31;20170327 01:05;;908;2 B;CHARLES ST;CANTERBURY;2193;117;M;20170124;20170307;742000;;R;RESIDENCE;210;;;0;AM238550;
C;138;3974071;31;20170327 01:05;210/SP94402;
D;138;3974071;31;20170327 01:05;P;;;;;;
D;138;3974071;31;20170327 01:05;P;;;;;;
D;138;3974071;31;20170327 01:05;V;;;;;;
B;138;3991593;32;20170327 01:05;;;3;ENOGGERA RD;BEVERLY HILLS;2209;301.8;M;20161128;20170223;1270000;R3;R;RESIDENCE;;XRR;;0;AM256978;
C;138;3991593;32;20170327 01:05;1/1210735;
D;138;3991593;32;20170327 01:05;P;;;;;;
D;138;3991593;32;20170327 01:05;V;;;;;;
D;138;3991593;32;20170327 01:05;V;;;;;;
B;138;3964332;33;20170327 01:05;;8;112;KARNE ST N;ROSELANDS;2196;264;M;20161217;20170307;950000;;R;RESIDENCE;8;;;0;AM225358;
C;138;3964332;33;20170327 01:05;8/SP90739;
D;138;3964332;33;20170327 01:05;P;;;;;;
D;138;3964332;33;20170327 01:05;P;;;;;;
D;138;3964332;33;20170327 01:05;V;;;;;;
B;138;3992611;34;20170327 01:05;;203;531;BURWOOD RD;BELMORE;2192;76;M;20151218;20170309;499000;;3;;6;;;0;AM236588;
C;138;3992611;34;20170327 01:05;6/SP94925;
D;138;3992611;34;20170327 01:05;P;;;;;;
D;138;3992611;34;20170327 01:05;V;;;;;;
D;138;3992611;34;20170327 01:05;V;;;;;;
B;138;3992611;35;20170327 01:05;;501;531;BURWOOD RD;BELMORE;2192;148;M;20150722;20170303;765000;;R;RESIDENCE;16;;;0;AM257931;
C;138;3992611;35;20170327 01:05;16/SP94925;
D;138;3992611;35;20170327 01:05;P;;;;;;
D;138;3992611;35;20170327 01:05;V;;;;;;
D;138;3992611;35;20170327 01:05;V;;;;;;
B;138;3992611;36;20170327 01:05;;502;531;BURWOOD RD;BELMORE;2192;155;M;20150722;20170303;765000;;R;RESIDENCE;17;;;0;AM257958;
C;138;3992611;36;20170327 01:05;17/SP94925;
D;138;3992611;36;20170327 01:05;P;;;;;;
D;138;3992611;36;20170327 01:05;V;;;;;;
B;138;3992611;37;20170327 01:05;;103;531;BURWOOD RD;BELMORE;2192;194;M;20161111;20170309;665000;;R;RESIDENCE;20;;;0;AM236628;
C;138;3992611;37;20170327 01:05;20/SP94925;
D;138;3992611;37;20170327 01:05;P;;;;;;
D;138;3992611;37;20170327 01:05;P;;;;;;
D;138;3992611;37;20170327 01:05;V;;;;;;
B;138;3984996;38;20170327 01:05;;44;529;BURWOOD RD;BELMORE;2192;70;M;20170215;20170317;490000;;R;RESIDENCE;23;;;0;AM252698;
C;138;3984996;38;20170327 01:05;23/SP89722;
D;138;3984996;38;20170327 01:05;P;;;;;;
D;138;3984996;38;20170327 01:05;V;;;;;;
B;138;3936966;39;20170327 01:05;;412;11;CHARLES ST;CANTERBURY;2193;96;M;20151210;20160620;595000;;R;RESIDENCE;85;;;0;AM247863;
C;138;3936966;39;20170327 01:05;85/SP93087;
D;138;3936966;39;20170327 01:05;P;;;;;;
D;138;3936966;39;20170327 01:05;V;;;;;;
Z;189;39;39;109;
