A;RTSALEDATA;221;20170417 01:09;VALNET;
B;221;2447533;20;20170417 01:09;;;26;KIAMA ST;GREYSTANES;2145;556.4;M;20170218;20170405;809000;R2;R;RESIDENCE;;AAB;;0;AM303221;
C;221;2447533;20;20170417 01:09;24/238340;
D;221;2447533;20;20170417 01:09;P;;;;;;
D;221;2447533;20;20170417 01:09;V;;;;;;
B;221;2463317;21;20170417 01:09;;;49;WYENA RD;PENDLE HILL;2145;559.1;M;20170216;20170330;800000;R2;R;RESIDENCE;;AAI;;0;AM298285;
C;221;2463317;21;20170417 01:09;11/577854;
D;221;2463317;21;20170417 01:09;P;;;;;;
D;221;2463317;21;20170417 01:09;P;;;;;;
D;221;2463317;21;20170417 01:09;V;;;;;;
D;221;2463317;21;20170417 01:09;V;;;;;;
B;221;2450472;22;20170417 01:09;;;4;MARK ST;MERRYLANDS;2160;594.4;M;20170216;20170331;775000;R2;R;RESIDENCE;;AAD;;0;AM294037;
C;221;2450472;22;20170417 01:09;19/28216;
D;221;2450472;22;20170417 01:09;P;;;;;;
D;221;2450472;22;20170417 01:09;V;;;;;;
D;221;2450472;22;20170417 01:09;V;;;;;;
B;221;2455622;23;20170417 01:09;;16;84;PITT ST;GRANVILLE;2142;;;20170220;20170403;450000;;R;RESIDENCE;16;;;0;AM299056;
C;221;2455622;23;20170417 01:09;16/SP56447;
D;221;2455622;23;20170417 01:09;P;;;;;;
D;221;2455622;23;20170417 01:09;P;;;;;;
D;221;2455622;23;20170417 01:09;V;;;;;;
B;221;2460888;24;20170417 01:09;;3;11;TORRENS ST;MERRYLANDS WEST;2160;;;20170218;20170403;530000;;R;RESIDENCE;3;;;0;AM293800;
C;221;2460888;24;20170417 01:09;3/SP31239;
D;221;2460888;24;20170417 01:09;P;;;;;;
D;221;2460888;24;20170417 01:09;P;;;;;;
D;221;2460888;24;20170417 01:09;V;;;;;;
D;221;2460888;24;20170417 01:09;V;;;;;;
B;221;2448471;25;20170417 01:09;;;41;LAURA ST;MERRYLANDS;2160;727.2;M;20170218;20170403;1765000;R2;R;RESIDENCE;;AAD;;0;AM304956;
C;221;2448471;25;20170417 01:09;47/12899;
D;221;2448471;25;20170417 01:09;P;;;;;;
D;221;2448471;25;20170417 01:09;V;;;;;;
B;221;2788000;26;20170417 01:09;;8;352;MERRYLANDS RD;MERRYLANDS;2160;;;20170216;20170330;620000;;R;RESIDENCE;8;;;0;AM298586;
C;221;2788000;26;20170417 01:09;8/SP64537;
D;221;2788000;26;20170417 01:09;P;;;;;;
D;221;2788000;26;20170417 01:09;P;;;;;;
D;221;2788000;26;20170417 01:09;V;;;;;;
D;221;2788000;26;20170417 01:09;V;;;;;;
B;221;3471929;27;20170417 01:09;;;19;RINGROSE AVE;GREYSTANES;2145;275.3;M;20170207;20170403;760000;R2;R;RESIDENCE;;AAJ;;0;AM305935;
C;221;3471929;27;20170417 01:09;1/1142112;
D;221;3471929;27;20170417 01:09;P;;;;;;
D;221;3471929;27;20170417 01:09;P;;;;;;
D;221;3471929;27;20170417 01:09;V;;;;;;
D;221;3471929;27;20170417 01:09;V;;;;;;
B;221;3086765;28;20170417 01:09;;2;77;GIRRAWEEN RD;GIRRAWEEN;2145;;;20170218;20170331;600000;;R;RESIDENCE;2;;;0;AM294481;
C;221;3086765;28;20170417 01:09;2/SP72657;
D;221;3086765;28;20170417 01:09;P;;;;;;
D;221;3086765;28;20170417 01:09;V;;;;;;
B;221;3102284;29;20170417 01:09;;;5;WALLAN ST;PEMULWUY;2145;275;M;20170225;20170410;925000;R3;R;RESIDENCE;;AAP;;0;AM299827;
C;221;3102284;29;20170417 01:09;3112/1068163;
D;221;3102284;29;20170417 01:09;P;;;;;;
D;221;3102284;29;20170417 01:09;P;;;;;;
D;221;3102284;29;20170417 01:09;V;;;;;;
B;221;3544947;30;20170417 01:09;;7;57;THE ESPLANADE;GUILDFORD;2161;;;20170212;20170328;490000;;R;RESIDENCE;7;;;0;AM295720;
C;221;3544947;30;20170417 01:09;7/SP84426;
D;221;3544947;30;20170417 01:09;P;;;;;;
D;221;3544947;30;20170417 01:09;P;;;;;;
D;221;3544947;30;20170417 01:09;V;;;;;;
B;221;4016216;31;20170417 01:09;;;71;ESSINGTON ST;WENTWORTHVILLE;2145;;;20160502;20170406;699990;;R;RESIDENCE;15;;;0;AM299907;
C;221;4016216;31;20170417 01:09;15/SP90608;
D;221;4016216;31;20170417 01:09;P;;;;;;
D;221;4016216;31;20170417 01:09;V;;;;;;
B;221;3226027;32;20170417 01:09;;1;151 A;TARGO RD;GIRRAWEEN;2145;;;20170222;20170324;650000;;R;RESIDENCE;1;;;0;AM288260;
C;221;3226027;32;20170417 01:09;1/SP76255;
D;221;3226027;32;20170417 01:09;P;;;;;;
D;221;3226027;32;20170417 01:09;P;;;;;;
D;221;3226027;32;20170417 01:09;V;;;;;;
D;221;3226027;32;20170417 01:09;V;;;;;;
B;221;3227213;33;20170417 01:09;;11;72;CARDIGAN ST;GUILDFORD;2161;;;20170225;20170328;470000;;R;RESIDENCE;11;;;0;AM298881;
C;221;3227213;33;20170417 01:09;11/SP76340;
D;221;3227213;33;20170417 01:09;P;;;;;;
D;221;3227213;33;20170417 01:09;P;;;;;;
D;221;3227213;33;20170417 01:09;V;;;;;;
B;221;3686603;34;20170417 01:09;;;22;STAPLETON ST;WENTWORTHVILLE;2145;224.9;M;20161202;20170113;810000;R3;R;RESIDENCE;;AAY;;0;AM294088;
C;221;3686603;34;20170417 01:09;1/1172948;
D;221;3686603;34;20170417 01:09;P;;;;;;
D;221;3686603;34;20170417 01:09;V;;;;;;
B;221;3755877;35;20170417 01:09;;;1 B;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;263;M;20170212;20170403;802569;R2;R;RESIDENCE;;AAD;;0;AM292756;
C;221;3755877;35;20170417 01:09;6/1180322;
D;221;3755877;35;20170417 01:09;P;;;;;;
D;221;3755877;35;20170417 01:09;P;;;;;;
D;221;3755877;35;20170417 01:09;V;;;;;;
D;221;3755877;35;20170417 01:09;V;;;;;;
B;221;3348128;36;20170417 01:09;;13;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20170227;20170407;615888;;R;RESIDENCE;13;;;0;AM306185;
C;221;3348128;36;20170417 01:09;13/SP79670;
D;221;3348128;36;20170417 01:09;P;;;;;;
D;221;3348128;36;20170417 01:09;V;;;;;;
D;221;3348128;36;20170417 01:09;V;;;;;;
B;221;3838575;37;20170417 01:09;;;30;JASPER ST;GREYSTANES;2145;341.2;M;20170220;20170403;733000;R2;R;RESIDENCE;;AAJ;;0;AM291057;
C;221;3838575;37;20170417 01:09;1/1193119;
D;221;3838575;37;20170417 01:09;P;;;;;;
D;221;3838575;37;20170417 01:09;V;;;;;;
D;221;3838575;37;20170417 01:09;V;;;;;;
B;221;4002804;38;20170417 01:09;;;181;GARDENIA PDE;GREYSTANES;2145;301.3;M;20170212;20170327;775000;R2;R;RESIDENCE;;AAS;;0;AM288253;
C;221;4002804;38;20170417 01:09;1/1217843;
D;221;4002804;38;20170417 01:09;P;;;;;;
D;221;4002804;38;20170417 01:09;V;;;;;;
B;221;3994247;39;20170417 01:09;;7;3;LINDEN ST;TOONGABBIE;2146;95;M;20161205;20170221;545000;;R;RESIDENCE;7;;;0;AM301751;
C;221;3994247;39;20170417 01:09;7/SP94854;
D;221;3994247;39;20170417 01:09;P;;;;;;
D;221;3994247;39;20170417 01:09;P;;;;;;
D;221;3994247;39;20170417 01:09;V;;;;;;
B;221;3998581;40;20170417 01:09;;;40;ADDLESTONE RD;MERRYLANDS;2160;;;20170215;20170301;500000;;R;RESIDENCE;2;;;0;AM224280;
C;221;3998581;40;20170417 01:09;2/SP94256;
D;221;3998581;40;20170417 01:09;P;;;;;;
D;221;3998581;40;20170417 01:09;V;;;;;;
B;221;3984179;41;20170417 01:09;;101;63;VERON ST;WENTWORTHVILLE;2145;;;20151212;20170329;550000;;R;RESIDENCE;1;;;0;AM295630;
C;221;3984179;41;20170417 01:09;1/SP94623;
D;221;3984179;41;20170417 01:09;P;;;;;;
D;221;3984179;41;20170417 01:09;V;;;;;;
D;221;3984179;41;20170417 01:09;V;;;;;;
B;221;3984179;42;20170417 01:09;;;63;VERON ST;WENTWORTHVILLE;2145;;;20151215;20170404;550000;;R;RESIDENCE;6;;;0;AM302036;
C;221;3984179;42;20170417 01:09;6/SP94623;
D;221;3984179;42;20170417 01:09;P;;;;;;
D;221;3984179;42;20170417 01:09;V;;;;;;
D;221;3984179;42;20170417 01:09;V;;;;;;
B;221;3984179;43;20170417 01:09;;507;63;VERON ST;WENTWORTHVILLE;2145;;;20141213;20170321;575000;;R;RESIDENCE;36;;;0;AM262822;
C;221;3984179;43;20170417 01:09;36/SP94623;
D;221;3984179;43;20170417 01:09;P;;;;;;
D;221;3984179;43;20170417 01:09;P;;;;;;
D;221;3984179;43;20170417 01:09;V;;;;;;
D;221;3984179;43;20170417 01:09;V;;;;;;
B;221;3984179;44;20170417 01:09;;410;63;VERON ST;WENTWORTHVILLE;2145;;;20150316;20170330;567000;;R;RESIDENCE;51;;;0;AM288927;
C;221;3984179;44;20170417 01:09;51/SP94623;
D;221;3984179;44;20170417 01:09;P;;;;;;
D;221;3984179;44;20170417 01:09;P;;;;;;
D;221;3984179;44;20170417 01:09;V;;;;;;
D;221;3984179;44;20170417 01:09;V;;;;;;
B;221;3981189;45;20170417 01:09;;11;11;PEGGY ST;MAYS HILL;2145;;;20170301;20170329;580000;;R;RESIDENCE;11;;;0;AM306619;
C;221;3981189;45;20170417 01:09;11/SP94490;
D;221;3981189;45;20170417 01:09;P;;;;;;
D;221;3981189;45;20170417 01:09;P;;;;;;
D;221;3981189;45;20170417 01:09;V;;;;;;
B;221;3980548;46;20170417 01:09;;1;2;PICRITE CL;PEMULWUY;2145;;;20170223;20170330;543950;;3;COMMERCIAL;54;;;0;AM290283;
C;221;3980548;46;20170417 01:09;54/SP92766;
D;221;3980548;46;20170417 01:09;P;;;;;;
B;221;4005390;47;20170417 01:09;;;95 B;COLEMAN ST;MERRYLANDS;2160;314.1;M;20170218;20170328;880000;R2;R;RESIDENCE;;AAD;;0;AM284404;
C;221;4005390;47;20170417 01:09;2/1213530;
D;221;4005390;47;20170417 01:09;P;;;;;;
D;221;4005390;47;20170417 01:09;V;;;;;;
B;221;3992448;48;20170417 01:09;;12;8;LINDEN ST;TOONGABBIE;2146;;;20170303;20170403;500000;;R;RESIDENCE;12;;;0;AM306126;
C;221;3992448;48;20170417 01:09;12/SP91277;
D;221;3992448;48;20170417 01:09;P;;;;;;
D;221;3992448;48;20170417 01:09;P;;;;;;
D;221;3992448;48;20170417 01:09;V;;;;;;
B;221;3992448;49;20170417 01:09;;24;8;LINDEN;TOONGABBIE;2146;;;20170313;20170411;560000;;R;RESIDENCE;24;;;0;AM304031;
C;221;3992448;49;20170417 01:09;24/SP91277;
D;221;3992448;49;20170417 01:09;P;;;;;;
D;221;3992448;49;20170417 01:09;V;;;;;;
B;221;4012737;50;20170417 01:09;;3;1;HARVEY PL;TOONGABBIE;2146;;;20151218;20170405;570000;;R;RESIDENCE;3;;;0;AM307422;
C;221;4012737;50;20170417 01:09;3/SP91128;
D;221;4012737;50;20170417 01:09;P;;;;;;
D;221;4012737;50;20170417 01:09;V;;;;;;
D;221;4012737;50;20170417 01:09;V;;;;;;
B;221;4012737;51;20170417 01:09;;16;1;HARVEY PL;TOONGABBIE;2146;;;20150420;20170405;580000;;R;RESIDENCE;16;;;0;AM298040;
C;221;4012737;51;20170417 01:09;16/SP91128;
D;221;4012737;51;20170417 01:09;P;;;;;;
D;221;4012737;51;20170417 01:09;P;;;;;;
D;221;4012737;51;20170417 01:09;V;;;;;;
D;221;4012737;51;20170417 01:09;V;;;;;;
Z;250;51;51;146;
