A;RTSALEDATA;050;20170220 01:02;VALNET;
D;050;492536;10;20170220 01:02;P;;;;;;
D;050;492536;10;20170220 01:02;P;;;;;;
D;050;492536;10;20170220 01:02;V;;;;;;
D;050;492536;10;20170220 01:02;V;;;;;;
B;050;495144;11;20170220 01:02;;;239;MACAULEY ST;SOUTH ALBURY;2640;2235;M;20161212;20170123;475000;IN1;3;INDUSTRIAL;;DSA;;0;AM162237;
C;050;495144;11;20170220 01:02;3/255915;
D;050;495144;11;20170220 01:02;P;;;;;;
D;050;495144;11;20170220 01:02;V;;;;;;
B;050;493835;12;20170220 01:02;;20;611;KIEWA ST;ALBURY;2640;;;20170106;20170206;190000;;R;RESIDENCE;20;;;0;AM161786;
C;050;493835;12;20170220 01:02;20/SP10037;
D;050;493835;12;20170220 01:02;P;;;;;;
D;050;493835;12;20170220 01:02;V;;;;;;
B;050;501329;13;20170220 01:02;;;368;TARAKAN AVE;NORTH ALBURY;2640;695.5;M;20161128;20170127;228000;R1;R;RESIDENCE;;ANN;;0;AM150766;
C;050;501329;13;20170220 01:02;143/38111;
D;050;501329;13;20170220 01:02;P;;;;;;
D;050;501329;13;20170220 01:02;V;;;;;;
D;050;501329;13;20170220 01:02;V;;;;;;
D;050;501329;13;20170220 01:02;V;;;;;;
B;050;502028;14;20170220 01:02;;1;440;UNION RD;LAVINGTON;2641;;;20170119;20170131;166000;;R;RESIDENCE;1;;;0;AM150873;
C;050;502028;14;20170220 01:02;1/SP20994;
D;050;502028;14;20170220 01:02;P;;;;;;
D;050;502028;14;20170220 01:02;V;;;;;;
D;050;502028;14;20170220 01:02;V;;;;;;
B;050;3043541;15;20170220 01:02;;;166;KERR RD;THURGOONA;2640;2.949;H;20160616;20160915;350000;R1;3;FARM;;BAT;;0;AM122904;
C;050;3043541;15;20170220 01:02;8/1057228;
D;050;3043541;15;20170220 01:02;P;;;;;;
D;050;3043541;15;20170220 01:02;P;;;;;;
D;050;3043541;15;20170220 01:02;V;;;;;;
D;050;3043541;15;20170220 01:02;V;;;;;;
D;050;3043541;15;20170220 01:02;V;;;;;;
B;050;3530268;16;20170220 01:02;;;179;KOSCIUSZKO RD;THURGOONA;2640;800.9;M;20161222;20170202;432500;R1;R;RESIDENCE;;ATO;;0;AM146860;
C;050;3530268;16;20170220 01:02;13/1154283;
D;050;3530268;16;20170220 01:02;P;;;;;;
D;050;3530268;16;20170220 01:02;P;;;;;;
D;050;3530268;16;20170220 01:02;V;;;;;;
D;050;3530268;16;20170220 01:02;V;;;;;;
B;050;532438;17;20170220 01:02;;;233;BURMA RD;TABLE TOP;2640;73.02;H;20161104;20170202;1250000;RU1;R;RESIDENCE;;REA;;0;AM150374;
C;050;532438;17;20170220 01:02;2/253751 11/753361 Licence 319451;
D;050;532438;17;20170220 01:02;P;;;;;;
D;050;532438;17;20170220 01:02;V;;;;;;
D;050;532438;17;20170220 01:02;V;;;;;;
B;050;3199343;18;20170220 01:02;;;6;PAPERBARK CT;THURGOONA;2640;734.8;M;20161028;20170127;137500;R1;V;VACANT LAND;;ATO;;0;AM148151;
C;050;3199343;18;20170220 01:02;518/1085625;
D;050;3199343;18;20170220 01:02;P;;;;;;
D;050;3199343;18;20170220 01:02;V;;;;;;
B;050;3743859;19;20170220 01:02;;;6;LOCH CT;THURGOONA;2640;705.3;M;20161121;20161219;422000;R1;R;RESIDENCE;;ATO;;0;AM65136;
C;050;3743859;19;20170220 01:02;512/1182681;
D;050;3743859;19;20170220 01:02;P;;;;;;
D;050;3743859;19;20170220 01:02;P;;;;;;
D;050;3743859;19;20170220 01:02;V;;;;;;
D;050;3743859;19;20170220 01:02;V;;;;;;
B;050;3745876;20;20170220 01:02;;1;394;NORTH ST;NORTH ALBURY;2640;426.3;M;20161018;20170116;470000;R1;R;RESIDENCE;;ANS;;0;AM149797;
C;050;3745876;20;20170220 01:02;2/286484;
D;050;3745876;20;20170220 01:02;P;;;;;;
D;050;3745876;20;20170220 01:02;P;;;;;;
D;050;3745876;20;20170220 01:02;V;;;;;;
D;050;3745876;20;20170220 01:02;V;;;;;;
B;050;3749925;21;20170220 01:02;;;648;PRUNE ST;SPRINGDALE HEIGHTS;2641;2.42;H;20161007;20161220;380000;R1;V;VACANT LAND;;BAL;;0;AM156133;
C;050;3749925;21;20170220 01:02;6/1192721;
D;050;3749925;21;20170220 01:02;P;;;;;;
D;050;3749925;21;20170220 01:02;V;;;;;;
B;050;3756992;22;20170220 01:02;;;20;WINDSOR AVE;SPRINGDALE HEIGHTS;2641;1508;M;20161110;20170125;150000;R2;V;VACANT LAND;;LDE;;0;AM139411;
C;050;3756992;22;20170220 01:02;33/1189851;
D;050;3756992;22;20170220 01:02;P;;;;;;
D;050;3756992;22;20170220 01:02;V;;;;;;
B;050;3757002;23;20170220 01:02;;;8;MARYLEBONE ST;SPRINGDALE HEIGHTS;2641;4023;M;20161128;20170120;220000;R2;V;VACANT LAND;;LDE;;0;AM155826;
C;050;3757002;23;20170220 01:02;43/1189851;
D;050;3757002;23;20170220 01:02;P;;;;;;
D;050;3757002;23;20170220 01:02;V;;;;;;
B;050;3705046;24;20170220 01:02;;;9;BOWNA PARK DR;TABLE TOP;2640;2.06;H;20161222;20170130;1170000;R5;R;RESIDENCE;;LLT;;0;AM138852;
C;050;3705046;24;20170220 01:02;92/1119975;
D;050;3705046;24;20170220 01:02;P;;;;;;
D;050;3705046;24;20170220 01:02;P;;;;;;
D;050;3705046;24;20170220 01:02;V;;;;;;
D;050;3705046;24;20170220 01:02;V;;;;;;
B;050;3768122;25;20170220 01:02;;;51;FELSTEAD CCT;THURGOONA;2640;501.3;M;20161221;20170201;3440000;R1;R;RESIDENCE;;ATN;;0;AM161911;
C;050;3768122;25;20170220 01:02;833/1195707;
D;050;3768122;25;20170220 01:02;P;;;;;;
D;050;3768122;25;20170220 01:02;V;;;;;;
B;050;3977320;26;20170220 01:02;;1;32;WHITTON DR;THURGOONA;2640;303;M;20161201;20170127;300000;;R;RESIDENCE;1;;;0;AM146642;
C;050;3977320;26;20170220 01:02;1/SP90744;
D;050;3977320;26;20170220 01:02;P;;;;;;
D;050;3977320;26;20170220 01:02;V;;;;;;
D;050;3977320;26;20170220 01:02;V;;;;;;
D;050;3977320;26;20170220 01:02;V;;;;;;
D;050;3977320;26;20170220 01:02;V;;;;;;
B;050;3962984;27;20170220 01:02;;;8;ORIOLE ST;THURGOONA;2640;661.2;M;20161216;20170206;139000;R1;V;VACANT LAND;;ATN;;0;AM161843;
C;050;3962984;27;20170220 01:02;325/1211004;
D;050;3962984;27;20170220 01:02;P;;;;;;
D;050;3962984;27;20170220 01:02;P;;;;;;
D;050;3962984;27;20170220 01:02;V;;;;;;
D;050;3962984;27;20170220 01:02;V;;;;;;
Z;139;27;27;83;
