A;RTSALEDATA;101;20170327 01:04;VALNET;
B;101;1055946;13;20170327 01:04;;;4;BEACHGLADE PL;BAWLEY POINT;2539;1012;M;20170124;20170221;730000;RU5;R;RESIDENCE;;TGS;;0;AM245107;
C;101;1055946;13;20170327 01:04;103/236006;
D;101;1055946;13;20170327 01:04;P;;;;;;
D;101;1055946;13;20170327 01:04;V;;;;;;
D;101;1055946;13;20170327 01:04;V;;;;;;
B;101;1061332;14;20170327 01:04;;;22;CLARENDON CRES;BASIN VIEW;2540;862;M;20170206;20170315;400000;R2;R;RESIDENCE;;NUS;;0;AM244116;
C;101;1061332;14;20170327 01:04;2/775135;
D;101;1061332;14;20170327 01:04;P;;;;;;
D;101;1061332;14;20170327 01:04;P;;;;;;
D;101;1061332;14;20170327 01:04;V;;;;;;
D;101;1061332;14;20170327 01:04;V;;;;;;
B;101;1058795;15;20170327 01:04;;;61;BUNBERRA ST;BOMADERRY;2541;916.9;M;20170206;20170313;350000;R2;R;RESIDENCE;;EWS;;0;AM246917;
C;101;1058795;15;20170327 01:04;4/502408;
D;101;1058795;15;20170327 01:04;P;;;;;;
D;101;1058795;15;20170327 01:04;V;;;;;;
D;101;1058795;15;20170327 01:04;V;;;;;;
B;101;1059120;16;20170327 01:04;;;18;BUTLER ST;KIOLOA;2539;714.5;M;20170127;20170310;410000;RU5;R;RESIDENCE;;TMS;;0;AM239112;
C;101;1059120;16;20170327 01:04;10/245113;
D;101;1059120;16;20170327 01:04;P;;;;;;
D;101;1059120;16;20170327 01:04;P;;;;;;
D;101;1059120;16;20170327 01:04;V;;;;;;
B;101;1059182;17;20170327 01:04;;;69;CABBAGE TREE LANE;NOWRA HILL;2540;2.104;H;20170215;20170316;750000;R5;R;RESIDENCE;;RUS;;0;AM246590;
C;101;1059182;17;20170327 01:04;223/856932;
D;101;1059182;17;20170327 01:04;P;;;;;;
D;101;1059182;17;20170327 01:04;P;;;;;;
D;101;1059182;17;20170327 01:04;V;;;;;;
B;101;3143304;18;20170327 01:04;;;21;BADA CRES;BURRILL LAKE;2539;746;M;20170120;20170317;215000;R2;V;VACANT LAND;;ZUS;;0;AM240426;
C;101;3143304;18;20170327 01:04;17/1073600;
D;101;3143304;18;20170327 01:04;P;;;;;;
D;101;3143304;18;20170327 01:04;V;;;;;;
B;101;3201823;19;20170327 01:04;;16;31;NORFOLK AVE;SOUTH NOWRA;2541;1594;M;20170124;20170322;800000;IN1;3;COMMERCIAL;;CNS;;0;AM254984;
C;101;3201823;19;20170327 01:04;16/285074;
D;101;3201823;19;20170327 01:04;P;;;;;;
D;101;3201823;19;20170327 01:04;P;;;;;;
D;101;3201823;19;20170327 01:04;V;;;;;;
D;101;3201823;19;20170327 01:04;V;;;;;;
B;101;3210192;20;20170327 01:04;;;5;PRICE PKWY;MILTON;2538;934.3;M;20170210;20170317;240000;R2;V;VACANT LAND;;WVS;;0;AM257073;
C;101;3210192;20;20170327 01:04;13/1083366;
D;101;3210192;20;20170327 01:04;P;;;;;;
D;101;3210192;20;20170327 01:04;P;;;;;;
D;101;3210192;20;20170327 01:04;V;;;;;;
D;101;3210192;20;20170327 01:04;V;;;;;;
B;101;3695743;21;20170327 01:04;;;53;BOWERBIRD ST;SOUTH NOWRA;2541;765.6;M;20170210;20170317;537000;R1;R;RESIDENCE;;FTS;;0;AM250021;
C;101;3695743;21;20170327 01:04;251/1179205;
D;101;3695743;21;20170327 01:04;P;;;;;;
D;101;3695743;21;20170327 01:04;P;;;;;;
D;101;3695743;21;20170327 01:04;V;;;;;;
D;101;3695743;21;20170327 01:04;V;;;;;;
B;101;3711719;22;20170327 01:04;;2;20;WURU DR;BURRILL LAKE;2539;214;M;20170208;20170303;385000;;R;RESIDENCE;2;;;0;AM243768;
C;101;3711719;22;20170327 01:04;2/SP88488;
D;101;3711719;22;20170327 01:04;P;;;;;;
D;101;3711719;22;20170327 01:04;V;;;;;;
B;101;3670860;23;20170327 01:04;;;15;PULMAN ST;BERRY;2535;2.282;H;20170202;20170224;650000;RU1;V;VACANT LAND;;RVS;;0;AM228343;
C;101;3670860;23;20170327 01:04;17/5270;
D;101;3670860;23;20170327 01:04;P;;;;;;
D;101;3670860;23;20170327 01:04;V;;;;;;
D;101;3670860;23;20170327 01:04;V;;;;;;
B;101;1056953;24;20170327 01:04;;;21;BOAG ST;MOLLYMOOK;2539;682.9;M;20170214;20170303;292000;R2;V;VACANT LAND;;YAS;;0;AM257807;
C;101;1056953;24;20170327 01:04;118/31828;
D;101;1056953;24;20170327 01:04;P;;;;;;
D;101;1056953;24;20170327 01:04;V;;;;;;
D;101;1056953;24;20170327 01:04;V;;;;;;
B;101;1065170;25;20170327 01:04;;;80;EAST CRES;CULBURRA BEACH;2540;872.6;M;20161223;20170308;683000;R2;R;RESIDENCE;;KVS;;0;AM240202;
C;101;1065170;25;20170327 01:04;1/522140;
D;101;1065170;25;20170327 01:04;P;;;;;;
D;101;1065170;25;20170327 01:04;P;;;;;;
D;101;1065170;25;20170327 01:04;V;;;;;;
B;101;1059923;26;20170327 01:04;;;6;CAPRICORN AVE;NARRAWALLEE;2539;641.3;M;20170125;20170308;537000;R2;R;RESIDENCE;;YMS;;0;AM242765;
C;101;1059923;26;20170327 01:04;92/263142;
D;101;1059923;26;20170327 01:04;P;;;;;;
D;101;1059923;26;20170327 01:04;P;;;;;;
D;101;1059923;26;20170327 01:04;V;;;;;;
D;101;1059923;26;20170327 01:04;V;;;;;;
B;101;1057468;27;20170327 01:04;;;1;BOORAWINE TCE;CALLALA BAY;2540;1050;M;20170127;20170310;725000;R2;R;RESIDENCE;;LWS;;0;AM247449;
C;101;1057468;27;20170327 01:04;92/17241;
D;101;1057468;27;20170327 01:04;P;;;;;;
D;101;1057468;27;20170327 01:04;P;;;;;;
D;101;1057468;27;20170327 01:04;V;;;;;;
D;101;1057468;27;20170327 01:04;V;;;;;;
B;101;1062785;28;20170327 01:04;;;81;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20170227;20170310;375000;RU5;R;RESIDENCE;;WAS;;0;AM247070;
C;101;1062785;28;20170327 01:04;255/26974;
D;101;1062785;28;20170327 01:04;P;;;;;;
D;101;1062785;28;20170327 01:04;P;;;;;;
D;101;1062785;28;20170327 01:04;V;;;;;;
D;101;1062785;28;20170327 01:04;V;;;;;;
B;101;1057587;29;20170327 01:04;;;3;BOULTWOOD AVE;NOWRA;2541;562.8;M;20170310;20170310;159000;R1;R;RESIDENCE;;GPS;;0;AM246102;
C;101;1057587;29;20170327 01:04;11/219576;
D;101;1057587;29;20170327 01:04;P;;;;;;
D;101;1057587;29;20170327 01:04;P;;;;;;
D;101;1057587;29;20170327 01:04;V;;;;;;
B;101;1058245;30;20170327 01:04;;;1295;THE RIVER ROAD;BROOMAN;2538;616.485;H;20151221;20161220;2750000;RU2;R;RESIDENCE;;RES;;0;AM97296;
C;101;1058245;30;20170327 01:04;1, 2/755900 67/755912 2, 3, 4, 8, 14, 17/755947;
D;101;1058245;30;20170327 01:04;P;;;;;;
D;101;1058245;30;20170327 01:04;V;;;;;;
B;101;1060903;31;20170327 01:04;;;39;CHAPMAN ST;CALLALA BAY;2540;704.2;M;20170201;20170220;395000;R2;V;VACANT LAND;;LWS;;0;AM191466;
C;101;1060903;31;20170327 01:04;25/804806;
D;101;1060903;31;20170327 01:04;P;;;;;;
D;101;1060903;31;20170327 01:04;P;;;;;;
D;101;1060903;31;20170327 01:04;V;;;;;;
D;101;1060903;31;20170327 01:04;V;;;;;;
B;101;1084835;32;20170327 01:04;;;89;NORTH BENDALONG RD;BENDALONG;2539;651;M;20170110;20170309;980000;R2;R;RESIDENCE;;HCS;;0;AM242916;
C;101;1084835;32;20170327 01:04;9/1015286;
D;101;1084835;32;20170327 01:04;P;;;;;;
D;101;1084835;32;20170327 01:04;P;;;;;;
D;101;1084835;32;20170327 01:04;V;;;;;;
D;101;1084835;32;20170327 01:04;V;;;;;;
B;101;1087531;33;20170327 01:04;;;102;PENGUINS HEAD RD;CULBURRA BEACH;2540;486.9;M;20170201;20170315;545000;R2;R;RESIDENCE;;KVS;;0;AM241267;
C;101;1087531;33;20170327 01:04;743/12278;
D;101;1087531;33;20170327 01:04;P;;;;;;
D;101;1087531;33;20170327 01:04;V;;;;;;
B;101;1092924;34;20170327 01:04;;;6;ST JAMES CRES;WORRIGEE;2540;802.4;M;20170201;20170315;460000;R2;R;RESIDENCE;;FUS;;0;AM249931;
C;101;1092924;34;20170327 01:04;118/861271;
D;101;1092924;34;20170327 01:04;P;;;;;;
D;101;1092924;34;20170327 01:04;V;;;;;;
D;101;1092924;34;20170327 01:04;V;;;;;;
B;101;1103562;35;20170327 01:04;;;3;WHISTLER ST;CULBURRA BEACH;2540;556.4;M;20170131;20170314;550000;R2;R;RESIDENCE;;KVS;;0;AM253617;
C;101;1103562;35;20170327 01:04;9/26988;
D;101;1103562;35;20170327 01:04;P;;;;;;
D;101;1103562;35;20170327 01:04;P;;;;;;
D;101;1103562;35;20170327 01:04;V;;;;;;
B;101;1074404;36;20170327 01:04;;;84;JERBERRA RD;TOMERONG;2540;2023;M;20170220;20170320;190000;E4;3;LAND;;XTS;;0;AM255296;
C;101;1074404;36;20170327 01:04;84/11629;
D;101;1074404;36;20170327 01:04;P;;;;;;
D;101;1074404;36;20170327 01:04;P;;;;;;
D;101;1074404;36;20170327 01:04;V;;;;;;
D;101;1074404;36;20170327 01:04;V;;;;;;
B;101;1079645;37;20170327 01:04;;;75;LYRA DR;LAKE TABOURIE;2539;651.6;M;20170206;20170313;445000;RU5;R;RESIDENCE;;TAS;;0;AM250622;
C;101;1079645;37;20170327 01:04;2/251562;
D;101;1079645;37;20170327 01:04;P;;;;;;
D;101;1079645;37;20170327 01:04;P;;;;;;
D;101;1079645;37;20170327 01:04;V;;;;;;
D;101;1079645;37;20170327 01:04;V;;;;;;
B;101;1098367;38;20170327 01:04;;;127;THE MARINA;CULBURRA BEACH;2540;1486;M;20170215;20170317;1360000;R2;R;RESIDENCE;;JFS;;0;AM254503;
C;101;1098367;38;20170327 01:04;872/11893;
D;101;1098367;38;20170327 01:04;P;;;;;;
D;101;1098367;38;20170327 01:04;P;;;;;;
D;101;1098367;38;20170327 01:04;V;;;;;;
D;101;1098367;38;20170327 01:04;V;;;;;;
B;101;1098419;39;20170327 01:04;;;46;THE PARAPET;MANYANA;2539;556.4;M;20170202;20170316;485000;R2;R;RESIDENCE;;VBS;;0;AM250046;
C;101;1098419;39;20170327 01:04;502/228411;
D;101;1098419;39;20170327 01:04;P;;;;;;
D;101;1098419;39;20170327 01:04;P;;;;;;
D;101;1098419;39;20170327 01:04;V;;;;;;
B;101;1093309;40;20170327 01:04;;;96;SANCTUARY POINT RD;SANCTUARY POINT;2540;645;M;20170206;20170314;399000;R2;R;RESIDENCE;;NNS;;0;AM248201;
C;101;1093309;40;20170327 01:04;361/16557;
D;101;1093309;40;20170327 01:04;P;;;;;;
D;101;1093309;40;20170327 01:04;P;;;;;;
D;101;1093309;40;20170327 01:04;V;;;;;;
D;101;1093309;40;20170327 01:04;V;;;;;;
B;101;1101308;41;20170327 01:04;;;125;WALDEGRAVE CRES;VINCENTIA;2540;780.8;M;20161212;20170310;765000;R2;R;RESIDENCE;;VES;;0;AM251274;
C;101;1101308;41;20170327 01:04;1190/580813;
D;101;1101308;41;20170327 01:04;P;;;;;;
D;101;1101308;41;20170327 01:04;P;;;;;;
D;101;1101308;41;20170327 01:04;V;;;;;;
D;101;1101308;41;20170327 01:04;V;;;;;;
B;101;1072127;42;20170327 01:04;;;22;HOFFMAN DR;SWANHAVEN;2540;663.9;M;20170203;20170317;370000;R2;R;RESIDENCE;;SVS;;0;AM243600;
C;101;1072127;42;20170327 01:04;8/5/245858;
D;101;1072127;42;20170327 01:04;P;;;;;;
D;101;1072127;42;20170327 01:04;P;;;;;;
D;101;1072127;42;20170327 01:04;V;;;;;;
D;101;1072127;42;20170327 01:04;V;;;;;;
B;101;1079977;43;20170327 01:04;;;34;MCGOWEN ST;OLD EROWAL BAY;2540;1157;M;20170124;20170307;300000;R2;R;RESIDENCE;;PTS;;0;AM242417;
C;101;1079977;43;20170327 01:04;2/C/12958;
D;101;1079977;43;20170327 01:04;P;;;;;;
D;101;1079977;43;20170327 01:04;P;;;;;;
D;101;1079977;43;20170327 01:04;V;;;;;;
B;101;1098712;44;20170327 01:04;;;136;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20170207;20170314;400000;R2;R;RESIDENCE;;NNS;;0;AM240069;
C;101;1098712;44;20170327 01:04;1395/31816;
D;101;1098712;44;20170327 01:04;P;;;;;;
D;101;1098712;44;20170327 01:04;P;;;;;;
D;101;1098712;44;20170327 01:04;V;;;;;;
D;101;1098712;44;20170327 01:04;V;;;;;;
B;101;1067074;45;20170327 01:04;;;18;FAIRFAX RD;WOOLLAMIA;2540;2.22;H;20161202;20170310;620000;R5;R;RESIDENCE;;LIS;;0;AM240910;
C;101;1067074;45;20170327 01:04;133/15266;
D;101;1067074;45;20170327 01:04;P;;;;;;
D;101;1067074;45;20170327 01:04;P;;;;;;
D;101;1067074;45;20170327 01:04;V;;;;;;
B;101;1072265;46;20170327 01:04;;;3;HOLLYWOOD AVE;ULLADULLA;2539;6007;M;20170127;20170310;390000;R2;R;RESIDENCE;;YQS;;0;AM240668;
C;101;1072265;46;20170327 01:04;26/243655;
D;101;1072265;46;20170327 01:04;P;;;;;;
D;101;1072265;46;20170327 01:04;P;;;;;;
D;101;1072265;46;20170327 01:04;V;;;;;;
B;101;1072280;47;20170327 01:04;;;46;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20160912;20161024;73750;R2;R;RESIDENCE;;YQS;;25;AK978260;
C;101;1072280;47;20170327 01:04;60/26132;
D;101;1072280;47;20170327 01:04;P;;;;;;
D;101;1072280;47;20170327 01:04;P;;;;;;
D;101;1072280;47;20170327 01:04;P;;;;;;
D;101;1072280;47;20170327 01:04;V;;;;;;
D;101;1072280;47;20170327 01:04;V;;;;;;
D;101;1072280;47;20170327 01:04;V;;;;;;
D;101;1072280;47;20170327 01:04;V;;;;;;
B;101;1083113;48;20170327 01:04;;10;9;MOUNTAIN VIEW PL;SHOALHAVEN HEADS;2535;;;20170220;20170317;320000;;R;RESIDENCE;10;;;0;AM254048;
C;101;1083113;48;20170327 01:04;10/SP21729;
D;101;1083113;48;20170327 01:04;P;;;;;;
D;101;1083113;48;20170327 01:04;P;;;;;;
D;101;1083113;48;20170327 01:04;V;;;;;;
B;101;1104581;49;20170327 01:04;;;5;WOORREE PL;ULLADULLA;2539;880.6;M;20161219;20170216;325000;R2;R;RESIDENCE;;YQS;;0;AM242419;
C;101;1104581;49;20170327 01:04;11/42867;
D;101;1104581;49;20170327 01:04;P;;;;;;
D;101;1104581;49;20170327 01:04;V;;;;;;
D;101;1104581;49;20170327 01:04;V;;;;;;
D;101;1104581;49;20170327 01:04;V;;;;;;
D;101;1104581;49;20170327 01:04;V;;;;;;
B;101;1067611;50;20170327 01:04;;;26;FIRST AVE;CUDMIRRAH;2540;761;M;20170213;20170320;390000;R2;R;RESIDENCE;;SRS;;0;AM243923;
C;101;1067611;50;20170327 01:04;2/720933;
D;101;1067611;50;20170327 01:04;P;;;;;;
D;101;1067611;50;20170327 01:04;P;;;;;;
D;101;1067611;50;20170327 01:04;V;;;;;;
B;101;1067739;51;20170327 01:04;;;23;FISHERY RD;CURRARONG;2540;483;M;20170119;20170223;550000;R2;R;RESIDENCE;;LUS;;0;AM228919;
C;101;1067739;51;20170327 01:04;1/600662;
D;101;1067739;51;20170327 01:04;P;;;;;;
D;101;1067739;51;20170327 01:04;V;;;;;;
D;101;1067739;51;20170327 01:04;V;;;;;;
B;101;1067835;52;20170327 01:04;;;17;FLAMINGO AVE;SANCTUARY POINT;2540;569.1;M;20170204;20170310;270000;R2;R;RESIDENCE;;NNS;;0;AM253629;
C;101;1067835;52;20170327 01:04;2432/216525;
D;101;1067835;52;20170327 01:04;P;;;;;;
D;101;1067835;52;20170327 01:04;V;;;;;;
D;101;1067835;52;20170327 01:04;V;;;;;;
B;101;1094306;53;20170327 01:04;;;14;SHADEL ST;NORTH NOWRA;2541;771.9;M;20170202;20170322;412500;R2;R;RESIDENCE;;HWS;;0;AM255126;
C;101;1094306;53;20170327 01:04;308/807350;
D;101;1094306;53;20170327 01:04;P;;;;;;
D;101;1094306;53;20170327 01:04;V;;;;;;
D;101;1094306;53;20170327 01:04;V;;;;;;
B;101;1073309;54;20170327 01:04;;;10;INLET AVE;SUSSEX INLET;2540;956.2;M;20170217;20170316;390000;R2;R;RESIDENCE;;SUS;;0;AM246625;
C;101;1073309;54;20170327 01:04;65/244178;
D;101;1073309;54;20170327 01:04;P;;;;;;
D;101;1073309;54;20170327 01:04;P;;;;;;
D;101;1073309;54;20170327 01:04;V;;;;;;
D;101;1073309;54;20170327 01:04;V;;;;;;
B;101;1097276;55;20170327 01:04;;;8;TARAWARA ST;BOMADERRY;2541;600.7;M;20161110;20170206;399000;B4;R;RESIDENCE;;CKS;;0;AM169293;
C;101;1097276;55;20170327 01:04;1/552899;
D;101;1097276;55;20170327 01:04;P;;;;;;
D;101;1097276;55;20170327 01:04;V;;;;;;
B;101;1068306;56;20170327 01:04;;;68;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20170203;20170310;385000;R2;R;RESIDENCE;;NNS;;0;AM234719;
C;101;1068306;56;20170327 01:04;417/26484;
D;101;1068306;56;20170327 01:04;P;;;;;;
D;101;1068306;56;20170327 01:04;P;;;;;;
D;101;1068306;56;20170327 01:04;V;;;;;;
B;101;1075984;57;20170327 01:04;;9;214;KERRY ST;SANCTUARY POINT;2540;;;20170203;20170224;247000;;R;RESIDENCE;10;;;0;AM254028;
C;101;1075984;57;20170327 01:04;10/SP30086;
D;101;1075984;57;20170327 01:04;P;;;;;;
D;101;1075984;57;20170327 01:04;V;;;;;;
B;101;1078658;58;20170327 01:04;;;28;LINDEN WAY;MOLLYMOOK BEACH;2539;890.5;M;20160909;20161103;520000;R2;R;RESIDENCE;;YAS;;0;AM257244;
C;101;1078658;58;20170327 01:04;228/245148;
D;101;1078658;58;20170327 01:04;P;;;;;;
D;101;1078658;58;20170327 01:04;V;;;;;;
D;101;1078658;58;20170327 01:04;V;;;;;;
B;101;1092113;59;20170327 01:04;;;51;ROBINIA WAY;WORRIGEE;2540;801.5;M;20170130;20170310;520000;R2;R;RESIDENCE;;FUS;;0;AM240401;
C;101;1092113;59;20170327 01:04;237/863503;
D;101;1092113;59;20170327 01:04;P;;;;;;
D;101;1092113;59;20170327 01:04;P;;;;;;
D;101;1092113;59;20170327 01:04;V;;;;;;
B;101;1084138;60;20170327 01:04;;;;NEBRASKA RD;ST GEORGES BASIN;2540;2757;M;20170130;20170313;77000;RU2;V;VACANT LAND;;LHS;;0;AM225964;
C;101;1084138;60;20170327 01:04;7/C/9699;
D;101;1084138;60;20170327 01:04;P;;;;;;
D;101;1084138;60;20170327 01:04;V;;;;;;
D;101;1084138;60;20170327 01:04;V;;;;;;
B;101;1094885;61;20170327 01:04;;;14;SIMMONS DR;ULLADULLA;2539;798.8;M;20170217;20170310;465000;R2;R;RESIDENCE;;YNS;;0;AM244946;
C;101;1094885;61;20170327 01:04;63/246285;
D;101;1094885;61;20170327 01:04;P;;;;;;
D;101;1094885;61;20170327 01:04;V;;;;;;
D;101;1094885;61;20170327 01:04;V;;;;;;
B;101;1097648;62;20170327 01:04;;;31;THE BARTIZAN;MANYANA;2539;713;M;20170117;20170224;71250;R2;R;RESIDENCE;;VBS;;0;AM211527;
C;101;1097648;62;20170327 01:04;830/247284;
D;101;1097648;62;20170327 01:04;P;;;;;;
D;101;1097648;62;20170327 01:04;P;;;;;;
D;101;1097648;62;20170327 01:04;V;;;;;;
D;101;1097648;62;20170327 01:04;V;;;;;;
B;101;1081902;63;20170327 01:04;;;1 A;MIA WAY;CULBURRA BEACH;2540;695.6;M;20170216;20170323;632000;R2;R;RESIDENCE;;KVS;;0;AM255349;
C;101;1081902;63;20170327 01:04;2/525078;
D;101;1081902;63;20170327 01:04;P;;;;;;
D;101;1081902;63;20170327 01:04;P;;;;;;
D;101;1081902;63;20170327 01:04;V;;;;;;
D;101;1081902;63;20170327 01:04;V;;;;;;
B;101;1081920;64;20170327 01:04;;;12;MILHAM ST;LAKE CONJOLA;2539;657.6;M;20170203;20170303;460000;RU5;R;RESIDENCE;;WDS;;0;AM252928;
C;101;1081920;64;20170327 01:04;3/515751;
D;101;1081920;64;20170327 01:04;P;;;;;;
D;101;1081920;64;20170327 01:04;P;;;;;;
D;101;1081920;64;20170327 01:04;V;;;;;;
D;101;1081920;64;20170327 01:04;V;;;;;;
B;101;1084505;65;20170327 01:04;;;24;NORFOLK AVE;SOUTH NOWRA;2541;5464;M;20170130;20170316;350000;IN1;V;VACANT LAND;;CNS;;0;AM240566;
C;101;1084505;65;20170327 01:04;32/790535;
D;101;1084505;65;20170327 01:04;P;;;;;;
D;101;1084505;65;20170327 01:04;V;;;;;;
D;101;1084505;65;20170327 01:04;V;;;;;;
B;101;1069061;66;20170327 01:04;;;21;GLANVILLE RD;SUSSEX INLET;2540;682.9;M;20170118;20170315;390000;R2;R;RESIDENCE;;NVS;;0;AM242369;
C;101;1069061;66;20170327 01:04;31/24161;
D;101;1069061;66;20170327 01:04;P;;;;;;
D;101;1069061;66;20170327 01:04;P;;;;;;
D;101;1069061;66;20170327 01:04;V;;;;;;
D;101;1069061;66;20170327 01:04;V;;;;;;
B;101;1087320;67;20170327 01:04;;;5;PELICAN ST;SANCTUARY POINT;2540;600.7;M;20170110;20170214;180000;R2;V;VACANT LAND;;NNS;;0;AM255249;
C;101;1087320;67;20170327 01:04;2690/235029;
D;101;1087320;67;20170327 01:04;P;;;;;;
D;101;1087320;67;20170327 01:04;P;;;;;;
D;101;1087320;67;20170327 01:04;V;;;;;;
B;101;1095399;68;20170327 01:04;;;9;SPENCER ST;ULLADULLA;2539;696.4;M;20170202;20170317;388000;R2;R;RESIDENCE;;YNS;;0;AM256286;
C;101;1095399;68;20170327 01:04;129/247829;
D;101;1095399;68;20170327 01:04;P;;;;;;
D;101;1095399;68;20170327 01:04;V;;;;;;
B;101;3344077;69;20170327 01:04;;;37;GLANVILLE RD;SUSSEX INLET;2540;626;M;20170206;20170320;265000;R2;R;RESIDENCE;;NVS;;0;AM253066;
C;101;3344077;69;20170327 01:04;23/24161;
D;101;3344077;69;20170327 01:04;P;;;;;;
D;101;3344077;69;20170327 01:04;V;;;;;;
B;101;3791175;70;20170327 01:04;;;;BURRIER RD;BARRINGELLA;2540;49.56;H;20161027;20170228;510000;E3;V;VACANT LAND;;DPS;;0;AM232566;
C;101;3791175;70;20170327 01:04;2/876682;
D;101;3791175;70;20170327 01:04;P;;;;;;
D;101;3791175;70;20170327 01:04;V;;;;;;
B;101;3879488;71;20170327 01:04;;;3;CARABEEN AVE;ULLADULLA;2539;708.6;M;20170127;20170303;625000;R1;R;RESIDENCE;;WXS;;0;AM257822;
C;101;3879488;71;20170327 01:04;321/1211396;
D;101;3879488;71;20170327 01:04;P;;;;;;
D;101;3879488;71;20170327 01:04;V;;;;;;
