A;RTSALEDATA;218;20170522 01:11;VALNET;
B;218;3563380;7;20170522 01:11;;;39;SANTANA RD;CAMPBELLTOWN;2560;;;20170328;20170509;640000;;R;RESIDENCE;1;;;99;AM385881;
C;218;3563380;7;20170522 01:11;1/SP84151;
D;218;3563380;7;20170522 01:11;P;;;;;;
D;218;3563380;7;20170522 01:11;P;;;;;;
D;218;3563380;7;20170522 01:11;V;;;;;;
B;218;3564068;8;20170522 01:11;;7;1;PARC GUELL DR;CAMPBELLTOWN;2560;;;20170312;20170412;600000;;R;RESIDENCE;7;;;0;AM351694;
C;218;3564068;8;20170522 01:11;7/SP84998;
D;218;3564068;8;20170522 01:11;P;;;;;;
D;218;3564068;8;20170522 01:11;P;;;;;;
D;218;3564068;8;20170522 01:11;V;;;;;;
B;218;4018306;9;20170522 01:11;;;1;DOUBLETAIL LANE;DENHAM COURT;2565;512.5;M;20161201;20170502;341000;R2;V;VACANT LAND;;LRP;;0;AM374244;
C;218;4018306;9;20170522 01:11;7003/1211634;
D;218;4018306;9;20170522 01:11;P;;;;;;
D;218;4018306;9;20170522 01:11;V;;;;;;
B;218;4018310;10;20170522 01:11;;;9;DOUBLETAIL LANE;DENHAM COURT;2565;348.5;M;20161216;20170504;262000;R2;V;VACANT LAND;;LRP;;0;AM387885;
C;218;4018310;10;20170522 01:11;7007/1211634;
D;218;4018310;10;20170522 01:11;P;;;;;;
D;218;4018310;10;20170522 01:11;P;;;;;;
D;218;4018310;10;20170522 01:11;V;;;;;;
B;218;4018312;11;20170522 01:11;;;13;DOUBLETAIL LANE;DENHAM COURT;2565;350.2;M;20170403;20170511;250000;R2;V;VACANT LAND;;LRP;;0;AM393569;
C;218;4018312;11;20170522 01:11;7009/1211634;
D;218;4018312;11;20170522 01:11;P;;;;;;
D;218;4018312;11;20170522 01:11;P;;;;;;
D;218;4018312;11;20170522 01:11;P;;;;;;
D;218;4018312;11;20170522 01:11;V;;;;;;
B;218;4018313;12;20170522 01:11;;;15;DOUBLETAIL LANE;DENHAM COURT;2565;350;M;20160826;20170426;265000;R2;V;VACANT LAND;;LRP;;0;AM386070;
C;218;4018313;12;20170522 01:11;7010/1211634;
D;218;4018313;12;20170522 01:11;P;;;;;;
D;218;4018313;12;20170522 01:11;V;;;;;;
B;218;4018314;13;20170522 01:11;;;17;DOUBLETAIL LANE;DENHAM COURT;2565;428.9;M;20160826;20170503;300000;R2;V;VACANT LAND;;LRP;;0;AM388076;
C;218;4018314;13;20170522 01:11;7011/1211634;
D;218;4018314;13;20170522 01:11;P;;;;;;
D;218;4018314;13;20170522 01:11;V;;;;;;
B;218;4018321;14;20170522 01:11;;;5;KERRAWANG CL;DENHAM COURT;2565;386.5;M;20160715;20170424;357000;R2;V;VACANT LAND;;LRP;;0;AM364019;
C;218;4018321;14;20170522 01:11;7018/1211634;
D;218;4018321;14;20170522 01:11;P;;;;;;
D;218;4018321;14;20170522 01:11;V;;;;;;
B;218;4018328;15;20170522 01:11;;;12;LOMATIA PL;DENHAM COURT;2565;310.6;M;20160909;20170510;338000;R2;V;VACANT LAND;;LRP;;0;AM393989;
C;218;4018328;15;20170522 01:11;7025/1211634;
D;218;4018328;15;20170522 01:11;P;;;;;;
D;218;4018328;15;20170522 01:11;P;;;;;;
D;218;4018328;15;20170522 01:11;V;;;;;;
B;218;4018328;16;20170522 01:11;;;12;LOMATIA PL;DENHAM COURT;2565;310.6;M;20170426;20170510;338000;R2;V;VACANT LAND;;LRP;;0;AM393990;
C;218;4018328;16;20170522 01:11;7025/1211634;
D;218;4018328;16;20170522 01:11;P;;;;;;
D;218;4018328;16;20170522 01:11;V;;;;;;
D;218;4018328;16;20170522 01:11;V;;;;;;
B;218;4018331;17;20170522 01:11;;;5;BURRDAISY CL;DENHAM COURT;2565;450;M;20160610;20170508;440000;R2;V;VACANT LAND;;LRP;;0;AM390287;
C;218;4018331;17;20170522 01:11;7028/1211634;
D;218;4018331;17;20170522 01:11;P;;;;;;
D;218;4018331;17;20170522 01:11;P;;;;;;
D;218;4018331;17;20170522 01:11;V;;;;;;
B;218;4018337;18;20170522 01:11;;;8;LOMATIA PL;DENHAM COURT;2565;443.6;M;20160408;20170428;442000;R2;V;VACANT LAND;;LRP;;0;AM367653;
C;218;4018337;18;20170522 01:11;7034/1211634;
D;218;4018337;18;20170522 01:11;P;;;;;;
D;218;4018337;18;20170522 01:11;P;;;;;;
D;218;4018337;18;20170522 01:11;V;;;;;;
B;218;4018339;19;20170522 01:11;;;4;LOMATIA PL;DENHAM COURT;2565;459.1;M;20160602;20170421;454000;R2;V;VACANT LAND;;LRP;;0;AM376507;
C;218;4018339;19;20170522 01:11;7036/1211634;
D;218;4018339;19;20170522 01:11;P;;;;;;
D;218;4018339;19;20170522 01:11;P;;;;;;
D;218;4018339;19;20170522 01:11;V;;;;;;
B;218;4018341;20;20170522 01:11;;;8;FOXTAIL DR;DENHAM COURT;2565;517;M;20161014;20170419;465700;R2;V;VACANT LAND;;LRP;;0;AM388185;
C;218;4018341;20;20170522 01:11;7038/1211634;
D;218;4018341;20;20170522 01:11;P;;;;;;
D;218;4018341;20;20170522 01:11;V;;;;;;
B;218;4018342;21;20170522 01:11;;;6;FOXTAIL DR;DENHAM COURT;2565;450.7;M;20160427;20170428;440000;R2;V;VACANT LAND;;LRP;;0;AM388603;
C;218;4018342;21;20170522 01:11;7039/1211634;
D;218;4018342;21;20170522 01:11;P;;;;;;
D;218;4018342;21;20170522 01:11;V;;;;;;
B;218;4018343;22;20170522 01:11;;;4;FOXTAIL DR;DENHAM COURT;2565;375;M;20160427;20170427;385000;R2;V;VACANT LAND;;LRP;;0;AM387778;
C;218;4018343;22;20170522 01:11;7040/1211634;
D;218;4018343;22;20170522 01:11;P;;;;;;
D;218;4018343;22;20170522 01:11;P;;;;;;
D;218;4018343;22;20170522 01:11;V;;;;;;
B;218;4018346;23;20170522 01:11;;;1;TANTOON PL;DENHAM COURT;2565;416;M;20160331;20170428;401000;R2;V;VACANT LAND;;LRP;;0;AM386978;
C;218;4018346;23;20170522 01:11;7043/1211634;
D;218;4018346;23;20170522 01:11;P;;;;;;
D;218;4018346;23;20170522 01:11;P;;;;;;
D;218;4018346;23;20170522 01:11;V;;;;;;
B;218;4018348;24;20170522 01:11;;;5;TANTOON PL;DENHAM COURT;2565;462.5;M;20160805;20170510;415000;R2;V;VACANT LAND;;LRP;;0;AM394496;
C;218;4018348;24;20170522 01:11;7045/1211634;
D;218;4018348;24;20170522 01:11;P;;;;;;
D;218;4018348;24;20170522 01:11;P;;;;;;
D;218;4018348;24;20170522 01:11;V;;;;;;
B;218;4018349;25;20170522 01:11;;;7;TANTOON PL;DENHAM COURT;2565;433.7;M;20160721;20170424;427000;R2;V;VACANT LAND;;LRP;;0;AM388264;
C;218;4018349;25;20170522 01:11;7046/1211634;
D;218;4018349;25;20170522 01:11;P;;;;;;
D;218;4018349;25;20170522 01:11;V;;;;;;
B;218;4018352;26;20170522 01:11;;;8;TANTOON PL;DENHAM COURT;2565;470.3;M;20160324;20170424;433400;R2;V;VACANT LAND;;LRP;;0;AM360279;
C;218;4018352;26;20170522 01:11;7049/1211634;
D;218;4018352;26;20170522 01:11;P;;;;;;
D;218;4018352;26;20170522 01:11;P;;;;;;
D;218;4018352;26;20170522 01:11;V;;;;;;
B;218;4018353;27;20170522 01:11;;;6;TANTOON PL;DENHAM COURT;2565;519.6;M;20170115;20170512;480000;R2;V;VACANT LAND;;LRP;;0;AM395759;
C;218;4018353;27;20170522 01:11;7050/1211634;
D;218;4018353;27;20170522 01:11;P;;;;;;
D;218;4018353;27;20170522 01:11;P;;;;;;
D;218;4018353;27;20170522 01:11;V;;;;;;
B;218;4025568;28;20170522 01:11;;;56;BELFORD ST;INGLEBURN;2565;221.3;M;20170228;20170504;670000;R2;R;RESIDENCE;;EEB;;0;AM382526;
C;218;4025568;28;20170522 01:11;26/J/1703;
D;218;4025568;28;20170522 01:11;P;;;;;;
D;218;4025568;28;20170522 01:11;P;;;;;;
D;218;4025568;28;20170522 01:11;V;;;;;;
B;218;2301746;29;20170522 01:11;;;18;BRAEMAR AVE;ST ANDREWS;2566;573.3;M;20170407;20170509;625000;R2;R;RESIDENCE;;ANS;;0;AM399495;
C;218;2301746;29;20170522 01:11;3296/259563;
D;218;2301746;29;20170522 01:11;P;;;;;;
D;218;2301746;29;20170522 01:11;V;;;;;;
D;218;2301746;29;20170522 01:11;V;;;;;;
B;218;2301999;30;20170522 01:11;;;4;BRICKFIELD ST;RUSE;2560;633.2;M;20170508;20170509;590000;R2;R;RESIDENCE;;ENR;;0;AM398446;
C;218;2301999;30;20170522 01:11;22/243763;
D;218;2301999;30;20170522 01:11;P;;;;;;
D;218;2301999;30;20170522 01:11;P;;;;;;
D;218;2301999;30;20170522 01:11;V;;;;;;
D;218;2301999;30;20170522 01:11;V;;;;;;
B;218;2310129;31;20170522 01:11;;;28;DEWRANG AVE;BRADBURY;2560;714.5;M;20170330;20170511;650000;R2;R;RESIDENCE;;ADB;;0;AM389448;
C;218;2310129;31;20170522 01:11;1184/241703;
D;218;2310129;31;20170522 01:11;P;;;;;;
D;218;2310129;31;20170522 01:11;V;;;;;;
B;218;2315988;32;20170522 01:11;;;3;GEUM PL;MACQUARIE FIELDS;2564;561;M;20170331;20170502;625000;R2;R;RESIDENCE;;EDM;;0;AM380295;
C;218;2315988;32;20170522 01:11;19/253734;
D;218;2315988;32;20170522 01:11;P;;;;;;
D;218;2315988;32;20170522 01:11;P;;;;;;
D;218;2315988;32;20170522 01:11;V;;;;;;
D;218;2315988;32;20170522 01:11;V;;;;;;
B;218;2302177;33;20170522 01:11;;;15;BROADHURST RD;INGLEBURN;2565;2999;M;20170328;20170504;2450000;IN1;3;INDUSTRIAL;;WAS;;0;AM376511;
C;218;2302177;33;20170522 01:11;54/775608;
D;218;2302177;33;20170522 01:11;P;;;;;;
D;218;2302177;33;20170522 01:11;V;;;;;;
B;218;2307552;34;20170522 01:11;;;40;CORNELIAN AVE;EAGLE VALE;2558;583.5;M;20170328;20170509;575000;R2;R;RESIDENCE;;EHE;;0;AM395288;
C;218;2307552;34;20170522 01:11;61/793277;
D;218;2307552;34;20170522 01:11;P;;;;;;
D;218;2307552;34;20170522 01:11;P;;;;;;
D;218;2307552;34;20170522 01:11;V;;;;;;
B;218;2310166;35;20170522 01:11;;;15;DIAMOND PL;EAGLE VALE;2558;611.6;M;20170215;20170510;615000;R2;R;RESIDENCE;;EHE;;0;AM375192;
C;218;2310166;35;20170522 01:11;4081/261629;
D;218;2310166;35;20170522 01:11;P;;;;;;
D;218;2310166;35;20170522 01:11;V;;;;;;
B;218;2312974;36;20170522 01:11;;;6 B;EVELYN ST;MACQUARIE FIELDS;2564;695;M;20170220;20170501;650000;R2;R;RESIDENCE;;EDM;;0;AM358992;
C;218;2312974;36;20170522 01:11;56/818014;
D;218;2312974;36;20170522 01:11;P;;;;;;
D;218;2312974;36;20170522 01:11;V;;;;;;
B;218;2299706;37;20170522 01:11;;;25;BENHAM RD;MINTO;2566;557.4;M;20170323;20170504;652000;R2;R;RESIDENCE;;EMM;;0;AM380266;
C;218;2299706;37;20170522 01:11;9/251659;
D;218;2299706;37;20170522 01:11;P;;;;;;
D;218;2299706;37;20170522 01:11;P;;;;;;
D;218;2299706;37;20170522 01:11;V;;;;;;
B;218;2302247;38;20170522 01:11;;;7;BRONZEWING ST;INGLEBURN;2565;650.5;M;20170308;20170503;770000;R3;R;RESIDENCE;;DAB;;0;AM375901;
C;218;2302247;38;20170522 01:11;5/248535;
D;218;2302247;38;20170522 01:11;P;;;;;;
D;218;2302247;38;20170522 01:11;P;;;;;;
D;218;2302247;38;20170522 01:11;V;;;;;;
D;218;2302247;38;20170522 01:11;V;;;;;;
B;218;2317801;39;20170522 01:11;;;3;GUILDFORD PL;LEUMEAH;2560;588.1;M;20170329;20170510;675000;R2;R;RESIDENCE;;AEC;;0;AM393686;
C;218;2317801;39;20170522 01:11;24/231708;
D;218;2317801;39;20170522 01:11;P;;;;;;
D;218;2317801;39;20170522 01:11;V;;;;;;
D;218;2317801;39;20170522 01:11;V;;;;;;
B;218;2297289;40;20170522 01:11;;;7;APPIN RD;BRADBURY;2560;827.7;M;20170327;20170508;681000;R2;R;RESIDENCE;;ADB;;0;AM397210;
C;218;2297289;40;20170522 01:11;1905/258703;
D;218;2297289;40;20170522 01:11;P;;;;;;
D;218;2297289;40;20170522 01:11;V;;;;;;
D;218;2297289;40;20170522 01:11;V;;;;;;
B;218;2308111;41;20170522 01:11;;;19;CRISPSPARKLE DR;AMBARVALE;2560;663.7;M;20170321;20170502;600100;R2;R;RESIDENCE;;ERA;;0;AM378986;
C;218;2308111;41;20170522 01:11;621/262757;
D;218;2308111;41;20170522 01:11;P;;;;;;
D;218;2308111;41;20170522 01:11;P;;;;;;
D;218;2308111;41;20170522 01:11;V;;;;;;
D;218;2308111;41;20170522 01:11;V;;;;;;
B;218;2302893;42;20170522 01:11;;;13;BUNDY CL;MACQUARIE FIELDS;2564;697.8;M;20170327;20170428;270000;R2;R;RESIDENCE;;EDM;;0;AM373877;
C;218;2302893;42;20170522 01:11;222/702378;
D;218;2302893;42;20170522 01:11;P;;;;;;
D;218;2302893;42;20170522 01:11;P;;;;;;
D;218;2302893;42;20170522 01:11;V;;;;;;
D;218;2302893;42;20170522 01:11;V;;;;;;
B;218;2313694;43;20170522 01:11;;;15;FENTON CRES;MINTO;2566;565.1;M;20170320;20170501;525000;R2;R;RESIDENCE;;EMM;;0;AM366867;
C;218;2313694;43;20170522 01:11;14/251659;
D;218;2313694;43;20170522 01:11;P;;;;;;
D;218;2313694;43;20170522 01:11;V;;;;;;
B;218;2297808;44;20170522 01:11;;;12;ASHTON CL;EAGLE VALE;2558;566.5;M;20170310;20170505;565000;R2;R;RESIDENCE;;EHE;;0;AM387040;
C;218;2297808;44;20170522 01:11;6213/263051;
D;218;2297808;44;20170522 01:11;P;;;;;;
D;218;2297808;44;20170522 01:11;P;;;;;;
D;218;2297808;44;20170522 01:11;V;;;;;;
D;218;2297808;44;20170522 01:11;V;;;;;;
D;218;2297808;44;20170522 01:11;V;;;;;;
B;218;2308468;45;20170522 01:11;;;28;CUDGEGONG RD;RUSE;2560;557.4;M;20170322;20170503;610000;R2;R;RESIDENCE;;ENR;;0;AM381744;
C;218;2308468;45;20170522 01:11;268/247447;
D;218;2308468;45;20170522 01:11;P;;;;;;
D;218;2308468;45;20170522 01:11;V;;;;;;
B;218;2311291;46;20170522 01:11;;;8;DYCE PL;ST ANDREWS;2566;691.9;M;20170413;20170505;564000;R2;R;RESIDENCE;;ANS;;0;AM393615;
C;218;2311291;46;20170522 01:11;152/260451;
D;218;2311291;46;20170522 01:11;P;;;;;;
D;218;2311291;46;20170522 01:11;P;;;;;;
D;218;2311291;46;20170522 01:11;V;;;;;;
D;218;2311291;46;20170522 01:11;V;;;;;;
B;218;2295524;47;20170522 01:11;;;32;ABINGTON CRES;GLEN ALPINE;2560;1003.7;M;20170224;20170428;765000;R2;R;RESIDENCE;;AQG;;0;AM374066;
C;218;2295524;47;20170522 01:11;714/787316;
D;218;2295524;47;20170522 01:11;P;;;;;;
D;218;2295524;47;20170522 01:11;P;;;;;;
D;218;2295524;47;20170522 01:11;V;;;;;;
B;218;2298203;48;20170522 01:11;;2;10;AZALEA PL;MACQUARIE FIELDS;2564;;;20170306;20170421;480000;;R;RESIDENCE;2;;;0;AM360164;
C;218;2298203;48;20170522 01:11;2/SP48677;
D;218;2298203;48;20170522 01:11;P;;;;;;
D;218;2298203;48;20170522 01:11;V;;;;;;
B;218;2303657;49;20170522 01:11;;;99;CAMPBELLFIELD AVE;BRADBURY;2560;739.8;M;20170329;20170510;550000;R2;R;RESIDENCE;;ADB;;0;AM403288;
C;218;2303657;49;20170522 01:11;203/225888;
D;218;2303657;49;20170522 01:11;P;;;;;;
D;218;2303657;49;20170522 01:11;P;;;;;;
D;218;2303657;49;20170522 01:11;V;;;;;;
B;218;3179224;50;20170522 01:11;;;18;GILCHRIST DR;CAMPBELLTOWN;2560;287.5;M;20170319;20170501;722000;R3;R;RESIDENCE;;DAC;;0;AM377587;
C;218;3179224;50;20170522 01:11;58/1080069;
D;218;3179224;50;20170522 01:11;P;;;;;;
D;218;3179224;50;20170522 01:11;V;;;;;;
D;218;3179224;50;20170522 01:11;V;;;;;;
B;218;3664831;51;20170522 01:11;;;57;JUBILEE CCT;ROSEMEADOW;2560;689.7;M;20170329;20170511;840000;R2;R;RESIDENCE;;ERR;;0;AM403590;
C;218;3664831;51;20170522 01:11;42/1156105;
D;218;3664831;51;20170522 01:11;P;;;;;;
D;218;3664831;51;20170522 01:11;P;;;;;;
D;218;3664831;51;20170522 01:11;V;;;;;;
D;218;3664831;51;20170522 01:11;V;;;;;;
B;218;3644225;52;20170522 01:11;;;41;GRAMPIAN AVE;MINTO;2566;312.9;M;20170306;20170501;739000;R2;R;RESIDENCE;;EMM;;0;AM376488;
C;218;3644225;52;20170522 01:11;687/1171049;
D;218;3644225;52;20170522 01:11;P;;;;;;
D;218;3644225;52;20170522 01:11;P;;;;;;
D;218;3644225;52;20170522 01:11;V;;;;;;
B;218;2298471;53;20170522 01:11;;;1;MOORFOOT RD;ST ANDREWS;2566;667.8;M;20170313;20170421;79000;R2;V;VACANT LAND;;ANS;;0;AM372054;
C;218;2298471;53;20170522 01:11;3472/259565;
D;218;2298471;53;20170522 01:11;P;;;;;;
D;218;2298471;53;20170522 01:11;P;;;;;;
D;218;2298471;53;20170522 01:11;V;;;;;;
D;218;2298471;53;20170522 01:11;V;;;;;;
D;218;2298471;53;20170522 01:11;V;;;;;;
B;218;2317618;54;20170522 01:11;;;1;GRIDE PL;AMBARVALE;2560;618.4;M;20170304;20170505;600000;R2;R;RESIDENCE;;ERA;;0;AM388901;
C;218;2317618;54;20170522 01:11;388/259658;
D;218;2317618;54;20170522 01:11;P;;;;;;
D;218;2317618;54;20170522 01:11;V;;;;;;
D;218;2317618;54;20170522 01:11;V;;;;;;
B;218;2317669;55;20170522 01:11;;;24;GRIMWIG CRES;AMBARVALE;2560;648.4;M;20170217;20170331;440000;R2;R;RESIDENCE;;ERA;;0;AM384418;
C;218;2317669;55;20170522 01:11;1382/703823;
D;218;2317669;55;20170522 01:11;P;;;;;;
D;218;2317669;55;20170522 01:11;P;;;;;;
D;218;2317669;55;20170522 01:11;V;;;;;;
B;218;2317669;56;20170522 01:11;;;24;GRIMWIG CRES;AMBARVALE;2560;648.4;M;20140113;20170331;335000;R2;R;RESIDENCE;;ERA;;0;AM384417;
C;218;2317669;56;20170522 01:11;1382/703823;
D;218;2317669;56;20170522 01:11;P;;;;;;
D;218;2317669;56;20170522 01:11;P;;;;;;
D;218;2317669;56;20170522 01:11;V;;;;;;
D;218;2317669;56;20170522 01:11;V;;;;;;
B;218;2296155;57;20170522 01:11;;;55;AKUNA AVE;BRADBURY;2560;576;M;20170502;20170505;20000;R2;R;RESIDENCE;;ADB;;0;AM379852;
C;218;2296155;57;20170522 01:11;106/245027;
D;218;2296155;57;20170522 01:11;P;;;;;;
D;218;2296155;57;20170522 01:11;P;;;;;;
D;218;2296155;57;20170522 01:11;V;;;;;;
D;218;2296155;57;20170522 01:11;V;;;;;;
B;218;2298844;58;20170522 01:11;;;27;BARDOLPH AVE;ROSEMEADOW;2560;658.9;M;20170208;20170503;675500;R2;R;RESIDENCE;;ERR;;0;AM373899;
C;218;2298844;58;20170522 01:11;5060/792465;
D;218;2298844;58;20170522 01:11;P;;;;;;
D;218;2298844;58;20170522 01:11;V;;;;;;
D;218;2298844;58;20170522 01:11;V;;;;;;
B;218;2301655;59;20170522 01:11;;;27;BRADBURY AVE;BRADBURY;2560;607;M;20170320;20170501;596000;R2;R;RESIDENCE;;ADB;;0;AM366338;
C;218;2301655;59;20170522 01:11;342/32084;
D;218;2301655;59;20170522 01:11;P;;;;;;
D;218;2301655;59;20170522 01:11;P;;;;;;
D;218;2301655;59;20170522 01:11;V;;;;;;
B;218;2315125;60;20170522 01:11;;9;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20170318;20170510;425000;;R;RESIDENCE;9;;;0;AM399370;
C;218;2315125;60;20170522 01:11;9/SP21385;
D;218;2315125;60;20170522 01:11;P;;;;;;
D;218;2315125;60;20170522 01:11;P;;;;;;
D;218;2315125;60;20170522 01:11;V;;;;;;
D;218;2315125;60;20170522 01:11;V;;;;;;
B;218;2331173;61;20170522 01:11;;;24;MUSTANG DR;RABY;2566;660.8;M;20170325;20170508;695000;R2;R;RESIDENCE;;HER;;0;AM387172;
C;218;2331173;61;20170522 01:11;138/259610;
D;218;2331173;61;20170522 01:11;P;;;;;;
D;218;2331173;61;20170522 01:11;P;;;;;;
D;218;2331173;61;20170522 01:11;V;;;;;;
B;218;2333846;62;20170522 01:11;MEERA GARDENS;15;50;PARKHILL AVE;LEUMEAH;2560;;;20170410;20170515;516000;;R;RESIDENCE;15;;;0;AM398011;
C;218;2333846;62;20170522 01:11;15/SP38701;
D;218;2333846;62;20170522 01:11;P;;;;;;
D;218;2333846;62;20170522 01:11;P;;;;;;
D;218;2333846;62;20170522 01:11;V;;;;;;
D;218;2333846;62;20170522 01:11;V;;;;;;
B;218;2317930;63;20170522 01:11;;;10;GUNN PL;ST HELENS PARK;2560;554.7;M;20170403;20170508;593000;R2;R;RESIDENCE;;AGS;;0;AM390245;
C;218;2317930;63;20170522 01:11;2053/810054;
D;218;2317930;63;20170522 01:11;P;;;;;;
D;218;2317930;63;20170522 01:11;P;;;;;;
D;218;2317930;63;20170522 01:11;V;;;;;;
B;218;2334279;64;20170522 01:11;;;19;PARMA CRES;ST HELENS PARK;2560;626.3;M;20170329;20170509;626500;R2;R;RESIDENCE;;AGS;;0;AM370245;
C;218;2334279;64;20170522 01:11;39/261174;
D;218;2334279;64;20170522 01:11;P;;;;;;
D;218;2334279;64;20170522 01:11;V;;;;;;
D;218;2334279;64;20170522 01:11;V;;;;;;
B;218;2336888;65;20170522 01:11;;;14;REDDALL ST;CAMPBELLTOWN;2560;828.3;M;20170311;20170424;925000;R3;R;RESIDENCE;;DAD;;0;AM363651;
C;218;2336888;65;20170522 01:11;A/405895;
D;218;2336888;65;20170522 01:11;P;;;;;;
D;218;2336888;65;20170522 01:11;V;;;;;;
D;218;2336888;65;20170522 01:11;V;;;;;;
B;218;2336981;66;20170522 01:11;;;17;RENAULT PL;INGLEBURN;2565;654.5;M;20170307;20170428;839000;R2;R;RESIDENCE;;EEB;;0;AM369399;
C;218;2336981;66;20170522 01:11;804/705871;
D;218;2336981;66;20170522 01:11;P;;;;;;
D;218;2336981;66;20170522 01:11;P;;;;;;
D;218;2336981;66;20170522 01:11;V;;;;;;
B;218;2337135;67;20170522 01:11;;;7;RICHMOND CRES;CAMPBELLTOWN;2560;569.1;M;20170508;20170509;150000;R2;R;RESIDENCE;;AEC;;0;AM393951;
C;218;2337135;67;20170522 01:11;24/228180;
D;218;2337135;67;20170522 01:11;P;;;;;;
D;218;2337135;67;20170522 01:11;V;;;;;;
D;218;2337135;67;20170522 01:11;V;;;;;;
B;218;2323671;68;20170522 01:11;;;2;KITAVA PL;GLENFIELD;2167;562.5;M;20170329;20170510;802500;R2;R;RESIDENCE;;EBG;;0;AM393642;
C;218;2323671;68;20170522 01:11;808/259766;
D;218;2323671;68;20170522 01:11;P;;;;;;
D;218;2323671;68;20170522 01:11;P;;;;;;
D;218;2323671;68;20170522 01:11;V;;;;;;
D;218;2323671;68;20170522 01:11;V;;;;;;
B;218;2318459;69;20170522 01:11;;;28;HARGRAVE ST;LEUMEAH;2560;575.4;M;20170315;20170501;615000;R2;R;RESIDENCE;;AEC;;0;AM373627;
C;218;2318459;69;20170522 01:11;181/227985;
D;218;2318459;69;20170522 01:11;P;;;;;;
D;218;2318459;69;20170522 01:11;P;;;;;;
D;218;2318459;69;20170522 01:11;V;;;;;;
D;218;2318459;69;20170522 01:11;V;;;;;;
B;218;2334687;70;20170522 01:11;;;9 B;PEMBURY RD;MINTO;2566;2955;M;20170509;20170509;800000;IN1;3;REYCLING CENT;;WAS;;0;AM380556;
C;218;2334687;70;20170522 01:11;2/878145;
D;218;2334687;70;20170522 01:11;P;;;;;;
D;218;2334687;70;20170522 01:11;V;;;;;;
B;218;2334887;71;20170522 01:11;;;21;PERCY ST;INGLEBURN;2565;572.9;M;20170306;20170510;750000;R2;R;RESIDENCE;;EEB;;0;AM402998;
C;218;2334887;71;20170522 01:11;118/263039;
D;218;2334887;71;20170522 01:11;P;;;;;;
D;218;2334887;71;20170522 01:11;P;;;;;;
D;218;2334887;71;20170522 01:11;V;;;;;;
D;218;2334887;71;20170522 01:11;V;;;;;;
B;218;2318995;72;20170522 01:11;;;9;HARTHOUSE RD;AMBARVALE;2560;600;M;20170406;20170510;577000;R2;R;RESIDENCE;;ERA;;0;AM394521;
C;218;2318995;72;20170522 01:11;601/262757;
D;218;2318995;72;20170522 01:11;P;;;;;;
D;218;2318995;72;20170522 01:11;P;;;;;;
D;218;2318995;72;20170522 01:11;V;;;;;;
D;218;2318995;72;20170522 01:11;V;;;;;;
B;218;2329916;73;20170522 01:11;;;21;MINCHINBURY TCE;ESCHOL PARK;2558;561.5;M;20170324;20170505;615000;R2;R;RESIDENCE;;EHE;;0;AM381848;
C;218;2329916;73;20170522 01:11;3014/261628;
D;218;2329916;73;20170522 01:11;P;;;;;;
D;218;2329916;73;20170522 01:11;P;;;;;;
D;218;2329916;73;20170522 01:11;V;;;;;;
D;218;2329916;73;20170522 01:11;V;;;;;;
D;218;2329916;73;20170522 01:11;V;;;;;;
