A;RTSALEDATA;090;20170206 01:03;VALNET;
B;090;874200;8;20170206 01:03;;;4 A;GLENDOWER AVE;EASTWOOD;2122;;;20161101;20161222;1288000;;R;RESIDENCE;2;;;0;AM74310;
C;090;874200;8;20170206 01:03;2/SP44279;
D;090;874200;8;20170206 01:03;P;;;;;;
D;090;874200;8;20170206 01:03;P;;;;;;
D;090;874200;8;20170206 01:03;V;;;;;;
D;090;874200;8;20170206 01:03;V;;;;;;
B;090;887583;9;20170206 01:03;;;2;RIVER AVE;CHATSWOOD WEST;2067;556.4;M;20161028;20170113;1542500;R2;R;RESIDENCE;;FB2;;0;AM103098;
C;090;887583;9;20170206 01:03;49/16042;
D;090;887583;9;20170206 01:03;P;;;;;;
D;090;887583;9;20170206 01:03;P;;;;;;
D;090;887583;9;20170206 01:03;V;;;;;;
D;090;887583;9;20170206 01:03;V;;;;;;
B;090;887625;10;20170206 01:03;;2;8;RIVERVIEW ST;WEST RYDE;2114;;;20161124;20170116;615000;;R;RESIDENCE;2;;;0;AM109336;
C;090;887625;10;20170206 01:03;2/SP3759;
D;090;887625;10;20170206 01:03;P;;;;;;
D;090;887625;10;20170206 01:03;V;;;;;;
D;090;887625;10;20170206 01:03;V;;;;;;
B;090;887625;11;20170206 01:03;;3;8;RIVERVIEW ST;WEST RYDE;2114;;;20161121;20170116;650000;;R;RESIDENCE;3;;;0;AM112645;
C;090;887625;11;20170206 01:03;3/SP3759;
D;090;887625;11;20170206 01:03;P;;;;;;
D;090;887625;11;20170206 01:03;V;;;;;;
B;090;887625;12;20170206 01:03;;2;8;RIVERVIEW ST;WEST RYDE;2114;;;20161124;20170116;615000;;R;RESIDENCE;14;;;0;AM109336;
C;090;887625;12;20170206 01:03;14/SP3759;
D;090;887625;12;20170206 01:03;P;;;;;;
D;090;887625;12;20170206 01:03;V;;;;;;
B;090;887625;13;20170206 01:03;;3;8;RIVERVIEW ST;WEST RYDE;2114;;;20161121;20170116;650000;;R;RESIDENCE;16;;;0;AM112645;
C;090;887625;13;20170206 01:03;16/SP3759;
D;090;887625;13;20170206 01:03;P;;;;;;
D;090;887625;13;20170206 01:03;V;;;;;;
B;090;890256;14;20170206 01:03;;18;8;STATION ST;WEST RYDE;2114;;;20161117;20170113;575000;;R;RESIDENCE;18;;;0;AM105797;
C;090;890256;14;20170206 01:03;18/SP7796;
D;090;890256;14;20170206 01:03;P;;;;;;
D;090;890256;14;20170206 01:03;P;;;;;;
D;090;890256;14;20170206 01:03;V;;;;;;
B;090;858314;15;20170206 01:03;;2;58;ADELAIDE ST;WEST RYDE;2114;177;M;20161123;20170111;1070000;;R;RESIDENCE;2;;;0;AM115911;
C;090;858314;15;20170206 01:03;2/SP46511;
D;090;858314;15;20170206 01:03;P;;;;;;
D;090;858314;15;20170206 01:03;V;;;;;;
B;090;868906;16;20170206 01:03;;;9;DAVID AVE;NORTH RYDE;2113;594.4;M;20161112;20170119;2570000;R2;R;RESIDENCE;;EA2;;0;AM99983;
C;090;868906;16;20170206 01:03;14/25688;
D;090;868906;16;20170206 01:03;P;;;;;;
D;090;868906;16;20170206 01:03;P;;;;;;
D;090;868906;16;20170206 01:03;P;;;;;;
D;090;868906;16;20170206 01:03;V;;;;;;
B;090;882475;17;20170206 01:03;;;68;MONASH RD;GLADESVILLE;2111;584.19;M;20161119;20170116;2010000;R2;R;RESIDENCE;;EJ2;;0;AM104776;
C;090;882475;17;20170206 01:03;8/16202;
D;090;882475;17;20170206 01:03;P;;;;;;
D;090;882475;17;20170206 01:03;P;;;;;;
D;090;882475;17;20170206 01:03;V;;;;;;
B;090;885143;18;20170206 01:03;;7;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20160909;20170109;900000;;R;RESIDENCE;7;;;0;AM99300;
C;090;885143;18;20170206 01:03;7/SP5991;
D;090;885143;18;20170206 01:03;P;;;;;;
D;090;885143;18;20170206 01:03;V;;;;;;
B;090;860945;19;20170206 01:03;;;27;BEAZLEY ST;RYDE;2112;695.5;M;20161210;20170123;1622000;R2;R;RESIDENCE;;EF2;;0;AM120764;
C;090;860945;19;20170206 01:03;20/36139;
D;090;860945;19;20170206 01:03;P;;;;;;
D;090;860945;19;20170206 01:03;V;;;;;;
B;090;863630;20;20170206 01:03;;;80;BRUSH RD;WEST RYDE;2114;632.3;M;20161203;20170116;1220000;R2;R;RESIDENCE;;EL2;;0;AM115736;
C;090;863630;20;20170206 01:03;95/35933;
D;090;863630;20;20170206 01:03;P;;;;;;
D;090;863630;20;20170206 01:03;P;;;;;;
D;090;863630;20;20170206 01:03;V;;;;;;
B;090;871720;21;20170206 01:03;;;42;FARNELL ST;WEST RYDE;2114;1056;M;20161207;20170118;2350000;R2;R;RESIDENCE;;EL2;;0;AM111153;
C;090;871720;21;20170206 01:03;15/30394;
D;090;871720;21;20170206 01:03;P;;;;;;
D;090;871720;21;20170206 01:03;P;;;;;;
D;090;871720;21;20170206 01:03;V;;;;;;
B;090;869324;22;20170206 01:03;;;6;DENMAN ST;EASTWOOD;2122;766.42;M;20161115;20170117;2100000;R2;R;RESIDENCE;;EC2;;0;AM110649;
C;090;869324;22;20170206 01:03;65/6658;
D;090;869324;22;20170206 01:03;P;;;;;;
D;090;869324;22;20170206 01:03;V;;;;;;
D;090;869324;22;20170206 01:03;V;;;;;;
B;090;882777;23;20170206 01:03;;6;27;MORRISON RD;GLADESVILLE;2111;;;20161214;20170113;660000;;R;RESIDENCE;6;;;0;AM116651;
C;090;882777;23;20170206 01:03;6/SP10879;
D;090;882777;23;20170206 01:03;P;;;;;;
D;090;882777;23;20170206 01:03;P;;;;;;
D;090;882777;23;20170206 01:03;V;;;;;;
D;090;882777;23;20170206 01:03;V;;;;;;
B;090;861356;24;20170206 01:03;;;40;BENNETT ST;WEST RYDE;2114;601.98;M;20161202;20161215;1300000;R2;R;RESIDENCE;;ER2;;0;AM98441;
C;090;861356;24;20170206 01:03;25/10400;
D;090;861356;24;20170206 01:03;P;;;;;;
D;090;861356;24;20170206 01:03;P;;;;;;
D;090;861356;24;20170206 01:03;V;;;;;;
B;090;877458;25;20170206 01:03;;19;44;KHARTOUM RD;MACQUARIE PARK;2113;;;20161210;20170123;735000;;R;RESIDENCE;19;;;0;AM114959;
C;090;877458;25;20170206 01:03;19/SP13831;
D;090;877458;25;20170206 01:03;P;;;;;;
D;090;877458;25;20170206 01:03;V;;;;;;
B;090;894622;26;20170206 01:03;;;35;WARING ST;MARSFIELD;2122;730.94;M;20161001;20170112;1800000;R2;R;RESIDENCE;;EZ2;;0;AM107398;
C;090;894622;26;20170206 01:03;16/225200;
D;090;894622;26;20170206 01:03;P;;;;;;
D;090;894622;26;20170206 01:03;P;;;;;;
D;090;894622;26;20170206 01:03;V;;;;;;
B;090;872255;27;20170206 01:03;;;12;FITZPATRICK ST;MARSFIELD;2122;594.4;M;20161126;20170118;1830000;R2;R;RESIDENCE;;EA2;;0;AM106593;
C;090;872255;27;20170206 01:03;11/237750;
D;090;872255;27;20170206 01:03;P;;;;;;
D;090;872255;27;20170206 01:03;V;;;;;;
D;090;872255;27;20170206 01:03;V;;;;;;
B;090;894817;28;20170206 01:03;;21;164;WATERLOO RD;MARSFIELD;2122;;;20161020;20161219;800000;;R;RESIDENCE;21;;;0;AM52688;
C;090;894817;28;20170206 01:03;21/SP15047;
D;090;894817;28;20170206 01:03;P;;;;;;
D;090;894817;28;20170206 01:03;P;;;;;;
D;090;894817;28;20170206 01:03;V;;;;;;
B;090;875190;29;20170206 01:03;;;40;HEATH ST;RYDE;2112;650.29;M;20161121;20170116;1940000;R2;R;RESIDENCE;;EG2;;0;AM110163;
C;090;875190;29;20170206 01:03;58/7465;
D;090;875190;29;20170206 01:03;P;;;;;;
D;090;875190;29;20170206 01:03;P;;;;;;
D;090;875190;29;20170206 01:03;V;;;;;;
B;090;894050;30;20170206 01:03;;;1044;VICTORIA RD;WEST RYDE;2114;2707;M;20161024;20161202;14500000;B5;3;COMMERCIAL;;CA5;BYO;0;AK985382;
C;090;894050;30;20170206 01:03;PT 15/715564;
D;090;894050;30;20170206 01:03;P;;;;;;
D;090;894050;30;20170206 01:03;V;;;;;;
B;090;864435;31;20170206 01:03;;17;36;BUSACO RD;MARSFIELD;2122;;;20161203;20170120;710000;;R;RESIDENCE;17;;;0;AM124795;
C;090;864435;31;20170206 01:03;17/SP11139;
D;090;864435;31;20170206 01:03;P;;;;;;
D;090;864435;31;20170206 01:03;V;;;;;;
D;090;864435;31;20170206 01:03;V;;;;;;
B;090;867161;32;20170206 01:03;;3;119;COXS RD;NORTH RYDE;2113;;;20161207;20170118;673000;;R;RESIDENCE;3;;;0;AM124653;
C;090;867161;32;20170206 01:03;3/SP58045;
D;090;867161;32;20170206 01:03;P;;;;;;
D;090;867161;32;20170206 01:03;P;;;;;;
D;090;867161;32;20170206 01:03;V;;;;;;
B;090;875354;33;20170206 01:03;;;7;HERMITAGE RD;WEST RYDE;2114;809.4;M;20161105;20170125;1870000;R2;R;RESIDENCE;;EG2;;0;AM100797;
C;090;875354;33;20170206 01:03;1/112902;
D;090;875354;33;20170206 01:03;P;;;;;;
D;090;875354;33;20170206 01:03;P;;;;;;
D;090;875354;33;20170206 01:03;V;;;;;;
B;090;878051;34;20170206 01:03;;5;10;LACHLAN AVE;MACQUARIE PARK;2113;;;20161119;20170113;841000;;R;RESIDENCE;5;;;0;AM107378;
C;090;878051;34;20170206 01:03;5/SP22698;
D;090;878051;34;20170206 01:03;P;;;;;;
D;090;878051;34;20170206 01:03;V;;;;;;
B;090;886038;35;20170206 01:03;;;214;PITTWATER RD;GLADESVILLE;2111;746.1;M;20161124;20170117;2070000;R2;R;RESIDENCE;;EJ2;;0;AM106301;
C;090;886038;35;20170206 01:03;12/22521;
D;090;886038;35;20170206 01:03;P;;;;;;
D;090;886038;35;20170206 01:03;V;;;;;;
D;090;886038;35;20170206 01:03;V;;;;;;
B;090;886169;36;20170206 01:03;;10;6;POPE ST;RYDE;2112;;;20161130;20170111;569000;;R;RESIDENCE;10;;;0;AM103659;
C;090;886169;36;20170206 01:03;10/SP12605;
D;090;886169;36;20170206 01:03;P;;;;;;
D;090;886169;36;20170206 01:03;P;;;;;;
D;090;886169;36;20170206 01:03;V;;;;;;
D;090;886169;36;20170206 01:03;V;;;;;;
B;090;893753;37;20170206 01:03;;5;502;VICTORIA RD;RYDE;2112;;;20161112;20161221;450000;;R;RESIDENCE;5;;;0;AM81050;
C;090;893753;37;20170206 01:03;5/SP6912;
D;090;893753;37;20170206 01:03;P;;;;;;
D;090;893753;37;20170206 01:03;V;;;;;;
B;090;872738;38;20170206 01:03;;130;1;FONTENOY RD;MACQUARIE PARK;2113;;;20161124;20170116;865000;;R;RESIDENCE;130;;;0;AM109585;
C;090;872738;38;20170206 01:03;130/SP53855;
D;090;872738;38;20170206 01:03;P;;;;;;
D;090;872738;38;20170206 01:03;V;;;;;;
B;090;883614;39;20170206 01:03;;109;6;NILE CL;MARSFIELD;2122;;;20161125;20170120;535000;;R;RESIDENCE;21;;;0;AM116165;
C;090;883614;39;20170206 01:03;21/SP63518;
D;090;883614;39;20170206 01:03;P;;;;;;
D;090;883614;39;20170206 01:03;V;;;;;;
D;090;883614;39;20170206 01:03;V;;;;;;
B;090;883614;40;20170206 01:03;;30;6;NILE CL;MARSFIELD;2122;;;20161130;20170123;680000;;R;RESIDENCE;47;;;0;AM120327;
C;090;883614;40;20170206 01:03;47/SP63518;
D;090;883614;40;20170206 01:03;P;;;;;;
D;090;883614;40;20170206 01:03;V;;;;;;
D;090;883614;40;20170206 01:03;V;;;;;;
B;090;862184;41;20170206 01:03;;;298;BLAXLAND RD;RYDE;2112;2390;M;20161025;20170110;3200000;R2;R;RESIDENCE;;EG2;;0;AM105403;
C;090;862184;41;20170206 01:03;11, 12/6367;
D;090;862184;41;20170206 01:03;P;;;;;;
D;090;862184;41;20170206 01:03;V;;;;;;
D;090;862184;41;20170206 01:03;V;;;;;;
D;090;862184;41;20170206 01:03;V;;;;;;
B;090;862185;42;20170206 01:03;;;302;BLAXLAND RD;RYDE;2112;1196;M;20161102;20170110;1600000;R2;R;RESIDENCE;;EG2;;0;AM105451;
C;090;862185;42;20170206 01:03;10/6367;
D;090;862185;42;20170206 01:03;P;;;;;;
D;090;862185;42;20170206 01:03;V;;;;;;
D;090;862185;42;20170206 01:03;V;;;;;;
B;090;864836;43;20170206 01:03;;;23;CAVE AVE;NORTH RYDE;2113;505.9;M;20161029;20170120;1350000;R2;R;RESIDENCE;;EA2;;0;AM126473;
C;090;864836;43;20170206 01:03;42/28156;
D;090;864836;43;20170206 01:03;P;;;;;;
D;090;864836;43;20170206 01:03;P;;;;;;
D;090;864836;43;20170206 01:03;V;;;;;;
B;090;867816;44;20170206 01:03;;2;106;CRIMEA RD;MARSFIELD;2122;;;20161217;20170130;562000;;R;RESIDENCE;2;;;0;AM118880;
C;090;867816;44;20170206 01:03;2/SP39670;
D;090;867816;44;20170206 01:03;P;;;;;;
D;090;867816;44;20170206 01:03;V;;;;;;
B;090;886552;45;20170206 01:03;;;143;PRINCES ST;PUTNEY;2112;695.5;M;20161107;20170112;2510000;R2;R;RESIDENCE;;ET2;;0;AM109724;
C;090;886552;45;20170206 01:03;29/7618;
D;090;886552;45;20170206 01:03;P;;;;;;
D;090;886552;45;20170206 01:03;P;;;;;;
D;090;886552;45;20170206 01:03;V;;;;;;
B;090;867816;46;20170206 01:03;;75;106;CRIMEA RD;MARSFIELD;2122;;;20161115;20170117;670000;;R;RESIDENCE;75;;;0;AM109349;
C;090;867816;46;20170206 01:03;75/SP39670;
D;090;867816;46;20170206 01:03;P;;;;;;
D;090;867816;46;20170206 01:03;P;;;;;;
D;090;867816;46;20170206 01:03;P;;;;;;
D;090;867816;46;20170206 01:03;P;;;;;;
D;090;867816;46;20170206 01:03;V;;;;;;
B;090;870542;47;20170206 01:03;;3;1;EDWARD ST;RYDE;2112;;;20161122;20170119;495000;;R;RESIDENCE;3;;;0;AM117082;
C;090;870542;47;20170206 01:03;3/SP41111;
D;090;870542;47;20170206 01:03;P;;;;;;
D;090;870542;47;20170206 01:03;P;;;;;;
D;090;870542;47;20170206 01:03;V;;;;;;
B;090;870568;48;20170206 01:03;;16;10;EDWARD ST;RYDE;2112;;;20161116;20170109;635000;;R;RESIDENCE;16;;;0;AM105149;
C;090;870568;48;20170206 01:03;16/SP8367;
D;090;870568;48;20170206 01:03;P;;;;;;
D;090;870568;48;20170206 01:03;P;;;;;;
D;090;870568;48;20170206 01:03;V;;;;;;
B;090;873383;49;20170206 01:03;;;19;FOURTH AVE;DENISTONE;2114;844.1;M;20161121;20170120;1688888;R2;R;RESIDENCE;;EG2;;0;AM113254;
C;090;873383;49;20170206 01:03;80/594815;
D;090;873383;49;20170206 01:03;P;;;;;;
D;090;873383;49;20170206 01:03;P;;;;;;
D;090;873383;49;20170206 01:03;V;;;;;;
D;090;873383;49;20170206 01:03;V;;;;;;
B;090;884041;50;20170206 01:03;;;24;NORTH RD;RYDE;2112;916.8;M;20161119;20170113;1890000;R2;R;RESIDENCE;;EG2;;0;AM106914;
C;090;884041;50;20170206 01:03;9/24259;
D;090;884041;50;20170206 01:03;P;;;;;;
D;090;884041;50;20170206 01:03;P;;;;;;
D;090;884041;50;20170206 01:03;V;;;;;;
B;090;889460;51;20170206 01:03;;;31;SHAFTSBURY RD;DENISTONE;2114;1100;M;20161119;20170116;1875000;R2;R;RESIDENCE;;EL2;;0;AM105943;
C;090;889460;51;20170206 01:03;15/22831;
D;090;889460;51;20170206 01:03;P;;;;;;
D;090;889460;51;20170206 01:03;P;;;;;;
D;090;889460;51;20170206 01:03;V;;;;;;
D;090;889460;51;20170206 01:03;V;;;;;;
B;090;862607;52;20170206 01:03;;2;273;BLAXLAND RD;RYDE;2112;;;20161124;20170116;455000;;R;RESIDENCE;2;;;0;AM115652;
C;090;862607;52;20170206 01:03;2/SP14472;
D;090;862607;52;20170206 01:03;P;;;;;;
D;090;862607;52;20170206 01:03;V;;;;;;
D;090;862607;52;20170206 01:03;V;;;;;;
B;090;867992;53;20170206 01:03;;;8;CULGOA AVE;EASTWOOD;2122;765.1;M;20161019;20161208;1650000;R2;R;RESIDENCE;;EC2;;0;AM90835;
C;090;867992;53;20170206 01:03;63/20353;
D;090;867992;53;20170206 01:03;P;;;;;;
D;090;867992;53;20170206 01:03;P;;;;;;
D;090;867992;53;20170206 01:03;V;;;;;;
B;090;878933;54;20170206 01:03;;;44;LAVARACK ST;RYDE;2112;575.4;M;20161129;20170118;1470000;R2;R;RESIDENCE;;EA2;;0;AM114716;
C;090;878933;54;20170206 01:03;42/31147;
D;090;878933;54;20170206 01:03;P;;;;;;
D;090;878933;54;20170206 01:03;P;;;;;;
D;090;878933;54;20170206 01:03;P;;;;;;
D;090;878933;54;20170206 01:03;V;;;;;;
B;090;892952;55;20170206 01:03;;;40;TWIN RD;NORTH RYDE;2113;582.3;M;20161202;20170120;1600000;R2;R;RESIDENCE;;EF2;;0;AM114346;
C;090;892952;55;20170206 01:03;100/250129;
D;090;892952;55;20170206 01:03;P;;;;;;
D;090;892952;55;20170206 01:03;P;;;;;;
D;090;892952;55;20170206 01:03;V;;;;;;
D;090;892952;55;20170206 01:03;V;;;;;;
D;090;892952;55;20170206 01:03;V;;;;;;
B;090;873679;56;20170206 01:03;;4;4;GAZA RD;WEST RYDE;2114;;;20161202;20170124;628000;;R;RESIDENCE;4;;;0;AM98104;
C;090;873679;56;20170206 01:03;4/SP3781;
D;090;873679;56;20170206 01:03;P;;;;;;
D;090;873679;56;20170206 01:03;P;;;;;;
D;090;873679;56;20170206 01:03;V;;;;;;
B;090;873679;57;20170206 01:03;;19;4;GAZA RD;WEST RYDE;2114;;;20161202;20170124;628000;;R;RESIDENCE;19;;;0;AM98104;
C;090;873679;57;20170206 01:03;19/SP3781;
D;090;873679;57;20170206 01:03;P;;;;;;
D;090;873679;57;20170206 01:03;P;;;;;;
D;090;873679;57;20170206 01:03;V;;;;;;
B;090;876295;58;20170206 01:03;;;16;ILMA ST;MARSFIELD;2122;575.4;M;20161112;20170113;1540000;R2;R;RESIDENCE;;EZ2;;0;AM105652;
C;090;876295;58;20170206 01:03;16/231621;
D;090;876295;58;20170206 01:03;P;;;;;;
D;090;876295;58;20170206 01:03;P;;;;;;
D;090;876295;58;20170206 01:03;P;;;;;;
D;090;876295;58;20170206 01:03;V;;;;;;
B;090;863075;59;20170206 01:03;;;125;BOWDEN ST;MEADOWBANK;2114;578.39;M;20161029;20161212;4429000;B4;3;COMMERCIAL;;CB4;;0;AM75922;
C;090;863075;59;20170206 01:03;5/14964;
D;090;863075;59;20170206 01:03;P;;;;;;
D;090;863075;59;20170206 01:03;V;;;;;;
B;090;871171;60;20170206 01:03;;;46;EPPING RD;NORTH RYDE;2113;556.4;M;20161128;20170125;1488888;R2;R;RESIDENCE;;EA2;;0;AM116437;
C;090;871171;60;20170206 01:03;354/28914;
D;090;871171;60;20170206 01:03;P;;;;;;
D;090;871171;60;20170206 01:03;P;;;;;;
D;090;871171;60;20170206 01:03;P;;;;;;
D;090;871171;60;20170206 01:03;V;;;;;;
D;090;871171;60;20170206 01:03;V;;;;;;
B;090;887241;61;20170206 01:03;;;9;RENE ST;EAST RYDE;2113;588.1;M;20161129;20170123;1740000;R2;R;RESIDENCE;;EV2;;0;AM114612;
C;090;887241;61;20170206 01:03;70/207469;
D;090;887241;61;20170206 01:03;P;;;;;;
D;090;887241;61;20170206 01:03;P;;;;;;
D;090;887241;61;20170206 01:03;V;;;;;;
B;090;896349;62;20170206 01:03;;9;33;ASHBURN PL;GLADESVILLE;2111;;;20161025;20170117;918000;;R;RESIDENCE;9;;;0;AM115434;
C;090;896349;62;20170206 01:03;9/SP48172;
D;090;896349;62;20170206 01:03;P;;;;;;
D;090;896349;62;20170206 01:03;P;;;;;;
D;090;896349;62;20170206 01:03;V;;;;;;
D;090;896349;62;20170206 01:03;V;;;;;;
B;090;896551;63;20170206 01:03;;;118;WICKS RD;NORTH RYDE;2113;575.4;M;20161201;20170113;1330000;R2;R;RESIDENCE;;EA2;;0;AM106237;
C;090;896551;63;20170206 01:03;3/26105;
D;090;896551;63;20170206 01:03;P;;;;;;
D;090;896551;63;20170206 01:03;P;;;;;;
D;090;896551;63;20170206 01:03;V;;;;;;
B;090;896893;64;20170206 01:03;;;6;WINBOURNE ST;WEST RYDE;2114;580;M;20161118;20170120;1450000;R2;R;RESIDENCE;;EL2;;0;AM123057;
C;090;896893;64;20170206 01:03;2/596975;
D;090;896893;64;20170206 01:03;P;;;;;;
D;090;896893;64;20170206 01:03;P;;;;;;
D;090;896893;64;20170206 01:03;V;;;;;;
D;090;896893;64;20170206 01:03;V;;;;;;
B;090;3549753;65;20170206 01:03;;4;23;HERMITAGE RD;WEST RYDE;2114;;;20161209;20170120;1260000;;R;RESIDENCE;4;;;0;AM114400;
C;090;3549753;65;20170206 01:03;4/SP84550;
D;090;3549753;65;20170206 01:03;P;;;;;;
D;090;3549753;65;20170206 01:03;V;;;;;;
D;090;3549753;65;20170206 01:03;V;;;;;;
B;090;3600282;66;20170206 01:03;;7;15;GLADSTONE AVE;RYDE;2112;234;M;20161008;20161219;1175000;;R;RESIDENCE;7;;;0;AM98457;
C;090;3600282;66;20170206 01:03;7/SP85848;
D;090;3600282;66;20170206 01:03;P;;;;;;
D;090;3600282;66;20170206 01:03;V;;;;;;
D;090;3600282;66;20170206 01:03;V;;;;;;
B;090;3141153;67;20170206 01:03;;;1050;VICTORIA RD;WEST RYDE;2114;3847;M;20161024;20161202;14500000;B5;3;COMMERCIAL;;CA5;BYO;0;AK985382;
C;090;3141153;67;20170206 01:03;15/1042767;
D;090;3141153;67;20170206 01:03;P;;;;;;
D;090;3141153;67;20170206 01:03;V;;;;;;
B;090;3195666;68;20170206 01:03;;11;9;ST ANNES ST;RYDE;2112;;;20161207;20170118;785000;;R;RESIDENCE;11;;;0;AM114855;
C;090;3195666;68;20170206 01:03;11/SP75572;
D;090;3195666;68;20170206 01:03;P;;;;;;
D;090;3195666;68;20170206 01:03;P;;;;;;
D;090;3195666;68;20170206 01:03;V;;;;;;
B;090;3664938;69;20170206 01:03;TOP RYDE CITY LIVING, BUILDING E;412 E;5;POPE ST;RYDE;2112;206;M;20150513;20170112;1100000;;R;RESIDENCE;4;;;0;AM105044;
C;090;3664938;69;20170206 01:03;4/SP87207;
D;090;3664938;69;20170206 01:03;P;;;;;;
D;090;3664938;69;20170206 01:03;V;;;;;;
D;090;3664938;69;20170206 01:03;V;;;;;;
B;090;3685342;70;20170206 01:03;;715 D;5;POPE ST;RYDE;2112;125;M;20161102;20161214;1075000;;R;RESIDENCE;60;;;0;AM116230;
C;090;3685342;70;20170206 01:03;60/SP87206;
D;090;3685342;70;20170206 01:03;P;;;;;;
D;090;3685342;70;20170206 01:03;P;;;;;;
D;090;3685342;70;20170206 01:03;V;;;;;;
B;090;3746058;71;20170206 01:03;;107;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20161206;20170117;670000;;R;RESIDENCE;13;;;0;AM105836;
C;090;3746058;71;20170206 01:03;13/SP89133;
D;090;3746058;71;20170206 01:03;P;;;;;;
D;090;3746058;71;20170206 01:03;P;;;;;;
D;090;3746058;71;20170206 01:03;V;;;;;;
B;090;3320137;72;20170206 01:03;;14;21;ANGAS ST;MEADOWBANK;2114;;;20161210;20170123;913000;;R;RESIDENCE;14;;;0;AM97360;
C;090;3320137;72;20170206 01:03;14/SP78741;
D;090;3320137;72;20170206 01:03;P;;;;;;
D;090;3320137;72;20170206 01:03;V;;;;;;
B;090;3824187;73;20170206 01:03;;;12;LARDELLI DR;RYDE;2112;269.1;M;20161217;20170116;1650000;R1;R;RESIDENCE;;ES1;;0;AM116240;
C;090;3824187;73;20170206 01:03;13/270867;
D;090;3824187;73;20170206 01:03;P;;;;;;
D;090;3824187;73;20170206 01:03;P;;;;;;
D;090;3824187;73;20170206 01:03;V;;;;;;
D;090;3824187;73;20170206 01:03;V;;;;;;
B;090;3863019;74;20170206 01:03;;201;21;PORTER ST;RYDE;2112;79;M;20161111;20170118;605000;;R;RESIDENCE;201;;;0;AM126661;
C;090;3863019;74;20170206 01:03;201/SP91840;
D;090;3863019;74;20170206 01:03;P;;;;;;
D;090;3863019;74;20170206 01:03;P;;;;;;
D;090;3863019;74;20170206 01:03;V;;;;;;
B;090;3860809;75;20170206 01:03;;2 N;2;LARDELLI DR;RYDE;2112;116;M;20161110;20170117;635000;;R;RESIDENCE;2;;;0;AM109327;
C;090;3860809;75;20170206 01:03;2/SP91586;
D;090;3860809;75;20170206 01:03;P;;;;;;
D;090;3860809;75;20170206 01:03;V;;;;;;
B;090;3782557;76;20170206 01:03;;6;4;ANGAS ST;MEADOWBANK;2114;;;20161126;20170116;921000;;R;RESIDENCE;6;;;0;AM110599;
C;090;3782557;76;20170206 01:03;6/SP87003;
D;090;3782557;76;20170206 01:03;P;;;;;;
D;090;3782557;76;20170206 01:03;P;;;;;;
