A;RTSALEDATA;150;20170410 01:08;VALNET;
B;150;3244875;18;20170410 01:08;;8;33;CHILDE ST;BYRON BAY;2481;200;M;20161222;20170203;960000;;R;RESIDENCE;8;;;0;AM288354;
C;150;3244875;18;20170410 01:08;8/SP76830;
D;150;3244875;18;20170410 01:08;P;;;;;;
D;150;3244875;18;20170410 01:08;P;;;;;;
D;150;3244875;18;20170410 01:08;V;;;;;;
D;150;3244875;18;20170410 01:08;V;;;;;;
B;150;3330311;19;20170410 01:08;;3;4;HALYARD CT;OCEAN SHORES;2483;;;20170213;20170327;587000;;R;RESIDENCE;3;;;0;AM279504;
C;150;3330311;19;20170410 01:08;3/SP79313;
D;150;3330311;19;20170410 01:08;P;;;;;;
D;150;3330311;19;20170410 01:08;P;;;;;;
D;150;3330311;19;20170410 01:08;V;;;;;;
B;150;3835595;20;20170410 01:08;;2;78;CENTENNIAL CCT;BYRON BAY;2481;690;M;20170202;20170329;1480000;;3;FACTORY;2;;;0;AM283435;
C;150;3835595;20;20170410 01:08;2/SP91161;
D;150;3835595;20;20170410 01:08;P;;;;;;
D;150;3835595;20;20170410 01:08;V;;;;;;
D;150;3835595;20;20170410 01:08;V;;;;;;
B;150;3852115;21;20170410 01:08;;;58;RAJAH RD;OCEAN SHORES;2483;3201;M;20151218;20170306;1100000;R3;V;VACANT LAND;;AHS;;0;AM284529;
C;150;3852115;21;20170410 01:08;21/1208287;
D;150;3852115;21;20170410 01:08;P;;;;;;
D;150;3852115;21;20170410 01:08;V;;;;;;
B;150;4002372;22;20170410 01:08;;;6;BYRON ST;MULLUMBIMBY;2482;601.1;M;20160629;20170309;618000;R2;R;RESIDENCE;;AHD;;0;AM265156;
C;150;4002372;22;20170410 01:08;50/1228850;
D;150;4002372;22;20170410 01:08;P;;;;;;
D;150;4002372;22;20170410 01:08;V;;;;;;
D;150;4002372;22;20170410 01:08;V;;;;;;
B;150;4012389;23;20170410 01:08;;;73;MAFEKING RD;GOONENGERRY;2482;8000;M;20161201;20170330;435000;RU2;V;VACANT LAND;;RRL;;0;AM290431;
C;150;4012389;23;20170410 01:08;1/1229173;
D;150;4012389;23;20170410 01:08;P;;;;;;
D;150;4012389;23;20170410 01:08;P;;;;;;
D;150;4012389;23;20170410 01:08;V;;;;;;
D;150;4012389;23;20170410 01:08;V;;;;;;
B;150;4013602;24;20170410 01:08;;;7;SCENIC VSTA;EWINGSDALE;2481;5523;M;20151209;20170328;575000;;V;VACANT LAND;;;;0;AM283703;
C;150;4013602;24;20170410 01:08;3/1226908;
D;150;4013602;24;20170410 01:08;P;;;;;;
D;150;4013602;24;20170410 01:08;P;;;;;;
D;150;4013602;24;20170410 01:08;V;;;;;;
D;150;4013602;24;20170410 01:08;V;;;;;;
B;150;4013604;25;20170410 01:08;;;48;SCENIC VSTA;EWINGSDALE;2481;8485;M;20151202;20170328;699000;;V;VACANT LAND;;;;0;AM284421;
C;150;4013604;25;20170410 01:08;5/1226908;
D;150;4013604;25;20170410 01:08;P;;;;;;
D;150;4013604;25;20170410 01:08;V;;;;;;
D;150;4013604;25;20170410 01:08;V;;;;;;
B;150;4013606;26;20170410 01:08;;;38;SCENIC VSTA;EWINGSDALE;2481;5518;M;20151126;20170328;590000;;V;VACANT LAND;;;;0;AM291106;
C;150;4013606;26;20170410 01:08;7/1226908;
D;150;4013606;26;20170410 01:08;P;;;;;;
D;150;4013606;26;20170410 01:08;P;;;;;;
D;150;4013606;26;20170410 01:08;V;;;;;;
D;150;4013606;26;20170410 01:08;V;;;;;;
B;150;4013607;27;20170410 01:08;;;34;SCENIC VSTA;EWINGSDALE;2481;5676;M;20151119;20170328;599000;;V;VACANT LAND;;;;0;AM282294;
C;150;4013607;27;20170410 01:08;8/1226908;
D;150;4013607;27;20170410 01:08;P;;;;;;
D;150;4013607;27;20170410 01:08;P;;;;;;
D;150;4013607;27;20170410 01:08;V;;;;;;
D;150;4013607;27;20170410 01:08;V;;;;;;
Z;147;27;27;91;
