A;RTSALEDATA;575;20170130 01:06;VALNET;
B;575;2696534;12;20170130 01:06;;;42;CALLAGHAN ST;ASHMONT;2650;696.8;M;20161111;20161216;130000;R1;R;RESIDENCE;;ADH;;0;AM90640;
C;575;2696534;12;20170130 01:06;365/253311;
D;575;2696534;12;20170130 01:06;P;;;;;;
D;575;2696534;12;20170130 01:06;V;;;;;;
D;575;2696534;12;20170130 01:06;V;;;;;;
B;575;2699233;13;20170130 01:06;;;4;EYRE ST;LAKE ALBERT;2650;666;M;20161222;20170119;319000;R1;R;RESIDENCE;;RDT;;0;AM75369;
C;575;2699233;13;20170130 01:06;30/251508;
D;575;2699233;13;20170130 01:06;P;;;;;;
D;575;2699233;13;20170130 01:06;V;;;;;;
B;575;2700585;14;20170130 01:06;;;53;GORMLY AVE;WAGGA WAGGA;2650;714.5;M;20161209;20170111;450000;R1;R;RESIDENCE;;RCO;;0;AM95719;
C;575;2700585;14;20170130 01:06;21/12441;
D;575;2700585;14;20170130 01:06;P;;;;;;
D;575;2700585;14;20170130 01:06;P;;;;;;
D;575;2700585;14;20170130 01:06;V;;;;;;
D;575;2700585;14;20170130 01:06;V;;;;;;
B;575;2694708;15;20170130 01:06;;;4;BANKS AVE;KOORINGAL;2650;600.7;M;20161128;20161221;344990;R1;R;RESIDENCE;;RKR;;0;AM90790;
C;575;2694708;15;20170130 01:06;22/550324;
D;575;2694708;15;20170130 01:06;P;;;;;;
D;575;2694708;15;20170130 01:06;P;;;;;;
D;575;2694708;15;20170130 01:06;V;;;;;;
D;575;2694708;15;20170130 01:06;V;;;;;;
B;575;2694847;16;20170130 01:06;;;18;BAVARIA ST;TOLLAND;2650;704.1;M;20161118;20161216;307500;R1;R;RESIDENCE;;RCP;;0;AM84756;
C;575;2694847;16;20170130 01:06;39/244758;
D;575;2694847;16;20170130 01:06;P;;;;;;
D;575;2694847;16;20170130 01:06;P;;;;;;
D;575;2694847;16;20170130 01:06;V;;;;;;
D;575;2694847;16;20170130 01:06;V;;;;;;
B;575;2700027;17;20170130 01:06;;4;185;FORSYTH ST;WAGGA WAGGA;2650;;;20161124;20161222;285000;;R;RESIDENCE;4;;;0;AM80005;
C;575;2700027;17;20170130 01:06;4/SP11377;
D;575;2700027;17;20170130 01:06;P;;;;;;
D;575;2700027;17;20170130 01:06;V;;;;;;
D;575;2700027;17;20170130 01:06;V;;;;;;
B;575;2694993;18;20170130 01:06;;;162;BAYLIS ST;WAGGA WAGGA;2650;246.6;M;20161019;20161116;544500;B3;3;COMMERCIAL;;AAR;;0;AM83791;
C;575;2694993;18;20170130 01:06;2/200582;
D;575;2694993;18;20170130 01:06;P;;;;;;
D;575;2694993;18;20170130 01:06;V;;;;;;
B;575;2694994;19;20170130 01:06;;;164;BAYLIS ST;WAGGA WAGGA;2650;240.3;M;20161020;20161117;499000;B3;3;COMMERCIAL;;AAR;;0;AM83790;
C;575;2694994;19;20170130 01:06;1/200582;
D;575;2694994;19;20170130 01:06;P;;;;;;
D;575;2694994;19;20170130 01:06;V;;;;;;
B;575;2697540;20;20170130 01:06;;;12;CRAMPTON ST;WAGGA WAGGA;2650;506;M;20161213;20161221;380000;B3;R;RESIDENCE;;ACR;;0;AM101791;
C;575;2697540;20;20170130 01:06;4/15957;
D;575;2697540;20;20170130 01:06;P;;;;;;
D;575;2697540;20;20170130 01:06;V;;;;;;
D;575;2697540;20;20170130 01:06;V;;;;;;
B;575;2695079;21;20170130 01:06;;;97;BECKWITH ST;WAGGA WAGGA;2650;1492;M;20161028;20161216;640000;R3;R;RESIDENCE;;CMD;;0;AM66671;
C;575;2695079;21;20170130 01:06;1/319780;
D;575;2695079;21;20170130 01:06;P;;;;;;
D;575;2695079;21;20170130 01:06;V;;;;;;
B;575;2695101;22;20170130 01:06;;;53;BECKWITH ST;WAGGA WAGGA;2650;404.71;M;20160903;20161220;322000;R3;R;RESIDENCE;;CMD;;0;AM87190;
C;575;2695101;22;20170130 01:06;A/152713;
D;575;2695101;22;20170130 01:06;P;;;;;;
D;575;2695101;22;20170130 01:06;V;;;;;;
B;575;2695174;23;20170130 01:06;;;2;BENNETT ST;ASHMONT;2650;663.9;M;20161208;20170112;175000;R1;R;RESIDENCE;;RCU;;0;AM73868;
C;575;2695174;23;20170130 01:06;23/200626;
D;575;2695174;23;20170130 01:06;P;;;;;;
D;575;2695174;23;20170130 01:06;P;;;;;;
D;575;2695174;23;20170130 01:06;V;;;;;;
B;575;2698602;24;20170130 01:06;;;3;DOVE ST;MOUNT AUSTIN;2650;1330;M;20161207;20161221;325000;R1;R;RESIDENCE;;RDZ;;0;AM80029;
C;575;2698602;24;20170130 01:06;72/258867;
D;575;2698602;24;20170130 01:06;P;;;;;;
D;575;2698602;24;20170130 01:06;P;;;;;;
D;575;2698602;24;20170130 01:06;V;;;;;;
B;575;2698096;25;20170130 01:06;;;68;DALMAN PKWY;GLENFIELD PARK;2650;752.1;M;20161125;20161222;320000;R1;R;RESIDENCE;;RCX;;0;AM74087;
C;575;2698096;25;20170130 01:06;7/811757;
D;575;2698096;25;20170130 01:06;P;;;;;;
D;575;2698096;25;20170130 01:06;P;;;;;;
D;575;2698096;25;20170130 01:06;V;;;;;;
B;575;2714534;26;20170130 01:06;;;952;BIG SPRINGS RD;GREGADOO;2650;40.47;H;20161212;20170112;220000;RU1;V;VACANT LAND;;HSR;;0;AM101279;
C;575;2714534;26;20170130 01:06;1/594796 Enclosure Permit 56474;
D;575;2714534;26;20170130 01:06;P;;;;;;
D;575;2714534;26;20170130 01:06;P;;;;;;
D;575;2714534;26;20170130 01:06;V;;;;;;
B;575;2703791;27;20170130 01:06;;;568;KOORINGAL RD;KOORINGAL;2650;1201;M;20161213;20170109;445000;R1;R;RESIDENCE;;RKR;;0;AM95524;
C;575;2703791;27;20170130 01:06;170/38519;
D;575;2703791;27;20170130 01:06;P;;;;;;
D;575;2703791;27;20170130 01:06;V;;;;;;
D;575;2703791;27;20170130 01:06;V;;;;;;
B;575;2709122;28;20170130 01:06;;;6;SHEPPARD ST;WAGGA WAGGA;2650;527.42;M;20161212;20170110;378000;R1;R;RESIDENCE;;RDC;;0;AM98769;
C;575;2709122;28;20170130 01:06;1/947874;
D;575;2709122;28;20170130 01:06;P;;;;;;
D;575;2709122;28;20170130 01:06;V;;;;;;
D;575;2709122;28;20170130 01:06;V;;;;;;
B;575;2709272;29;20170130 01:06;;;50;SIMMONS ST;WAGGA WAGGA;2650;670.3;M;20161214;20170110;940000;R1;R;RESIDENCE;;RDC;;0;AM92744;
C;575;2709272;29;20170130 01:06;4/1094983;
D;575;2709272;29;20170130 01:06;P;;;;;;
D;575;2709272;29;20170130 01:06;P;;;;;;
D;575;2709272;29;20170130 01:06;V;;;;;;
B;575;2701383;30;20170130 01:06;;;132;HAMMOND AVE;EAST WAGGA WAGGA;2650;835.85;M;20161017;20161222;595000;B6;3;COMMERCIAL;;EPC;;0;AM92016;
C;575;2701383;30;20170130 01:06;2/546372;
D;575;2701383;30;20170130 01:06;P;;;;;;
D;575;2701383;30;20170130 01:06;V;;;;;;
B;575;2709354;31;20170130 01:06;;1;2;SOUTH PDE;WAGGA WAGGA;2650;;;20161219;20161219;50000;;R;RESIDENCE;2;;;0;AM98268;
C;575;2709354;31;20170130 01:06;2/SP20797;
D;575;2709354;31;20170130 01:06;P;;;;;;
D;575;2709354;31;20170130 01:06;V;;;;;;
D;575;2709354;31;20170130 01:06;V;;;;;;
B;575;2712226;32;20170130 01:06;;;1;YATHONG ST;WAGGA WAGGA;2650;537.5;M;20161111;20161209;425000;R3;R;RESIDENCE;;CMD;;0;AM84732;
C;575;2712226;32;20170130 01:06;19/B/13345;
D;575;2712226;32;20170130 01:06;P;;;;;;
D;575;2712226;32;20170130 01:06;V;;;;;;
B;575;2712303;33;20170130 01:06;;;7;YENTOO DR;GLENFIELD PARK;2650;724.9;M;20161206;20170105;260000;R1;R;RESIDENCE;;RCX;;0;AM90824;
C;575;2712303;33;20170130 01:06;27/817753;
D;575;2712303;33;20170130 01:06;P;;;;;;
D;575;2712303;33;20170130 01:06;V;;;;;;
B;575;2714827;34;20170130 01:06;;;24;LILLI PILLI PL;SPRINGVALE;2650;1.44;H;20161202;20170109;920000;R5;R;RESIDENCE;;KMR;;0;AM94461;
C;575;2714827;34;20170130 01:06;16/1004525;
D;575;2714827;34;20170130 01:06;P;;;;;;
D;575;2714827;34;20170130 01:06;P;;;;;;
D;575;2714827;34;20170130 01:06;V;;;;;;
D;575;2714827;34;20170130 01:06;V;;;;;;
B;575;2704177;35;20170130 01:06;;;374;LAKE ALBERT RD;KOORINGAL;2650;575.4;M;20161111;20161223;255000;R1;R;RESIDENCE;;RKR;;0;AM78962;
C;575;2704177;35;20170130 01:06;14/39172;
D;575;2704177;35;20170130 01:06;P;;;;;;
D;575;2704177;35;20170130 01:06;V;;;;;;
B;575;2701564;36;20170130 01:06;;;21;HARGRAVE AVE;LLOYD;2650;1052;M;20161124;20161221;435000;R1;R;RESIDENCE;;RFS;;0;AM76830;
C;575;2701564;36;20170130 01:06;32/846716;
D;575;2701564;36;20170130 01:06;P;;;;;;
D;575;2701564;36;20170130 01:06;P;;;;;;
D;575;2701564;36;20170130 01:06;V;;;;;;
D;575;2701564;36;20170130 01:06;V;;;;;;
B;575;2715201;37;20170130 01:06;;;86;PLUMPTON RD;SPRINGVALE;2650;2.07;H;20161207;20170106;825000;R5;R;RESIDENCE;;KMR;;0;AM93213;
C;575;2715201;37;20170130 01:06;8/253938;
D;575;2715201;37;20170130 01:06;P;;;;;;
D;575;2715201;37;20170130 01:06;P;;;;;;
D;575;2715201;37;20170130 01:06;V;;;;;;
D;575;2715201;37;20170130 01:06;V;;;;;;
B;575;2701776;38;20170130 01:06;;;12;HENWOOD AVE;KOORINGAL;2650;925.2;M;20161129;20170109;445000;R1;R;RESIDENCE;;RKR;;0;AM93656;
C;575;2701776;38;20170130 01:06;110/262271;
D;575;2701776;38;20170130 01:06;P;;;;;;
D;575;2701776;38;20170130 01:06;P;;;;;;
D;575;2701776;38;20170130 01:06;V;;;;;;
B;575;2701785;39;20170130 01:06;;;30;HENWOOD AVE;KOORINGAL;2650;792.9;M;20161125;20161222;420000;R1;R;RESIDENCE;;RKR;;0;AM80416;
C;575;2701785;39;20170130 01:06;29/259626;
D;575;2701785;39;20170130 01:06;P;;;;;;
D;575;2701785;39;20170130 01:06;V;;;;;;
D;575;2701785;39;20170130 01:06;V;;;;;;
B;575;2712719;40;20170130 01:06;;;32;COX AVE;FOREST HILL;2651;744.9;M;20161202;20161223;225000;R1;R;RESIDENCE;;REN;;0;AM90618;
C;575;2712719;40;20170130 01:06;81/252349;
D;575;2712719;40;20170130 01:06;P;;;;;;
D;575;2712719;40;20170130 01:06;V;;;;;;
B;575;2707341;41;20170130 01:06;;;30;NORFOLK AVE;LAKE ALBERT;2650;942.2;M;20161005;20161220;390000;R1;R;RESIDENCE;;RDY;;0;AM92296;
C;575;2707341;41;20170130 01:06;60/240630;
D;575;2707341;41;20170130 01:06;P;;;;;;
D;575;2707341;41;20170130 01:06;P;;;;;;
D;575;2707341;41;20170130 01:06;V;;;;;;
B;575;2707408;42;20170130 01:06;;;27;NORTH PDE;WAGGA WAGGA;2650;524.8;M;20161130;20161221;303000;R1;R;RESIDENCE;;RCO;;0;AM83666;
C;575;2707408;42;20170130 01:06;59/21115;
D;575;2707408;42;20170130 01:06;P;;;;;;
D;575;2707408;42;20170130 01:06;V;;;;;;
B;575;2702189;43;20170130 01:06;;;12;HURON CRES;LAKE ALBERT;2650;873.9;M;20161129;20170112;349000;R1;R;RESIDENCE;;RDT;;0;AM98513;
C;575;2702189;43;20170130 01:06;157/249893;
D;575;2702189;43;20170130 01:06;P;;;;;;
D;575;2702189;43;20170130 01:06;V;;;;;;
B;575;2704768;44;20170130 01:06;;;41;LINDSAY ST;TURVEY PARK;2650;790.4;M;20161212;20170111;247000;R1;R;RESIDENCE;;RTB;;0;AM100660;
C;575;2704768;44;20170130 01:06;2/506488;
D;575;2704768;44;20170130 01:06;P;;;;;;
D;575;2704768;44;20170130 01:06;P;;;;;;
D;575;2704768;44;20170130 01:06;V;;;;;;
B;575;2704837;45;20170130 01:06;;;4;LORU CL;KOORINGAL;2650;1185;M;20161107;20161219;449000;R1;R;RESIDENCE;;RKR;;0;AM73368;
C;575;2704837;45;20170130 01:06;29/737361;
D;575;2704837;45;20170130 01:06;P;;;;;;
D;575;2704837;45;20170130 01:06;P;;;;;;
D;575;2704837;45;20170130 01:06;V;;;;;;
B;575;2707616;46;20170130 01:06;;;10;OLEANDER CRES;LAKE ALBERT;2650;822.9;M;20161121;20161222;335000;R1;R;RESIDENCE;;RDT;;0;AM74008;
C;575;2707616;46;20170130 01:06;42/247951;
D;575;2707616;46;20170130 01:06;P;;;;;;
D;575;2707616;46;20170130 01:06;V;;;;;;
D;575;2707616;46;20170130 01:06;V;;;;;;
B;575;2702418;47;20170130 01:06;;;25;INGLIS ST;LAKE ALBERT;2650;1012;M;20161128;20161222;277500;R1;R;RESIDENCE;;RDT;;0;AM92238;
C;575;2702418;47;20170130 01:06;8/D/7231;
D;575;2702418;47;20170130 01:06;P;;;;;;
D;575;2702418;47;20170130 01:06;V;;;;;;
D;575;2702418;47;20170130 01:06;V;;;;;;
B;575;2702525;48;20170130 01:06;;;17;JACKSON ST;WAGGA WAGGA;2650;518.5;M;20161124;20161216;450000;R1;R;RESIDENCE;;RDC;;0;AM82517;
C;575;2702525;48;20170130 01:06;1/195814;
D;575;2702525;48;20170130 01:06;P;;;;;;
D;575;2702525;48;20170130 01:06;P;;;;;;
D;575;2702525;48;20170130 01:06;V;;;;;;
D;575;2702525;48;20170130 01:06;V;;;;;;
B;575;2710544;49;20170130 01:06;;;69;TRAIL ST;WAGGA WAGGA;2650;531.1;M;20161007;20161014;940000;B3;3;COMMERCIAL;;ACR;;0;AM88875;
C;575;2710544;49;20170130 01:06;1/327929;
D;575;2710544;49;20170130 01:06;P;;;;;;
D;575;2710544;49;20170130 01:06;V;;;;;;
B;575;3124994;50;20170130 01:06;;;48;PEPPERMINT DR;SPRINGVALE;2650;7034;M;20161125;20161216;720000;R5;R;RESIDENCE;;KMR;;0;AM91969;
C;575;3124994;50;20170130 01:06;69/1073172;
D;575;3124994;50;20170130 01:06;P;;;;;;
D;575;3124994;50;20170130 01:06;P;;;;;;
D;575;3124994;50;20170130 01:06;V;;;;;;
D;575;3124994;50;20170130 01:06;V;;;;;;
B;575;3231140;51;20170130 01:06;;2;69;GURWOOD ST;WAGGA WAGGA;2650;;;20161019;20161118;354000;;R;RESIDENCE;2;;;0;AM94321;
C;575;3231140;51;20170130 01:06;2/SP75938;
D;575;3231140;51;20170130 01:06;P;;;;;;
D;575;3231140;51;20170130 01:06;V;;;;;;
D;575;3231140;51;20170130 01:06;V;;;;;;
B;575;2713491;52;20170130 01:06;;;13;WAGGA WAGGA ST;OURA;2650;2023;M;20161215;20170106;280000;RU5;R;RESIDENCE;;GGV;;0;AM93039;
C;575;2713491;52;20170130 01:06;7/18/758819;
D;575;2713491;52;20170130 01:06;P;;;;;;
D;575;2713491;52;20170130 01:06;P;;;;;;
D;575;2713491;52;20170130 01:06;V;;;;;;
B;575;2702756;53;20170130 01:06;;6;71;JOHNSTON ST;WAGGA WAGGA;2650;;;20161123;20161221;180000;;R;RESIDENCE;6;;;0;AM95672;
C;575;2702756;53;20170130 01:06;6/SP1444;
D;575;2702756;53;20170130 01:06;P;;;;;;
D;575;2702756;53;20170130 01:06;V;;;;;;
B;575;2702756;54;20170130 01:06;;13;71;JOHNSTON ST;WAGGA WAGGA;2650;;;20161123;20161221;180000;;R;RESIDENCE;13;;;0;AM95672;
C;575;2702756;54;20170130 01:06;13/SP1444;
D;575;2702756;54;20170130 01:06;P;;;;;;
D;575;2702756;54;20170130 01:06;V;;;;;;
B;575;2710880;55;20170130 01:06;;;3;UNDURRA DR;GLENFIELD PARK;2650;750.5;M;20161122;20161221;235000;R1;R;RESIDENCE;;RCX;;0;AM88053;
C;575;2710880;55;20170130 01:06;17/252930;
D;575;2710880;55;20170130 01:06;P;;;;;;
D;575;2710880;55;20170130 01:06;V;;;;;;
B;575;2713715;56;20170130 01:06;;;31;CONNORTON ST;URANQUINTY;2652;920.2;M;20161208;20170110;220000;RU5;R;RESIDENCE;;GHV;;0;AM93893;
C;575;2713715;56;20170130 01:06;4/249560;
D;575;2713715;56;20170130 01:06;P;;;;;;
D;575;2713715;56;20170130 01:06;V;;;;;;
B;575;2716323;57;20170130 01:06;;;130;CREASYS RD;MANGOPLAH;2652;54.64;H;20161129;20161212;280000;RU1;3;FARMLANDS;;JSW;;0;AM76426;
C;575;2716323;57;20170130 01:06;223/754557 223/1162146;
D;575;2716323;57;20170130 01:06;P;;;;;;
D;575;2716323;57;20170130 01:06;V;;;;;;
B;575;2708340;58;20170130 01:06;;;75;PUGSLEY AVE;ESTELLA;2650;720;M;20161212;20170112;265000;R1;R;RESIDENCE;;ESN;;0;AM71184;
C;575;2708340;58;20170130 01:06;66/261919;
D;575;2708340;58;20170130 01:06;P;;;;;;
D;575;2708340;58;20170130 01:06;P;;;;;;
D;575;2708340;58;20170130 01:06;V;;;;;;
B;575;2703430;59;20170130 01:06;;;172;KINCAID ST;WAGGA WAGGA;2650;670.2;M;20161109;20161222;450000;R1;R;RESIDENCE;;RCO;;0;AM74018;
C;575;2703430;59;20170130 01:06;1/770063;
D;575;2703430;59;20170130 01:06;P;;;;;;
D;575;2703430;59;20170130 01:06;P;;;;;;
D;575;2703430;59;20170130 01:06;V;;;;;;
D;575;2703430;59;20170130 01:06;V;;;;;;
B;575;2826004;60;20170130 01:06;;;74;VEALE ST;ASHMONT;2650;704.7;M;20161116;20161214;259000;R1;R;RESIDENCE;;RCU;;0;AM84694;
C;575;2826004;60;20170130 01:06;6/1027710;
D;575;2826004;60;20170130 01:06;P;;;;;;
D;575;2826004;60;20170130 01:06;P;;;;;;
D;575;2826004;60;20170130 01:06;V;;;;;;
D;575;2826004;60;20170130 01:06;V;;;;;;
B;575;3310923;61;20170130 01:06;;;34;KALOONA DR;BOURKELANDS;2650;833.5;M;20161129;20161223;515000;R1;R;RESIDENCE;;RDV;;0;AM86336;
C;575;3310923;61;20170130 01:06;18/1107529;
D;575;3310923;61;20170130 01:06;P;;;;;;
D;575;3310923;61;20170130 01:06;P;;;;;;
D;575;3310923;61;20170130 01:06;V;;;;;;
B;575;3848873;62;20170130 01:06;;;25;DARCY DR;BOOROOMA;2650;686.3;M;20161201;20161221;425000;R1;R;RESIDENCE;;BRM;;0;AM89670;
C;575;3848873;62;20170130 01:06;80/1203859;
D;575;3848873;62;20170130 01:06;P;;;;;;
D;575;3848873;62;20170130 01:06;V;;;;;;
B;575;3817426;63;20170130 01:06;;;2;CHIPP PL;LLOYD;2650;647.3;M;20161128;20161220;112000;R1;V;VACANT LAND;;RFS;;0;AM76610;
C;575;3817426;63;20170130 01:06;525/1196872;
D;575;3817426;63;20170130 01:06;P;;;;;;
D;575;3817426;63;20170130 01:06;V;;;;;;
B;575;3785936;64;20170130 01:06;;;7;SUNVALE CRES;ESTELLA;2650;1253;M;20161024;20161222;115000;R1;V;VACANT LAND;;ESN;;0;AM86063;
C;575;3785936;64;20170130 01:06;97/1198415;
D;575;3785936;64;20170130 01:06;P;;;;;;
D;575;3785936;64;20170130 01:06;P;;;;;;
D;575;3785936;64;20170130 01:06;V;;;;;;
D;575;3785936;64;20170130 01:06;V;;;;;;
B;575;3886106;65;20170130 01:06;;;52;PAPERBARK DR;FOREST HILL;2651;715.2;M;20161128;20161220;125000;R1;V;VACANT LAND;;BSP;;0;AM76290;
C;575;3886106;65;20170130 01:06;93/1213333;
D;575;3886106;65;20170130 01:06;P;;;;;;
D;575;3886106;65;20170130 01:06;P;;;;;;
D;575;3886106;65;20170130 01:06;V;;;;;;
B;575;3994811;66;20170130 01:06;;;;RODHAMS RD;URANQUINTY;2652;4.65;H;20151123;20161021;15086;;V;VACANT LAND;;;;0;AK983088;
C;575;3994811;66;20170130 01:06;1, 2/1222413;
D;575;3994811;66;20170130 01:06;P;;;;;;
D;575;3994811;66;20170130 01:06;P;;;;;;
D;575;3994811;66;20170130 01:06;V;;;;;;
B;575;3983468;67;20170130 01:06;;1;15;CHANG AVE;LLOYD;2650;407;M;20160930;20161222;354000;R1;R;RESIDENCE;;RFS;;0;AM83948;
C;575;3983468;67;20170130 01:06;2/286680;
D;575;3983468;67;20170130 01:06;P;;;;;;
D;575;3983468;67;20170130 01:06;P;;;;;;
D;575;3983468;67;20170130 01:06;V;;;;;;
D;575;3983468;67;20170130 01:06;V;;;;;;
D;575;3983468;67;20170130 01:06;V;;;;;;
D;575;3983468;67;20170130 01:06;V;;;;;;
B;575;3892983;68;20170130 01:06;;;;CREASYS RD;MANGOPLAH;2652;36.57;H;20161128;20161212;230000;RU1;3;RURAL;;JSW;;0;AM76427;
C;575;3892983;68;20170130 01:06;254/754557;
D;575;3892983;68;20170130 01:06;P;;;;;;
D;575;3892983;68;20170130 01:06;V;;;;;;
B;575;3980783;69;20170130 01:06;;;10;WINTER AVE;GOBBAGOMBALIN;2650;660;M;20160823;20161213;120000;R1;V;VACANT LAND;;ESR;;0;AM53798;
C;575;3980783;69;20170130 01:06;112/1221374;
D;575;3980783;69;20170130 01:06;P;;;;;;
D;575;3980783;69;20170130 01:06;V;;;;;;
B;575;3964274;70;20170130 01:06;;;22;BURRUNDULLA RD;BOURKELANDS;2650;453.5;M;20161128;20161221;375000;R1;R;RESIDENCE;;RDV;;0;AM89925;
C;575;3964274;70;20170130 01:06;2/286667;
D;575;3964274;70;20170130 01:06;P;;;;;;
D;575;3964274;70;20170130 01:06;V;;;;;;
B;575;3910213;71;20170130 01:06;;;72;BARMEDMAN AVE;GOBBAGOMBALIN;2650;1159;M;20161122;20161220;145000;R1;V;VACANT LAND;;ESR;;0;AM77212;
C;575;3910213;71;20170130 01:06;209/1213052;
D;575;3910213;71;20170130 01:06;P;;;;;;
D;575;3910213;71;20170130 01:06;V;;;;;;
B;575;3910220;72;20170130 01:06;;;92;BARMEDMAN AVE;GOBBAGOMBALIN;2650;769.5;M;20161018;20161202;445000;R1;R;RESIDENCE;;ESR;;0;AM83688;
C;575;3910220;72;20170130 01:06;216/1213052;
D;575;3910220;72;20170130 01:06;P;;;;;;
D;575;3910220;72;20170130 01:06;P;;;;;;
D;575;3910220;72;20170130 01:06;V;;;;;;
B;575;3994290;73;20170130 01:06;;;;CLOUGHS RD;YARRAGUNDRY;2650;4652;M;20161028;20161028;2742;;V;VACANT LAND;;;;0;AK982698;
C;575;3994290;73;20170130 01:06;1/1211061;
D;575;3994290;73;20170130 01:06;P;;;;;;
D;575;3994290;73;20170130 01:06;V;;;;;;
B;575;3994297;74;20170130 01:06;;;;HUME HWY;TARCUTTA;2652;5.513;H;20160819;20160819;13299;;V;VACANT LAND;;;;0;AK971912;
C;575;3994297;74;20170130 01:06;1/1221863;
D;575;3994297;74;20170130 01:06;P;;;;;;
D;575;3994297;74;20170130 01:06;V;;;;;;
B;575;3994298;75;20170130 01:06;;;;TOONGA SETTLEMENT RD;TARCUTTA;2652;8649;M;20160819;20160819;13299;;V;VACANT LAND;;;;0;AK971912;
C;575;3994298;75;20170130 01:06;2/1221863;
