A;RTSALEDATA;093;20170116 01:03;VALNET;
D;093;984884;10;20170116 01:03;P;;;;;;
D;093;984884;10;20170116 01:03;P;;;;;;
D;093;984884;10;20170116 01:03;V;;;;;;
D;093;984884;10;20170116 01:03;V;;;;;;
B;093;987490;11;20170116 01:03;;;36;LAKEVIEW PDE;WARRIEWOOD;2102;834.7;M;20161118;20161216;1800500;R2;R;RESIDENCE;;WMS;;0;AM43574;
C;093;987490;11;20170116 01:03;16/231654;
D;093;987490;11;20170116 01:03;P;;;;;;
D;093;987490;11;20170116 01:03;P;;;;;;
D;093;987490;11;20170116 01:03;P;;;;;;
D;093;987490;11;20170116 01:03;P;;;;;;
D;093;987490;11;20170116 01:03;V;;;;;;
D;093;987490;11;20170116 01:03;V;;;;;;
D;093;987490;11;20170116 01:03;V;;;;;;
B;093;995750;12;20170116 01:03;;;27;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20161104;20161216;1300000;R2;R;RESIDENCE;;BPR;;0;AM39806;
C;093;995750;12;20170116 01:03;24/222082;
D;093;995750;12;20170116 01:03;P;;;;;;
D;093;995750;12;20170116 01:03;P;;;;;;
D;093;995750;12;20170116 01:03;V;;;;;;
D;093;995750;12;20170116 01:03;V;;;;;;
B;093;993203;13;20170116 01:03;;;50;RAYMOND RD;BILGOLA PLATEAU;2107;701.9;M;20161116;20161215;1400000;E4;R;RESIDENCE;;BPE;;0;AM45486;
C;093;993203;13;20170116 01:03;77/225583;
D;093;993203;13;20170116 01:03;P;;;;;;
D;093;993203;13;20170116 01:03;P;;;;;;
D;093;993203;13;20170116 01:03;V;;;;;;
B;093;995819;14;20170116 01:03;;6;19;TERROL CRES;MONA VALE;2103;;;20161114;20161212;618000;;R;RESIDENCE;6;;;0;AM40843;
C;093;995819;14;20170116 01:03;6/SP2523;
D;093;995819;14;20170116 01:03;P;;;;;;
D;093;995819;14;20170116 01:03;P;;;;;;
D;093;995819;14;20170116 01:03;V;;;;;;
B;093;990792;15;20170116 01:03;;;20;PACIFIC RD;PALM BEACH;2108;803;M;20161014;20161201;3550000;E4;R;RESIDENCE;;PBE;;0;AM39610;
C;093;990792;15;20170116 01:03;424/19651;
D;093;990792;15;20170116 01:03;P;;;;;;
D;093;990792;15;20170116 01:03;V;;;;;;
D;093;990792;15;20170116 01:03;V;;;;;;
B;093;996116;16;20170116 01:03;;;12;THE OUTLOOK;BILGOLA PLATEAU;2107;645;M;20161101;20161213;1500000;E4;R;RESIDENCE;;BPE;;0;AM41810;
C;093;996116;16;20170116 01:03;314/16902;
D;093;996116;16;20170116 01:03;P;;;;;;
D;093;996116;16;20170116 01:03;P;;;;;;
D;093;996116;16;20170116 01:03;V;;;;;;
B;093;985635;17;20170116 01:03;;;42;HUDSON PDE;CLAREVILLE;2107;916.8;M;20161014;20161215;3200000;E4;R;RESIDENCE;;WFE;;0;AM47602;
C;093;985635;17;20170116 01:03;47/7794 A/389645;
D;093;985635;17;20170116 01:03;P;;;;;;
D;093;985635;17;20170116 01:03;V;;;;;;
D;093;985635;17;20170116 01:03;V;;;;;;
B;093;991056;18;20170116 01:03;;;58;PARK AVE;AVALON BEACH;2107;563.4;M;20160924;20161130;1435000;E4;R;RESIDENCE;;ANE;;0;AM31172;
C;093;991056;18;20170116 01:03;21/21259;
D;093;991056;18;20170116 01:03;P;;;;;;
D;093;991056;18;20170116 01:03;P;;;;;;
D;093;991056;18;20170116 01:03;V;;;;;;
B;093;998950;19;20170116 01:03;;;4;YARRAN CL;MONA VALE;2103;717.1;M;20161013;20161208;1750000;R2;R;RESIDENCE;;MNR;;0;AM34059;
C;093;998950;19;20170116 01:03;9/703692;
D;093;998950;19;20170116 01:03;P;;;;;;
D;093;998950;19;20170116 01:03;P;;;;;;
D;093;998950;19;20170116 01:03;V;;;;;;
D;093;998950;19;20170116 01:03;V;;;;;;
B;093;977773;20;20170116 01:03;;;1132;BARRENJOEY RD;PALM BEACH;2108;765.1;M;20161108;20161215;2925000;E4;R;RESIDENCE;;PBE;;0;AM39238;
C;093;977773;20;20170116 01:03;3B/13374;
D;093;977773;20;20170116 01:03;P;;;;;;
D;093;977773;20;20170116 01:03;P;;;;;;
D;093;977773;20;20170116 01:03;V;;;;;;
B;093;985835;21;20170116 01:03;;;197;HUDSON PDE;CLAREVILLE;2107;739.8;M;20161026;20161216;1935000;E4;R;RESIDENCE;;ANE;;0;AM42137;
C;093;985835;21;20170116 01:03;120/13760;
D;093;985835;21;20170116 01:03;P;;;;;;
D;093;985835;21;20170116 01:03;V;;;;;;
B;093;988677;22;20170116 01:03;;4;46;MARINE PDE;AVALON BEACH;2107;;;20161029;20161207;715000;;R;RESIDENCE;5;;;0;AM11514;
C;093;988677;22;20170116 01:03;5/SP31065;
D;093;988677;22;20170116 01:03;P;;;;;;
D;093;988677;22;20170116 01:03;P;;;;;;
D;093;988677;22;20170116 01:03;V;;;;;;
B;093;3651265;23;20170116 01:03;;101;102;DARLEY ST W;MONA VALE;2103;271;M;20160928;20161209;2926000;;R;RESIDENCE;13;;;0;AM35871;
C;093;3651265;23;20170116 01:03;13/SP87050;
D;093;3651265;23;20170116 01:03;P;;;;;;
D;093;3651265;23;20170116 01:03;P;;;;;;
D;093;3651265;23;20170116 01:03;V;;;;;;
B;093;3307468;24;20170116 01:03;;5;81;AVALON PDE;AVALON BEACH;2107;;;20161005;20161202;1675000;;R;RESIDENCE;5;;;0;AM42869;
C;093;3307468;24;20170116 01:03;5/SP78738;
D;093;3307468;24;20170116 01:03;P;;;;;;
D;093;3307468;24;20170116 01:03;P;;;;;;
D;093;3307468;24;20170116 01:03;V;;;;;;
D;093;3307468;24;20170116 01:03;V;;;;;;
Z;130;24;24;80;
