A;RTSALEDATA;171;20170508 01:07;VALNET;
D;171;1815052;37;20170508 01:07;V;;;;;;
D;171;1815052;37;20170508 01:07;V;;;;;;
B;171;1817544;38;20170508 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;142;1;INGRAM PL;MURWILLUMBAH;2484;;;20160621;20160627;157000;;R;RESIDENCE;142;;;0;AM179949;
C;171;1817544;38;20170508 01:07;142/SP36086;
D;171;1817544;38;20170508 01:07;P;;;;;;
D;171;1817544;38;20170508 01:07;V;;;;;;
B;171;1836137;39;20170508 01:07;;;440;WARDROP VALLEY RD;WARDROP VALLEY;2484;4.25;H;20170223;20170418;785000;RU2;R;RESIDENCE;;RRE;;0;AM341842;
C;171;1836137;39;20170508 01:07;106/849770;
D;171;1836137;39;20170508 01:07;P;;;;;;
D;171;1836137;39;20170508 01:07;P;;;;;;
D;171;1836137;39;20170508 01:07;V;;;;;;
B;171;1817544;40;20170508 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;183;1;INGRAM PL;MURWILLUMBAH;2484;;;20160621;20160627;157000;;R;RESIDENCE;183;;;0;AM179949;
C;171;1817544;40;20170508 01:07;183/SP36086;
D;171;1817544;40;20170508 01:07;P;;;;;;
D;171;1817544;40;20170508 01:07;V;;;;;;
B;171;1820511;41;20170508 01:07;;;28;KURRAJONG AVE;BOGANGAR;2488;613.6;M;20170330;20170421;730000;R2;R;RESIDENCE;;AJF;;0;AM346132;
C;171;1820511;41;20170508 01:07;166/217678;
D;171;1820511;41;20170508 01:07;P;;;;;;
D;171;1820511;41;20170508 01:07;P;;;;;;
D;171;1820511;41;20170508 01:07;V;;;;;;
B;171;1836477;42;20170508 01:07;;;22;WIDGEE AVE;BANORA POINT;2486;735.5;M;20170308;20170421;565000;R2;R;RESIDENCE;;AHM;;0;AM354086;
C;171;1836477;42;20170508 01:07;235/261752;
D;171;1836477;42;20170508 01:07;P;;;;;;
D;171;1836477;42;20170508 01:07;V;;;;;;
D;171;1836477;42;20170508 01:07;V;;;;;;
B;171;3137537;43;20170508 01:07;;;8;TALLOWS AVE;KINGSCLIFF;2487;540;M;20170318;20170420;865000;R2;R;RESIDENCE;;ALT;;0;AM350318;
C;171;3137537;43;20170508 01:07;293/1075207;
D;171;3137537;43;20170508 01:07;P;;;;;;
D;171;3137537;43;20170508 01:07;P;;;;;;
D;171;3137537;43;20170508 01:07;V;;;;;;
D;171;3137537;43;20170508 01:07;V;;;;;;
B;171;3114178;44;20170508 01:07;;;20;HARRIER ST;TWEED HEADS SOUTH;2486;576;M;20170320;20170421;800000;R2;R;RESIDENCE;;ANB;;0;AM346433;
C;171;3114178;44;20170508 01:07;8/1069484;
D;171;3114178;44;20170508 01:07;P;;;;;;
D;171;3114178;44;20170508 01:07;P;;;;;;
D;171;3114178;44;20170508 01:07;V;;;;;;
D;171;3114178;44;20170508 01:07;V;;;;;;
B;171;3118450;45;20170508 01:07;;;12;CACTUS CT;KINGSCLIFF;2487;713;M;20161219;20170412;1195000;R2;R;RESIDENCE;;ALT;;0;AM327025;
C;171;3118450;45;20170508 01:07;489/1070795;
D;171;3118450;45;20170508 01:07;P;;;;;;
D;171;3118450;45;20170508 01:07;P;;;;;;
D;171;3118450;45;20170508 01:07;V;;;;;;
B;171;3138452;46;20170508 01:07;;9;53;KINGSCLIFF ST;KINGSCLIFF;2487;;;20170327;20170418;590000;;R;RESIDENCE;9;;;0;AM346954;
C;171;3138452;46;20170508 01:07;9/SP73733;
D;171;3138452;46;20170508 01:07;P;;;;;;
D;171;3138452;46;20170508 01:07;P;;;;;;
D;171;3138452;46;20170508 01:07;V;;;;;;
D;171;3138452;46;20170508 01:07;V;;;;;;
B;171;3199260;47;20170508 01:07;;;389;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;2.045;H;20161215;20170421;750000;RU1;R;RESIDENCE;;RRC;;0;AM350813;
C;171;3199260;47;20170508 01:07;8/858964;
D;171;3199260;47;20170508 01:07;P;;;;;;
D;171;3199260;47;20170508 01:07;P;;;;;;
D;171;3199260;47;20170508 01:07;V;;;;;;
D;171;3199260;47;20170508 01:07;V;;;;;;
B;171;3227668;48;20170508 01:07;;53;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20170310;20170410;328000;;R;RESIDENCE;53;;;0;AM342742;
C;171;3227668;48;20170508 01:07;53/SP76333;
D;171;3227668;48;20170508 01:07;P;;;;;;
D;171;3227668;48;20170508 01:07;P;;;;;;
D;171;3227668;48;20170508 01:07;V;;;;;;
D;171;3227668;48;20170508 01:07;V;;;;;;
B;171;3227668;49;20170508 01:07;;68;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20170131;20170317;330000;;R;RESIDENCE;68;;;0;AM341410;
C;171;3227668;49;20170508 01:07;68/SP76333;
D;171;3227668;49;20170508 01:07;P;;;;;;
D;171;3227668;49;20170508 01:07;P;;;;;;
D;171;3227668;49;20170508 01:07;V;;;;;;
D;171;3227668;49;20170508 01:07;V;;;;;;
B;171;3218006;50;20170508 01:07;;6202;1;BELLS BVD;KINGSCLIFF;2487;;;20170420;20170420;283000;;R;RESIDENCE;93;;;0;AM343704;
C;171;3218006;50;20170508 01:07;93/SP76024;
D;171;3218006;50;20170508 01:07;P;;;;;;
D;171;3218006;50;20170508 01:07;V;;;;;;
B;171;3365748;51;20170508 01:07;;23;14;STUART ST;TWEED HEADS;2485;;;20170317;20170418;465000;;R;RESIDENCE;23;;;0;AM355176;
C;171;3365748;51;20170508 01:07;23/SP79995;
D;171;3365748;51;20170508 01:07;P;;;;;;
D;171;3365748;51;20170508 01:07;V;;;;;;
D;171;3365748;51;20170508 01:07;V;;;;;;
B;171;3887434;52;20170508 01:07;;4;2;ZEPHYR ST;KINGSCLIFF;2487;184;M;20170314;20170412;795000;;R;RESIDENCE;4;;;0;AM345365;
C;171;3887434;52;20170508 01:07;4/SP92479;
D;171;3887434;52;20170508 01:07;P;;;;;;
D;171;3887434;52;20170508 01:07;P;;;;;;
D;171;3887434;52;20170508 01:07;V;;;;;;
D;171;3887434;52;20170508 01:07;V;;;;;;
B;171;3764243;53;20170508 01:07;;;35;DAYBREAK BVD;CASUARINA;2487;945;M;20170331;20170331;940000;R1;V;VACANT LAND;;AJZ;;0;AM346381;
C;171;3764243;53;20170508 01:07;1/1191156;
D;171;3764243;53;20170508 01:07;P;;;;;;
D;171;3764243;53;20170508 01:07;P;;;;;;
D;171;3764243;53;20170508 01:07;V;;;;;;
D;171;3764243;53;20170508 01:07;V;;;;;;
B;171;3899956;54;20170508 01:07;;5;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20170321;20170428;480000;;R;RESIDENCE;5;;;0;AM336853;
C;171;3899956;54;20170508 01:07;5/SP92802;
D;171;3899956;54;20170508 01:07;P;;;;;;
D;171;3899956;54;20170508 01:07;V;;;;;;
D;171;3899956;54;20170508 01:07;V;;;;;;
Z;281;54;54;171;
