A;RTSALEDATA;708;20170130 01:06;VALNET;
C;708;2028499;26;20170130 01:06;57/SP43251;
D;708;2028499;26;20170130 01:06;P;;;;;;
D;708;2028499;26;20170130 01:06;V;;;;;;
D;708;2028499;26;20170130 01:06;V;;;;;;
B;708;2026128;27;20170130 01:06;;1107;242;ELIZABETH ST;SURRY HILLS;2010;;;20161121;20170103;805000;;R;RESIDENCE;147;;;0;AM89502;
C;708;2026128;27;20170130 01:06;147/SP61439;
D;708;2026128;27;20170130 01:06;P;;;;;;
D;708;2026128;27;20170130 01:06;V;;;;;;
B;708;2039314;28;20170130 01:06;HORDERN TOWERS;2502;393;PITT ST;SYDNEY;2000;;;20161117;20161222;685000;;R;RESIDENCE;11;;;0;AM81791;
C;708;2039314;28;20170130 01:06;11/SP60341;
D;708;2039314;28;20170130 01:06;P;;;;;;
D;708;2039314;28;20170130 01:06;V;;;;;;
B;708;2026128;29;20170130 01:06;;190;242;ELIZABETH ST;SURRY HILLS;2010;;;20161121;20170103;805000;;R;RESIDENCE;190;;;0;AM89502;
C;708;2026128;29;20170130 01:06;190/SP61439;
D;708;2026128;29;20170130 01:06;P;;;;;;
D;708;2026128;29;20170130 01:06;V;;;;;;
B;708;2105653;30;20170130 01:06;;;289;ABERCROMBIE ST;DARLINGTON;2008;110.8;M;20161201;20170119;1525000;R1;R;RESIDENCE;;BL1;;0;AM76712;
C;708;2105653;30;20170130 01:06;2/826728;
D;708;2105653;30;20170130 01:06;P;;;;;;
D;708;2105653;30;20170130 01:06;V;;;;;;
B;708;2859417;31;20170130 01:06;;42 A;252;BOTANY RD;ALEXANDRIA;2015;;;20161122;20161221;620000;;R;RESIDENCE;42;;;0;AM80598;
C;708;2859417;31;20170130 01:06;42/SP65772;
D;708;2859417;31;20170130 01:06;P;;;;;;
D;708;2859417;31;20170130 01:06;V;;;;;;
B;708;2899597;32;20170130 01:06;;107;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20161116;20161221;681000;;R;RESIDENCE;36;;;0;AM69887;
C;708;2899597;32;20170130 01:06;36/SP67235;
D;708;2899597;32;20170130 01:06;P;;;;;;
D;708;2899597;32;20170130 01:06;V;;;;;;
B;708;2886024;33;20170130 01:06;;10;107;OXFORD ST;DARLINGHURST;2010;;;20161122;20170113;618000;;R;RESIDENCE;10;;;0;AM61035;
C;708;2886024;33;20170130 01:06;10/SP66143;
D;708;2886024;33;20170130 01:06;P;;;;;;
D;708;2886024;33;20170130 01:06;P;;;;;;
D;708;2886024;33;20170130 01:06;V;;;;;;
D;708;2886024;33;20170130 01:06;V;;;;;;
B;708;2902859;34;20170130 01:06;;17511;177;MITCHELL RD;ERSKINEVILLE;2043;83;M;20161119;20170112;725000;;R;RESIDENCE;99;;;0;AM69260;
C;708;2902859;34;20170130 01:06;99/SP66820;
D;708;2902859;34;20170130 01:06;P;;;;;;
D;708;2902859;34;20170130 01:06;V;;;;;;
B;708;2895086;35;20170130 01:06;;49;209;HARRIS ST;PYRMONT;2009;108;M;20161105;20161219;1055000;;R;RESIDENCE;49;;;0;AM94230;
C;708;2895086;35;20170130 01:06;49/SP67253;
D;708;2895086;35;20170130 01:06;P;;;;;;
D;708;2895086;35;20170130 01:06;P;;;;;;
D;708;2895086;35;20170130 01:06;V;;;;;;
B;708;2899360;36;20170130 01:06;;1105;1;FRANCIS ST;DARLINGHURST;2010;;;20161119;20161219;1410000;;R;RESIDENCE;102;;;0;AM84758;
C;708;2899360;36;20170130 01:06;102/SP66709;
D;708;2899360;36;20170130 01:06;P;;;;;;
D;708;2899360;36;20170130 01:06;V;;;;;;
B;708;2899360;37;20170130 01:06;;706;1;FRANCIS ST;DARLINGHURST;2010;;;20160919;20161219;900000;;R;RESIDENCE;63;;;0;AM60981;
C;708;2899360;37;20170130 01:06;63/SP66709;
D;708;2899360;37;20170130 01:06;P;;;;;;
D;708;2899360;37;20170130 01:06;V;;;;;;
B;708;2903742;38;20170130 01:06;;215;298;SUSSEX ST;SYDNEY;2000;;;20161105;20161219;710000;;R;RESIDENCE;215;;;0;AM71791;
C;708;2903742;38;20170130 01:06;215/SP68388;
D;708;2903742;38;20170130 01:06;P;;;;;;
D;708;2903742;38;20170130 01:06;V;;;;;;
D;708;2903742;38;20170130 01:06;V;;;;;;
D;708;2903742;38;20170130 01:06;V;;;;;;
B;708;2904755;39;20170130 01:06;;156;19;BAYSWATER RD;POTTS POINT;2011;;;20161025;20170119;100000;;R;RESIDENCE;156;;;0;AM79688;
C;708;2904755;39;20170130 01:06;156/SP67571;
D;708;2904755;39;20170130 01:06;P;;;;;;
D;708;2904755;39;20170130 01:06;P;;;;;;
D;708;2904755;39;20170130 01:06;V;;;;;;
B;708;3117140;40;20170130 01:06;;6;125;EUSTON RD;ALEXANDRIA;2015;;;20161116;20161220;582000;;R;RESIDENCE;6;;;0;AM69624;
C;708;3117140;40;20170130 01:06;6/SP67711;
D;708;3117140;40;20170130 01:06;P;;;;;;
D;708;3117140;40;20170130 01:06;V;;;;;;
B;708;2957074;41;20170130 01:06;;71;361;KENT ST;SYDNEY;2000;;;20161125;20161212;620000;;R;RESIDENCE;71;;;0;AM85878;
C;708;2957074;41;20170130 01:06;71/SP69136;
D;708;2957074;41;20170130 01:06;P;;;;;;
D;708;2957074;41;20170130 01:06;V;;;;;;
B;708;2998248;42;20170130 01:06;;802;109;PITT ST;SYDNEY;2000;;;20170116;20170118;590000;;3;COMMERCIAL;32;;;0;AM79717;
C;708;2998248;42;20170130 01:06;32/SP70031;
D;708;2998248;42;20170130 01:06;P;;;;;;
D;708;2998248;42;20170130 01:06;V;;;;;;
B;708;2903742;43;20170130 01:06;;307;298;SUSSEX ST;SYDNEY;2000;;;20161114;20161219;800000;;R;RESIDENCE;307;;;0;AM71789;
C;708;2903742;43;20170130 01:06;307/SP68388;
D;708;2903742;43;20170130 01:06;P;;;;;;
D;708;2903742;43;20170130 01:06;V;;;;;;
B;708;3414216;44;20170130 01:06;BUILDING B;924;6;SPRING ST;ROSEBERY;2018;;;20161115;20161220;1070000;;R;RESIDENCE;95;;;0;AM76854;
C;708;3414216;44;20170130 01:06;95/SP81128;
D;708;3414216;44;20170130 01:06;P;;;;;;
D;708;3414216;44;20170130 01:06;V;;;;;;
B;708;2030903;45;20170130 01:06;;168;310;WATTLE ST;ULTIMO;2007;;;20161122;20170112;1090000;;R;RESIDENCE;168;;;0;AM96430;
C;708;2030903;45;20170130 01:06;168/SP80571;
D;708;2030903;45;20170130 01:06;P;;;;;;
D;708;2030903;45;20170130 01:06;V;;;;;;
B;708;2030903;46;20170130 01:06;;172;310;WATTLE ST;ULTIMO;2007;;;20161102;20161214;1070000;;R;RESIDENCE;172;;;0;AM86050;
C;708;2030903;46;20170130 01:06;172/SP80571;
D;708;2030903;46;20170130 01:06;P;;;;;;
D;708;2030903;46;20170130 01:06;V;;;;;;
B;708;2030903;47;20170130 01:06;;186;310;WATTLE ST;ULTIMO;2007;;;20161122;20161222;750000;;R;RESIDENCE;186;;;0;AM78501;
C;708;2030903;47;20170130 01:06;186/SP80571;
D;708;2030903;47;20170130 01:06;P;;;;;;
D;708;2030903;47;20170130 01:06;V;;;;;;
B;708;2030903;48;20170130 01:06;;210;12;WILLIAM HENRY ST;ULTIMO;2007;;;20161223;20170120;1160000;;R;RESIDENCE;210;;;0;AM94797;
C;708;2030903;48;20170130 01:06;210/SP80571;
D;708;2030903;48;20170130 01:06;P;;;;;;
D;708;2030903;48;20170130 01:06;V;;;;;;
B;708;2030903;49;20170130 01:06;;303;69;JONES ST;ULTIMO;2007;;;20160929;20161116;965000;;R;RESIDENCE;303;;;0;AM93201;
C;708;2030903;49;20170130 01:06;303/SP80571;
D;708;2030903;49;20170130 01:06;P;;;;;;
D;708;2030903;49;20170130 01:06;V;;;;;;
B;708;3464784;50;20170130 01:06;;1002;3;STERLING CCT;CAMPERDOWN;2050;130;M;20161202;20161222;1160000;;R;RESIDENCE;87;;;0;AM69758;
C;708;3464784;50;20170130 01:06;87/SP82487;
D;708;3464784;50;20170130 01:06;P;;;;;;
D;708;3464784;50;20170130 01:06;P;;;;;;
D;708;3464784;50;20170130 01:06;V;;;;;;
B;708;3459093;51;20170130 01:06;;9 C;5;TAMBUA ST;PYRMONT;2009;;;20160930;20161220;2350000;;R;RESIDENCE;51;;;0;AM82605;
C;708;3459093;51;20170130 01:06;51/SP82306;
D;708;3459093;51;20170130 01:06;P;;;;;;
D;708;3459093;51;20170130 01:06;P;;;;;;
D;708;3459093;51;20170130 01:06;V;;;;;;
D;708;3459093;51;20170130 01:06;V;;;;;;
B;708;2116395;52;20170130 01:06;;;1;COLLINS LANE;SURRY HILLS;2010;75.85;M;20161020;20161215;1550000;R1;R;RESIDENCE;;BD1;;0;AM71059;
C;708;2116395;52;20170130 01:06;C/204546;
D;708;2116395;52;20170130 01:06;P;;;;;;
D;708;2116395;52;20170130 01:06;P;;;;;;
D;708;2116395;52;20170130 01:06;V;;;;;;
D;708;2116395;52;20170130 01:06;V;;;;;;
B;708;2126836;53;20170130 01:06;;;12;GOODCHAP ST;SURRY HILLS;2010;56.9;M;20161128;20170109;1000000;R1;R;RESIDENCE;;BD1;;0;AM90726;
C;708;2126836;53;20170130 01:06;10/443092;
D;708;2126836;53;20170130 01:06;P;;;;;;
D;708;2126836;53;20170130 01:06;P;;;;;;
D;708;2126836;53;20170130 01:06;P;;;;;;
D;708;2126836;53;20170130 01:06;V;;;;;;
D;708;2126836;53;20170130 01:06;V;;;;;;
B;708;2116686;54;20170130 01:06;;23;49;COOK RD;CENTENNIAL PARK;2021;;;20161121;20161220;430000;;R;RESIDENCE;12;;;0;AM76728;
C;708;2116686;54;20170130 01:06;12/SP7391;
D;708;2116686;54;20170130 01:06;P;;;;;;
D;708;2116686;54;20170130 01:06;V;;;;;;
B;708;2106526;55;20170130 01:06;;;113;ANGEL ST;NEWTOWN;2042;82.2;M;20161124;20161222;1040000;R1;R;RESIDENCE;;BQ1;;0;AM88183;
C;708;2106526;55;20170130 01:06;B/445141;
D;708;2106526;55;20170130 01:06;P;;;;;;
D;708;2106526;55;20170130 01:06;V;;;;;;
B;708;2109083;56;20170130 01:06;PARK LANE TOWERS;1010;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20161214;20170113;1750000;;R;RESIDENCE;137;;;0;AM79692;
C;708;2109083;56;20170130 01:06;137/SP18851;
D;708;2109083;56;20170130 01:06;P;;;;;;
D;708;2109083;56;20170130 01:06;V;;;;;;
B;708;2109083;57;20170130 01:06;PARKLANE TOWERS;269;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20161214;20170113;1750000;;R;RESIDENCE;269;;;0;AM79692;
C;708;2109083;57;20170130 01:06;269/SP18851;
D;708;2109083;57;20170130 01:06;P;;;;;;
D;708;2109083;57;20170130 01:06;V;;;;;;
B;708;2119414;58;20170130 01:06;;433;83;DALMENY AVE;ROSEBERY;2018;;;20161121;20161222;800000;;R;RESIDENCE;433;;;0;AM81207;
C;708;2119414;58;20170130 01:06;433/SP56729;
D;708;2119414;58;20170130 01:06;P;;;;;;
D;708;2119414;58;20170130 01:06;V;;;;;;
B;708;2114618;59;20170130 01:06;;208;188;CHALMERS ST;SURRY HILLS;2010;;;20161105;20170111;1310000;;R;RESIDENCE;16;;;0;AM101645;
C;708;2114618;59;20170130 01:06;16/SP53094;
D;708;2114618;59;20170130 01:06;P;;;;;;
D;708;2114618;59;20170130 01:06;V;;;;;;
D;708;2114618;59;20170130 01:06;V;;;;;;
B;708;2111879;60;20170130 01:06;;3023;185;BROADWAY;ULTIMO;2007;;;20161202;20170120;182000;;R;RESIDENCE;325;;;0;AM94716;
C;708;2111879;60;20170130 01:06;325/SP54026;
D;708;2111879;60;20170130 01:06;P;;;;;;
D;708;2111879;60;20170130 01:06;V;;;;;;
B;708;2114719;61;20170130 01:06;;;260;CHALMERS ST;REDFERN;2016;168.5;M;20161126;20170113;2410000;R1;R;RESIDENCE;;BJ1;;0;AM100334;
C;708;2114719;61;20170130 01:06;35/A/1199;
D;708;2114719;61;20170130 01:06;P;;;;;;
D;708;2114719;61;20170130 01:06;P;;;;;;
D;708;2114719;61;20170130 01:06;V;;;;;;
D;708;2114719;61;20170130 01:06;V;;;;;;
B;708;2111879;62;20170130 01:06;;4084;185;BROADWAY;ULTIMO;2007;;;20161205;20170116;249500;;R;RESIDENCE;533;;;0;AM62303;
C;708;2111879;62;20170130 01:06;533/SP54026;
D;708;2111879;62;20170130 01:06;P;;;;;;
D;708;2111879;62;20170130 01:06;V;;;;;;
B;708;2107579;63;20170130 01:06;;5;40 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20161031;20170111;480000;;R;RESIDENCE;5;;;0;AM98240;
C;708;2107579;63;20170130 01:06;5/SP14285;
D;708;2107579;63;20170130 01:06;P;;;;;;
D;708;2107579;63;20170130 01:06;V;;;;;;
B;708;2112602;64;20170130 01:06;;1;30 A;BROUGHAM ST;POTTS POINT;2011;;;20161111;20161222;486000;;R;RESIDENCE;1;;;0;AM69622;
C;708;2112602;64;20170130 01:06;1/SP19358;
D;708;2112602;64;20170130 01:06;P;;;;;;
D;708;2112602;64;20170130 01:06;V;;;;;;
B;708;2112648;65;20170130 01:06;;17;100;BROUGHAM ST;POTTS POINT;2011;;;20160901;20161013;375000;;R;RESIDENCE;17;;;0;AM90153;
C;708;2112648;65;20170130 01:06;17/SP1560;
D;708;2112648;65;20170130 01:06;P;;;;;;
D;708;2112648;65;20170130 01:06;V;;;;;;
B;708;2115295;66;20170130 01:06;;;27;CHURCH ST;CAMPERDOWN;2050;183.4;M;20160930;20170120;1122000;B4;3;COMMERCIAL;;MN4;;0;AM95446;
C;708;2115295;66;20170130 01:06;C/33584;
D;708;2115295;66;20170130 01:06;P;;;;;;
D;708;2115295;66;20170130 01:06;V;;;;;;
D;708;2115295;66;20170130 01:06;V;;;;;;
B;708;2115312;67;20170130 01:06;;;15;CHURCH ST;PADDINGTON;2021;120.1;M;20161125;20161222;1750000;R1;R;RESIDENCE;;BD1;;0;AM94649;
C;708;2115312;67;20170130 01:06;Z/109444;
D;708;2115312;67;20170130 01:06;P;;;;;;
D;708;2115312;67;20170130 01:06;V;;;;;;
B;708;2107639;68;20170130 01:06;KALUA;14;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20160930;20161215;854000;;R;RESIDENCE;14;;;0;AM62894;
C;708;2107639;68;20170130 01:06;14/SP14364;
D;708;2107639;68;20170130 01:06;P;;;;;;
D;708;2107639;68;20170130 01:06;V;;;;;;
B;708;2112782;69;20170130 01:06;;;34;BROWN ST;NEWTOWN;2042;177;M;20161105;20161219;1305000;R1;R;RESIDENCE;;BP1;;0;AM84787;
C;708;2112782;69;20170130 01:06;A/440711;
D;708;2112782;69;20170130 01:06;P;;;;;;
D;708;2112782;69;20170130 01:06;P;;;;;;
D;708;2112782;69;20170130 01:06;V;;;;;;
D;708;2112782;69;20170130 01:06;V;;;;;;
B;708;2125988;70;20170130 01:06;;33;566;GARDENERS RD;ALEXANDRIA;2015;;;20161101;20161129;1031858;;3;WAREHOUSE;33;;;0;AK990732;
C;708;2125988;70;20170130 01:06;33/SP36878;
D;708;2125988;70;20170130 01:06;P;;;;;;
D;708;2125988;70;20170130 01:06;V;;;;;;
D;708;2125988;70;20170130 01:06;V;;;;;;
B;708;2107792;71;20170130 01:06;;3 C;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20161109;20161223;1010000;;R;RESIDENCE;14;;;0;AM78929;
C;708;2107792;71;20170130 01:06;14/SP22283;
D;708;2107792;71;20170130 01:06;P;;;;;;
D;708;2107792;71;20170130 01:06;P;;;;;;
D;708;2107792;71;20170130 01:06;V;;;;;;
B;708;2107792;72;20170130 01:06;;8 C;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20161117;20161216;1280000;;R;RESIDENCE;49;;;0;AM68244;
C;708;2107792;72;20170130 01:06;49/SP22283;
D;708;2107792;72;20170130 01:06;P;;;;;;
D;708;2107792;72;20170130 01:06;P;;;;;;
D;708;2107792;72;20170130 01:06;V;;;;;;
B;708;2112967;73;20170130 01:06;;17;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20161111;20161220;665000;;R;RESIDENCE;17;;;0;AM89923;
C;708;2112967;73;20170130 01:06;17/SP19934;
D;708;2112967;73;20170130 01:06;P;;;;;;
D;708;2112967;73;20170130 01:06;V;;;;;;
B;708;2110484;74;20170130 01:06;;12;495;BOURKE ST;SURRY HILLS;2010;;;20161119;20161222;502000;;R;RESIDENCE;12;;;0;AM82262;
C;708;2110484;74;20170130 01:06;12/SP8926;
D;708;2110484;74;20170130 01:06;P;;;;;;
D;708;2110484;74;20170130 01:06;P;;;;;;
D;708;2110484;74;20170130 01:06;V;;;;;;
B;708;2123730;75;20170130 01:06;;27;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20161112;20161220;570000;;R;RESIDENCE;27;;;0;AM80279;
C;708;2123730;75;20170130 01:06;27/SP63664;
D;708;2123730;75;20170130 01:06;P;;;;;;
D;708;2123730;75;20170130 01:06;P;;;;;;
D;708;2123730;75;20170130 01:06;V;;;;;;
B;708;2108212;76;20170130 01:06;;;22;BELLEVUE ST;SURRY HILLS;2010;153.456;M;20161124;20161220;2400000;R1;R;RESIDENCE;;BD1;;0;AM76168;
C;708;2108212;76;20170130 01:06;1112/1115766;
D;708;2108212;76;20170130 01:06;P;;;;;;
D;708;2108212;76;20170130 01:06;P;;;;;;
D;708;2108212;76;20170130 01:06;V;;;;;;
B;708;2113470;77;20170130 01:06;;9;8;BURROWS RD;ST PETERS;2044;;;20160920;20161213;1364000;;3;COMMERCIAL;9;;;0;AM90296;
C;708;2113470;77;20170130 01:06;9/SP63858;
D;708;2113470;77;20170130 01:06;P;;;;;;
D;708;2113470;77;20170130 01:06;V;;;;;;
B;708;2113663;78;20170130 01:06;;;16;CALDWELL ST;DARLINGHURST;2010;107.12;M;20161029;20161220;2260000;R1;R;RESIDENCE;;BB1;;0;AM76552;
C;708;2113663;78;20170130 01:06;33/81;
D;708;2113663;78;20170130 01:06;P;;;;;;
D;708;2113663;78;20170130 01:06;P;;;;;;
D;708;2113663;78;20170130 01:06;V;;;;;;
B;708;2141948;79;20170130 01:06;;29;1;REGENT PL;REDFERN;2016;;;20161117;20161221;647000;;R;RESIDENCE;29;;;0;AM82422;
C;708;2141948;79;20170130 01:06;29/SP63769;
D;708;2141948;79;20170130 01:06;P;;;;;;
D;708;2141948;79;20170130 01:06;V;;;;;;
B;708;2152192;80;20170130 01:06;;;70;YURONG ST;DARLINGHURST;2010;96.37;M;20161116;20161221;1852500;R1;R;RESIDENCE;;BB1;;0;AM82053;
C;708;2152192;80;20170130 01:06;2/250685;
D;708;2152192;80;20170130 01:06;P;;;;;;
D;708;2152192;80;20170130 01:06;V;;;;;;
D;708;2152192;80;20170130 01:06;V;;;;;;
D;708;2152192;80;20170130 01:06;V;;;;;;
