A;RTSALEDATA;136;20170410 01:06;VALNET;
D;136;1339310;18;20170410 01:06;V;;;;;;
B;136;1355486;19;20170410 01:06;;;958;HUME HWY;BASS HILL;2197;825.6;M;20160702;20170315;940000;R2;R;RESIDENCE;;NJD;;0;AM244560;
C;136;1355486;19;20170410 01:06;1/563235;
D;136;1355486;19;20170410 01:06;P;;;;;;
D;136;1355486;19;20170410 01:06;V;;;;;;
D;136;1355486;19;20170410 01:06;V;;;;;;
B;136;1337038;20;20170410 01:06;;11;48;CAIRDS AVE;BANKSTOWN;2200;;;20170306;20170330;515000;;R;RESIDENCE;11;;;0;AM290245;
C;136;1337038;20;20170410 01:06;11/SP61687;
D;136;1337038;20;20170410 01:06;P;;;;;;
D;136;1337038;20;20170410 01:06;P;;;;;;
D;136;1337038;20;20170410 01:06;V;;;;;;
D;136;1337038;20;20170410 01:06;V;;;;;;
B;136;1342455;21;20170410 01:06;;;114;COOPER RD;BIRRONG;2143;556.4;M;20170204;20170320;950000;R2;R;RESIDENCE;;NJF;;0;AM278834;
C;136;1342455;21;20170410 01:06;17/24118;
D;136;1342455;21;20170410 01:06;P;;;;;;
D;136;1342455;21;20170410 01:06;V;;;;;;
B;136;1353190;22;20170410 01:06;;;45;HIGH ST;BANKSTOWN;2200;524.9;M;20170211;20170327;835500;R2;R;RESIDENCE;;WLG;;0;AM283808;
C;136;1353190;22;20170410 01:06;4/316658;
D;136;1353190;22;20170410 01:06;P;;;;;;
D;136;1353190;22;20170410 01:06;V;;;;;;
B;136;1337477;23;20170410 01:06;;;71;CAMPBELL HILL RD;CHESTER HILL;2162;556.4;M;20170128;20170327;866000;R2;R;RESIDENCE;;NJB;;0;AM276895;
C;136;1337477;23;20170410 01:06;4/27130;
D;136;1337477;23;20170410 01:06;P;;;;;;
D;136;1337477;23;20170410 01:06;P;;;;;;
D;136;1337477;23;20170410 01:06;V;;;;;;
B;136;1353701;24;20170410 01:06;;;37;HILL RD;BIRRONG;2143;556.4;M;20170117;20170329;905000;R2;R;RESIDENCE;;NJE;;0;AM274704;
C;136;1353701;24;20170410 01:06;1/29809;
D;136;1353701;24;20170410 01:06;P;;;;;;
D;136;1353701;24;20170410 01:06;V;;;;;;
B;136;1335272;25;20170410 01:06;;;152;BRANSGROVE RD;PANANIA;2213;594.4;M;20170302;20170327;1156000;R2;R;RESIDENCE;;SMG;;0;AM275822;
C;136;1335272;25;20170410 01:06;5/31256;
D;136;1335272;25;20170410 01:06;P;;;;;;
D;136;1335272;25;20170410 01:06;V;;;;;;
D;136;1335272;25;20170410 01:06;V;;;;;;
B;136;1353782;26;20170410 01:06;;;125 A;HILLCREST AVE;GREENACRE;2190;337.7;M;20170218;20170329;845000;R2;R;RESIDENCE;;EKB;;0;AM270032;
C;136;1353782;26;20170410 01:06;1/1010896;
D;136;1353782;26;20170410 01:06;P;;;;;;
D;136;1353782;26;20170410 01:06;P;;;;;;
D;136;1353782;26;20170410 01:06;V;;;;;;
D;136;1353782;26;20170410 01:06;V;;;;;;
B;136;1375225;27;20170410 01:06;;;5;ROSALIE CRES;GREENACRE;2190;670.3;M;20161203;20170220;1000500;R2;R;RESIDENCE;;EKA;;0;AM200009;
C;136;1375225;27;20170410 01:06;4/233562;
D;136;1375225;27;20170410 01:06;P;;;;;;
D;136;1375225;27;20170410 01:06;P;;;;;;
D;136;1375225;27;20170410 01:06;V;;;;;;
B;136;3543220;28;20170410 01:06;;803;465;CHAPEL RD;BANKSTOWN;2200;;;20170216;20170330;600000;;R;RESIDENCE;107;;;0;AM288432;
C;136;3543220;28;20170410 01:06;107/SP86032;
D;136;3543220;28;20170410 01:06;P;;;;;;
D;136;3543220;28;20170410 01:06;V;;;;;;
B;136;1375636;29;20170410 01:06;;;43;ROWLAND ST;REVESBY;2212;585.22;M;20160914;20161028;920000;R2;R;RESIDENCE;;SME;;0;AM279857;
C;136;1375636;29;20170410 01:06;86/15122;
D;136;1375636;29;20170410 01:06;P;;;;;;
D;136;1375636;29;20170410 01:06;P;;;;;;
D;136;1375636;29;20170410 01:06;V;;;;;;
D;136;1375636;29;20170410 01:06;V;;;;;;
B;136;1378280;30;20170410 01:06;;15;274;STACEY ST;BANKSTOWN;2200;;;20170213;20170327;485000;;R;RESIDENCE;15;;;0;AM288160;
C;136;1378280;30;20170410 01:06;15/SP59034;
D;136;1378280;30;20170410 01:06;P;;;;;;
D;136;1378280;30;20170410 01:06;V;;;;;;
B;136;1383727;31;20170410 01:06;;;208;WANGEE RD;GREENACRE;2190;930.55;M;20161123;20170330;1400000;R2;R;RESIDENCE;;EKB;;0;AM283585;
C;136;1383727;31;20170410 01:06;66/10678;
D;136;1383727;31;20170410 01:06;P;;;;;;
D;136;1383727;31;20170410 01:06;V;;;;;;
D;136;1383727;31;20170410 01:06;V;;;;;;
B;136;1367617;32;20170410 01:06;;;139;NOBLE AVE;GREENACRE;2190;698.8;M;20170213;20170316;1000000;R2;R;RESIDENCE;;EKB;;0;AM274294;
C;136;1367617;32;20170410 01:06;6/35174;
D;136;1367617;32;20170410 01:06;P;;;;;;
D;136;1367617;32;20170410 01:06;V;;;;;;
B;136;1370538;33;20170410 01:06;;;65;PICNIC POINT RD;PANANIA;2213;609;M;20160705;20170327;2250000;R2;R;RESIDENCE;;SME;;0;AM276175;
C;136;1370538;33;20170410 01:06;651/620116;
D;136;1370538;33;20170410 01:06;P;;;;;;
D;136;1370538;33;20170410 01:06;V;;;;;;
B;136;1370539;34;20170410 01:06;;;63;PICNIC POINT RD;PANANIA;2213;1229;M;20160705;20170327;2250000;R2;R;RESIDENCE;;SME;;0;AM276175;
C;136;1370539;34;20170410 01:06;652/620116;
D;136;1370539;34;20170410 01:06;P;;;;;;
D;136;1370539;34;20170410 01:06;V;;;;;;
B;136;1376108;35;20170410 01:06;;;59;SANDAKAN RD;REVESBY HEIGHTS;2212;733.5;M;20170222;20170327;550000;R2;R;RESIDENCE;;SMD;;0;AM279238;
C;136;1376108;35;20170410 01:06;1071/29100;
D;136;1376108;35;20170410 01:06;P;;;;;;
D;136;1376108;35;20170410 01:06;P;;;;;;
D;136;1376108;35;20170410 01:06;V;;;;;;
D;136;1376108;35;20170410 01:06;V;;;;;;
B;136;1384010;36;20170410 01:06;;;47;WARUDA ST;YAGOONA;2199;600.7;M;20170218;20170403;1000000;R2;R;RESIDENCE;;WLD;;0;AM287725;
C;136;1384010;36;20170410 01:06;545/35899;
D;136;1384010;36;20170410 01:06;P;;;;;;
D;136;1384010;36;20170410 01:06;P;;;;;;
D;136;1384010;36;20170410 01:06;V;;;;;;
B;136;1368329;37;20170410 01:06;;;6;NURRAGI ST;VILLAWOOD;2163;208.7;M;20170211;20170327;880000;R2;R;RESIDENCE;;NJC;;0;AM284322;
C;136;1368329;37;20170410 01:06;706/36612;
D;136;1368329;37;20170410 01:06;P;;;;;;
D;136;1368329;37;20170410 01:06;P;;;;;;
D;136;1368329;37;20170410 01:06;P;;;;;;
D;136;1368329;37;20170410 01:06;P;;;;;;
D;136;1368329;37;20170410 01:06;V;;;;;;
B;136;1381818;38;20170410 01:06;;1;36;URANUS RD;PADSTOW;2211;;;20170125;20170327;750000;;R;RESIDENCE;1;;;0;AM279002;
C;136;1381818;38;20170410 01:06;1/SP55214;
D;136;1381818;38;20170410 01:06;P;;;;;;
D;136;1381818;38;20170410 01:06;P;;;;;;
D;136;1381818;38;20170410 01:06;V;;;;;;
B;136;1368454;39;20170410 01:06;;;35;OAK DR;GEORGES HALL;2198;619.7;M;20170118;20170322;895000;R2;R;RESIDENCE;;WLB;;0;AM279831;
C;136;1368454;39;20170410 01:06;298/243689;
D;136;1368454;39;20170410 01:06;P;;;;;;
D;136;1368454;39;20170410 01:06;V;;;;;;
B;136;1373967;40;20170410 01:06;;;35;RICKARD RD;BANKSTOWN;2200;461.6;M;20170201;20170201;1000000;R4;3;COMMERCIAL;;HDS;;0;AM275461;
C;136;1373967;40;20170410 01:06;1/309748;
D;136;1373967;40;20170410 01:06;P;;;;;;
D;136;1373967;40;20170410 01:06;V;;;;;;
B;136;1379949;41;20170410 01:06;;;19;THE AVENUE;YAGOONA;2199;513;M;20170306;20170324;920000;R2;R;RESIDENCE;;WLD;;0;AM268802;
C;136;1379949;41;20170410 01:06;B/381652;
D;136;1379949;41;20170410 01:06;P;;;;;;
D;136;1379949;41;20170410 01:06;V;;;;;;
B;136;1382528;42;20170410 01:06;;2;108;VICTORIA ST;REVESBY;2212;;;20170214;20170328;867000;;R;RESIDENCE;2;;;0;AM289935;
C;136;1382528;42;20170410 01:06;2/SP64066;
D;136;1382528;42;20170410 01:06;P;;;;;;
D;136;1382528;42;20170410 01:06;P;;;;;;
D;136;1382528;42;20170410 01:06;V;;;;;;
D;136;1382528;42;20170410 01:06;V;;;;;;
B;136;1377315;43;20170410 01:06;;;25;SIMMONS ST;REVESBY;2212;531.1;M;20170227;20170331;900000;R2;R;RESIDENCE;;SMG;;0;AM283796;
C;136;1377315;43;20170410 01:06;11/24490;
D;136;1377315;43;20170410 01:06;P;;;;;;
D;136;1377315;43;20170410 01:06;V;;;;;;
B;136;1377379;44;20170410 01:06;;;9;SINGLETON AVE;EAST HILLS;2213;493.2;M;20170123;20170324;1200000;R2;R;RESIDENCE;;SMF;;0;AM269360;
C;136;1377379;44;20170410 01:06;23/18029;
D;136;1377379;44;20170410 01:06;P;;;;;;
D;136;1377379;44;20170410 01:06;V;;;;;;
D;136;1377379;44;20170410 01:06;V;;;;;;
B;136;1382684;45;20170410 01:06;;;5;VILLIERS RD;PADSTOW HEIGHTS;2211;1346.8;M;20161103;20170324;1948000;R2;R;RESIDENCE;;WFP;;0;AM263924;
C;136;1382684;45;20170410 01:06;3/313526 Permissive Occupancy 147889;
D;136;1382684;45;20170410 01:06;P;;;;;;
D;136;1382684;45;20170410 01:06;P;;;;;;
D;136;1382684;45;20170410 01:06;V;;;;;;
B;136;1369387;46;20170410 01:06;;;16;OXFORD AVE;BANKSTOWN;2200;594.3;M;20170211;20170323;1377000;R3;R;RESIDENCE;;MDS;;0;AM271752;
C;136;1369387;46;20170410 01:06;41/6765;
D;136;1369387;46;20170410 01:06;P;;;;;;
D;136;1369387;46;20170410 01:06;V;;;;;;
D;136;1369387;46;20170410 01:06;V;;;;;;
B;136;1382840;47;20170410 01:06;;;148;VIRGIL AVE;CHESTER HILL;2162;474.3;M;20170211;20170327;880000;R2;R;RESIDENCE;;NJB;;0;AM279567;
C;136;1382840;47;20170410 01:06;3/15807;
D;136;1382840;47;20170410 01:06;P;;;;;;
D;136;1382840;47;20170410 01:06;V;;;;;;
B;136;1386264;48;20170410 01:06;;;34;WILKINS ST;YAGOONA;2199;886.69;M;20161113;20170322;1150000;R2;R;RESIDENCE;;WLE;;0;AM284981;
C;136;1386264;48;20170410 01:06;234/9332;
D;136;1386264;48;20170410 01:06;P;;;;;;
D;136;1386264;48;20170410 01:06;V;;;;;;
D;136;1386264;48;20170410 01:06;V;;;;;;
B;136;1386279;49;20170410 01:06;GREVILLEA COURT;37;4;WILKINS ST;YAGOONA;2199;;;20170202;20170316;187000;;R;RESIDENCE;37;;;0;AM271441;
C;136;1386279;49;20170410 01:06;37/SP30013;
D;136;1386279;49;20170410 01:06;P;;;;;;
D;136;1386279;49;20170410 01:06;V;;;;;;
B;136;3188110;50;20170410 01:06;;;9 A;RHONDA ST;REVESBY;2212;368.1;M;20170323;20170331;316667;R2;R;RESIDENCE;;SMH;;0;AM275325;
C;136;3188110;50;20170410 01:06;901/1084172;
D;136;3188110;50;20170410 01:06;P;;;;;;
D;136;3188110;50;20170410 01:06;P;;;;;;
D;136;3188110;50;20170410 01:06;V;;;;;;
D;136;3188110;50;20170410 01:06;V;;;;;;
D;136;3188110;50;20170410 01:06;V;;;;;;
B;136;3683470;51;20170410 01:06;;;2 A;PROSSER AVE;PADSTOW;2211;373.8;M;20170216;20170330;860000;R2;R;RESIDENCE;;SMB;;0;AM287058;
C;136;3683470;51;20170410 01:06;1/1170829;
D;136;3683470;51;20170410 01:06;P;;;;;;
D;136;3683470;51;20170410 01:06;P;;;;;;
D;136;3683470;51;20170410 01:06;V;;;;;;
D;136;3683470;51;20170410 01:06;V;;;;;;
D;136;3683470;51;20170410 01:06;V;;;;;;
D;136;3683470;51;20170410 01:06;V;;;;;;
B;136;3665711;52;20170410 01:06;;6;159;WELLINGTON RD;SEFTON;2162;94;M;20170227;20170327;468000;;R;RESIDENCE;6;;;0;AM278188;
C;136;3665711;52;20170410 01:06;6/SP87379;
D;136;3665711;52;20170410 01:06;P;;;;;;
D;136;3665711;52;20170410 01:06;V;;;;;;
B;136;3693332;53;20170410 01:06;;;21 B;ADELAIDE RD;PADSTOW;2211;325.5;M;20170220;20170403;965000;R2;R;RESIDENCE;;SMB;;0;AM287676;
C;136;3693332;53;20170410 01:06;2/1174953;
D;136;3693332;53;20170410 01:06;P;;;;;;
D;136;3693332;53;20170410 01:06;P;;;;;;
D;136;3693332;53;20170410 01:06;V;;;;;;
B;136;1364583;54;20170410 01:06;;36;91;MEREDITH ST;BANKSTOWN;2200;;;20170208;20170322;530000;;R;RESIDENCE;36;;;0;AM276486;
C;136;1364583;54;20170410 01:06;36/SP65578;
D;136;1364583;54;20170410 01:06;P;;;;;;
D;136;1364583;54;20170410 01:06;V;;;;;;
B;136;3262533;55;20170410 01:06;;;19 A;DAPHNE AVE;BANKSTOWN;2200;338.6;M;20170224;20170327;695000;R2;R;RESIDENCE;;EKD;;0;AM287646;
C;136;3262533;55;20170410 01:06;2/1100609;
D;136;3262533;55;20170410 01:06;P;;;;;;
D;136;3262533;55;20170410 01:06;P;;;;;;
D;136;3262533;55;20170410 01:06;V;;;;;;
B;136;3242377;56;20170410 01:06;;1;409;HUME HWY;YAGOONA;2199;;;20160608;20160725;450000;;R;RESIDENCE;1;;;0;AM269483;
C;136;3242377;56;20170410 01:06;1/SP76839;
D;136;3242377;56;20170410 01:06;P;;;;;;
D;136;3242377;56;20170410 01:06;V;;;;;;
B;136;3276832;57;20170410 01:06;;;2 A;MACAULEY AVE;BANKSTOWN;2200;404.1;M;20170201;20170331;820000;R2;R;RESIDENCE;;EKE;;0;AM276037;
C;136;3276832;57;20170410 01:06;2/1103370;
D;136;3276832;57;20170410 01:06;P;;;;;;
D;136;3276832;57;20170410 01:06;V;;;;;;
B;136;3330464;58;20170410 01:06;;;2 B;HAZELGLEN AVE;PANANIA;2213;284.6;M;20170208;20170322;900000;R2;R;RESIDENCE;;SMG;;0;AM264672;
C;136;3330464;58;20170410 01:06;32/1113824;
D;136;3330464;58;20170410 01:06;P;;;;;;
D;136;3330464;58;20170410 01:06;P;;;;;;
D;136;3330464;58;20170410 01:06;V;;;;;;
D;136;3330464;58;20170410 01:06;V;;;;;;
B;136;3857925;59;20170410 01:06;;;83;PANDORA ST;GREENACRE;2190;278.9;M;20121106;20170320;540000;R2;R;RESIDENCE;;EKA;;0;AM267935;
C;136;3857925;59;20170410 01:06;102/1206580;
D;136;3857925;59;20170410 01:06;P;;;;;;
D;136;3857925;59;20170410 01:06;V;;;;;;
B;136;3818719;60;20170410 01:06;;;47;BULLECOURT AVE;MILPERRA;2214;278.8;M;20170217;20170320;888000;R2;R;RESIDENCE;;WLA;;0;AM273424;
C;136;3818719;60;20170410 01:06;100/1188686;
D;136;3818719;60;20170410 01:06;P;;;;;;
D;136;3818719;60;20170410 01:06;V;;;;;;
D;136;3818719;60;20170410 01:06;V;;;;;;
B;136;3853636;61;20170410 01:06;;3;61;CAIRDS AVE;BANKSTOWN;2200;128;M;20170131;20170327;525000;;R;RESIDENCE;3;;;0;AM276057;
C;136;3853636;61;20170410 01:06;3/SP91611;
D;136;3853636;61;20170410 01:06;P;;;;;;
D;136;3853636;61;20170410 01:06;V;;;;;;
D;136;3853636;61;20170410 01:06;V;;;;;;
D;136;3853636;61;20170410 01:06;V;;;;;;
D;136;3853636;61;20170410 01:06;V;;;;;;
B;136;3824871;62;20170410 01:06;;;19;CLIVE ST;REVESBY;2212;312.4;M;20170223;20170324;1055000;R2;R;RESIDENCE;;SME;;0;AM283078;
C;136;3824871;62;20170410 01:06;201/1180140;
D;136;3824871;62;20170410 01:06;P;;;;;;
D;136;3824871;62;20170410 01:06;P;;;;;;
D;136;3824871;62;20170410 01:06;V;;;;;;
B;136;3883026;63;20170410 01:06;;26;203;AUBURN RD;YAGOONA;2199;113;M;20170310;20170324;585000;;R;RESIDENCE;26;;;0;AM276501;
C;136;3883026;63;20170410 01:06;26/SP92419;
D;136;3883026;63;20170410 01:06;P;;;;;;
D;136;3883026;63;20170410 01:06;V;;;;;;
B;136;3999487;64;20170410 01:06;;7;3;CURTIN PL;CONDELL PARK;2200;342;M;20141002;20170307;680000;;R;RESIDENCE;1;;;0;AM277237;
C;136;3999487;64;20170410 01:06;1/SP92381;
D;136;3999487;64;20170410 01:06;P;;;;;;
D;136;3999487;64;20170410 01:06;V;;;;;;
B;136;3999487;65;20170410 01:06;;7;2;AINSLIE PL;CONDELL PARK;2200;249;M;20150722;20170329;770000;;R;RESIDENCE;5;;;0;AM269688;
C;136;3999487;65;20170410 01:06;5/SP92381;
D;136;3999487;65;20170410 01:06;P;;;;;;
D;136;3999487;65;20170410 01:06;V;;;;;;
B;136;3996114;66;20170410 01:06;;;27;TEMPE ST;GREENACRE;2190;279.46;M;20170207;20170328;858415;R2;R;RESIDENCE;;EKA;;0;AM291017;
C;136;3996114;66;20170410 01:06;1/1197702;
D;136;3996114;66;20170410 01:06;P;;;;;;
D;136;3996114;66;20170410 01:06;P;;;;;;
D;136;3996114;66;20170410 01:06;V;;;;;;
D;136;3996114;66;20170410 01:06;V;;;;;;
B;136;3960924;67;20170410 01:06;;1;18;BULWARRA AVE;SEFTON;2162;228;M;20161214;20170210;705000;;R;RESIDENCE;1;;;0;AM281068;
C;136;3960924;67;20170410 01:06;1/SP94121;
D;136;3960924;67;20170410 01:06;P;;;;;;
D;136;3960924;67;20170410 01:06;P;;;;;;
D;136;3960924;67;20170410 01:06;V;;;;;;
B;136;4004833;68;20170410 01:06;;;143;HILLCREST AVE;GREENACRE;2190;308.2;M;20170207;20170324;1175000;R2;R;RESIDENCE;;EKB;;0;AM265200;
C;136;4004833;68;20170410 01:06;10/1206592;
D;136;4004833;68;20170410 01:06;P;;;;;;
D;136;4004833;68;20170410 01:06;V;;;;;;
B;136;3982231;69;20170410 01:06;;11;11;DAVIES RD;PADSTOW;2211;220;M;20150514;20161221;467500;;3;INDUSTRIAL;11;;;0;AM87046;
C;136;3982231;69;20170410 01:06;11/SP93882;
D;136;3982231;69;20170410 01:06;P;;;;;;
D;136;3982231;69;20170410 01:06;V;;;;;;
B;136;4004947;70;20170410 01:06;;;42 A;CLARIBEL ST;BANKSTOWN;2200;328.3;M;20170112;20170324;855000;R2;R;RESIDENCE;;WLG;;0;AM267543;
C;136;4004947;70;20170410 01:06;1/1223749;
D;136;4004947;70;20170410 01:06;P;;;;;;
D;136;4004947;70;20170410 01:06;P;;;;;;
D;136;4004947;70;20170410 01:06;V;;;;;;
B;136;4004948;71;20170410 01:06;;;42 A;CLARIBEL ST;BANKSTOWN;2200;328.3;M;20170112;20170324;855000;R2;3;;;WLG;;0;AM267475;
C;136;4004948;71;20170410 01:06;2/1223749;
D;136;4004948;71;20170410 01:06;P;;;;;;
D;136;4004948;71;20170410 01:06;P;;;;;;
D;136;4004948;71;20170410 01:06;V;;;;;;
B;136;4013046;72;20170410 01:06;;;6;BATCHELOR AVE;PANANIA;2213;278.6;M;20170125;20170327;1050000;R2;R;RESIDENCE;;SMG;;0;AM277754;
C;136;4013046;72;20170410 01:06;520/1216969;
D;136;4013046;72;20170410 01:06;P;;;;;;
D;136;4013046;72;20170410 01:06;V;;;;;;
D;136;4013046;72;20170410 01:06;V;;;;;;
B;136;4013049;73;20170410 01:06;;;238;BRANSGROVE RD;PANANIA;2213;250;M;20161104;20170329;970000;R2;R;RESIDENCE;;SMG;;0;AM288107;
C;136;4013049;73;20170410 01:06;2/1217320;
D;136;4013049;73;20170410 01:06;P;;;;;;
D;136;4013049;73;20170410 01:06;V;;;;;;
D;136;4013049;73;20170410 01:06;V;;;;;;
B;136;3986068;74;20170410 01:06;;7;20;MEAGER AVE;PADSTOW;2211;249;M;20170113;20170310;863500;;R;RESIDENCE;7;;;0;AM282731;
C;136;3986068;74;20170410 01:06;7/SP92687;
D;136;3986068;74;20170410 01:06;P;;;;;;
D;136;3986068;74;20170410 01:06;P;;;;;;
D;136;3986068;74;20170410 01:06;V;;;;;;
