A;RTSALEDATA;142;20170410 01:07;VALNET;
D;142;1525165;26;20170410 01:07;P;;;;;;
D;142;1525165;26;20170410 01:07;P;;;;;;
D;142;1525165;26;20170410 01:07;V;;;;;;
D;142;1525165;26;20170410 01:07;V;;;;;;
B;142;1509349;27;20170410 01:07;;5;11;ALEXANDRA PDE;ROCKDALE;2216;;;20170211;20170328;585000;;R;RESIDENCE;5;;;0;AM281456;
C;142;1509349;27;20170410 01:07;5/SP10252;
D;142;1509349;27;20170410 01:07;P;;;;;;
D;142;1509349;27;20170410 01:07;P;;;;;;
D;142;1509349;27;20170410 01:07;V;;;;;;
D;142;1509349;27;20170410 01:07;V;;;;;;
B;142;1522677;28;20170410 01:07;;7;11;GANNON AVE;DOLLS POINT;2219;;;20170213;20170327;730000;;R;RESIDENCE;7;;;0;AM271234;
C;142;1522677;28;20170410 01:07;7/SP1524;
D;142;1522677;28;20170410 01:07;P;;;;;;
D;142;1522677;28;20170410 01:07;P;;;;;;
D;142;1522677;28;20170410 01:07;V;;;;;;
D;142;1522677;28;20170410 01:07;V;;;;;;
B;142;1522677;29;20170410 01:07;;19;11;GANNON AVE;DOLLS POINT;2219;;;20170213;20170327;730000;;R;RESIDENCE;19;;;0;AM271234;
C;142;1522677;29;20170410 01:07;19/SP1524;
D;142;1522677;29;20170410 01:07;P;;;;;;
D;142;1522677;29;20170410 01:07;P;;;;;;
D;142;1522677;29;20170410 01:07;V;;;;;;
D;142;1522677;29;20170410 01:07;V;;;;;;
B;142;1517623;30;20170410 01:07;;;18 A;CLARENCE RD;ROCKDALE;2216;445.91;M;20170216;20170330;1390000;R2;R;RESIDENCE;;XQQ;;0;AM281473;
C;142;1517623;30;20170410 01:07;68/3043;
D;142;1517623;30;20170410 01:07;P;;;;;;
D;142;1517623;30;20170410 01:07;P;;;;;;
D;142;1517623;30;20170410 01:07;V;;;;;;
D;142;1517623;30;20170410 01:07;V;;;;;;
B;142;1509633;31;20170410 01:07;;4;97;ALFRED ST;SANS SOUCI;2219;;;20170209;20170323;770000;;R;RESIDENCE;4;;;0;AM279231;
C;142;1509633;31;20170410 01:07;4/SP60572;
D;142;1509633;31;20170410 01:07;P;;;;;;
D;142;1509633;31;20170410 01:07;V;;;;;;
D;142;1509633;31;20170410 01:07;V;;;;;;
B;142;1517824;32;20170410 01:07;;29;129;CLAREVILLE AVE;SANDRINGHAM;2219;;;20170225;20170327;870000;;R;RESIDENCE;29;;;0;AM281680;
C;142;1517824;32;20170410 01:07;29/SP6078;
D;142;1517824;32;20170410 01:07;P;;;;;;
D;142;1517824;32;20170410 01:07;V;;;;;;
B;142;1517824;33;20170410 01:07;;4;127;CLAREVILLE AVE;SANDRINGHAM;2219;;;20170225;20170327;870000;;R;RESIDENCE;4;;;0;AM281680;
C;142;1517824;33;20170410 01:07;4/SP6078;
D;142;1517824;33;20170410 01:07;P;;;;;;
D;142;1517824;33;20170410 01:07;V;;;;;;
B;142;1517824;34;20170410 01:07;;23;129;CLAREVILLE AVE;SANDRINGHAM;2219;;;20170225;20170327;870000;;R;RESIDENCE;23;;;0;AM281680;
C;142;1517824;34;20170410 01:07;23/SP6078;
D;142;1517824;34;20170410 01:07;P;;;;;;
D;142;1517824;34;20170410 01:07;V;;;;;;
B;142;1531223;35;20170410 01:07;;;46;MOATE AVE;BRIGHTON-LE-SANDS;2216;464.5;M;20170304;20170403;1900000;R3;R;RESIDENCE;;SRC;;0;AM286936;
C;142;1531223;35;20170410 01:07;13A/316863;
D;142;1531223;35;20170410 01:07;P;;;;;;
D;142;1531223;35;20170410 01:07;P;;;;;;
D;142;1531223;35;20170410 01:07;V;;;;;;
D;142;1531223;35;20170410 01:07;V;;;;;;
B;142;1528703;36;20170410 01:07;;17;10;KINGSLAND RD S;BEXLEY;2207;;;20170222;20170329;643500;;R;RESIDENCE;17;;;0;AM291009;
C;142;1528703;36;20170410 01:07;17/SP63394;
D;142;1528703;36;20170410 01:07;P;;;;;;
D;142;1528703;36;20170410 01:07;V;;;;;;
B;142;1544895;37;20170410 01:07;;4;31;VILLIERS ST;ROCKDALE;2216;;;20170216;20170330;609000;;R;RESIDENCE;4;;;0;AM290345;
C;142;1544895;37;20170410 01:07;4/SP5174;
D;142;1544895;37;20170410 01:07;P;;;;;;
D;142;1544895;37;20170410 01:07;V;;;;;;
B;142;1544895;38;20170410 01:07;;22;31;VILLIERS ST;ROCKDALE;2216;;;20170216;20170330;609000;;R;RESIDENCE;22;;;0;AM290345;
C;142;1544895;38;20170410 01:07;22/SP5174;
D;142;1544895;38;20170410 01:07;P;;;;;;
D;142;1544895;38;20170410 01:07;V;;;;;;
B;142;1547586;39;20170410 01:07;;;140;WOLLI ST;KINGSGROVE;2208;594.2;M;20161008;20170224;1122000;R2;R;RESIDENCE;;XMM;;0;AM211340;
C;142;1547586;39;20170410 01:07;7, PT 8/6/2265 1/455519;
D;142;1547586;39;20170410 01:07;P;;;;;;
D;142;1547586;39;20170410 01:07;P;;;;;;
D;142;1547586;39;20170410 01:07;V;;;;;;
B;142;1537593;40;20170410 01:07;;806;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20170201;20170322;725000;;R;RESIDENCE;42;;;0;AM271088;
C;142;1537593;40;20170410 01:07;42/SP57878;
D;142;1537593;40;20170410 01:07;P;;;;;;
D;142;1537593;40;20170410 01:07;P;;;;;;
D;142;1537593;40;20170410 01:07;V;;;;;;
D;142;1537593;40;20170410 01:07;V;;;;;;
B;142;1540360;41;20170410 01:07;;13;3;SHORT ST;CARLTON;2218;;;20170214;20170328;600000;;R;RESIDENCE;13;;;0;AM272853;
C;142;1540360;41;20170410 01:07;13/SP41682;
D;142;1540360;41;20170410 01:07;P;;;;;;
D;142;1540360;41;20170410 01:07;P;;;;;;
D;142;1540360;41;20170410 01:07;V;;;;;;
D;142;1540360;41;20170410 01:07;V;;;;;;
B;142;1544671;42;20170410 01:07;FEDERATION COTTAGES;;3;VICTORIA ST;TURRELLA;2205;240.3;M;20170204;20170320;1090000;R2;R;RESIDENCE;;XJJ;;0;AM273122;
C;142;1544671;42;20170410 01:07;8/11811;
D;142;1544671;42;20170410 01:07;P;;;;;;
D;142;1544671;42;20170410 01:07;P;;;;;;
D;142;1544671;42;20170410 01:07;V;;;;;;
D;142;1544671;42;20170410 01:07;V;;;;;;
B;142;3764843;43;20170410 01:07;;304;23;GERTRUDE ST;WOLLI CREEK;2205;;;20170214;20170328;738000;;R;RESIDENCE;20;;;0;AM291610;
C;142;3764843;43;20170410 01:07;20/SP89604;
D;142;3764843;43;20170410 01:07;P;;;;;;
D;142;3764843;43;20170410 01:07;V;;;;;;
B;142;3789986;44;20170410 01:07;;28;11;ANN ST;WOLLI CREEK;2205;;;20161230;20170327;952000;;R;RESIDENCE;28;;;0;AM277888;
C;142;3789986;44;20170410 01:07;28/SP87209;
D;142;3789986;44;20170410 01:07;P;;;;;;
D;142;3789986;44;20170410 01:07;V;;;;;;
D;142;3789986;44;20170410 01:07;V;;;;;;
B;142;3832093;45;20170410 01:07;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20170217;20170331;675000;;R;RESIDENCE;7;;;0;AM284782;
C;142;3832093;45;20170410 01:07;7/SP90488;
D;142;3832093;45;20170410 01:07;P;;;;;;
D;142;3832093;45;20170410 01:07;V;;;;;;
B;142;3807751;46;20170410 01:07;;102;20;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20170223;20170330;608000;;R;RESIDENCE;7;;;0;AM288660;
C;142;3807751;46;20170410 01:07;7/SP90188;
D;142;3807751;46;20170410 01:07;P;;;;;;
D;142;3807751;46;20170410 01:07;V;;;;;;
B;142;4002661;47;20170410 01:07;;;134;SLADE RD;BARDWELL PARK;2207;332;M;20150826;20170316;1285000;;R;RESIDENCE;2;;;0;AM269381;
C;142;4002661;47;20170410 01:07;2/SP94808;
D;142;4002661;47;20170410 01:07;P;;;;;;
D;142;4002661;47;20170410 01:07;P;;;;;;
D;142;4002661;47;20170410 01:07;V;;;;;;
B;142;4002661;48;20170410 01:07;;;134;SLADE RD;BARDWELL PARK;2207;302;M;20140627;20170314;809000;;R;RESIDENCE;3;;;0;AM245491;
C;142;4002661;48;20170410 01:07;3/SP94808;
D;142;4002661;48;20170410 01:07;P;;;;;;
D;142;4002661;48;20170410 01:07;V;;;;;;
B;142;4002661;49;20170410 01:07;;;134;SLADE RD;BARDWELL PARK;2207;319;M;20140303;20170323;870000;;R;RESIDENCE;4;;;0;AM271666;
C;142;4002661;49;20170410 01:07;4/SP94808;
D;142;4002661;49;20170410 01:07;P;;;;;;
D;142;4002661;49;20170410 01:07;P;;;;;;
D;142;4002661;49;20170410 01:07;V;;;;;;
B;142;3990028;50;20170410 01:07;;;24 A;KENYON RD;BEXLEY;2207;;;20170323;20170323;1000000;;R;RESIDENCE;;;;0;AM283470;
C;142;3990028;50;20170410 01:07;701/1227427;
D;142;3990028;50;20170410 01:07;P;;;;;;
D;142;3990028;50;20170410 01:07;P;;;;;;
D;142;3990028;50;20170410 01:07;V;;;;;;
D;142;3990028;50;20170410 01:07;V;;;;;;
B;142;3977645;51;20170410 01:07;;501;7;WOLLONGONG RD;ARNCLIFFE;2205;;;20170109;20170123;580000;;R;RESIDENCE;39;;;0;AM120897;
C;142;3977645;51;20170410 01:07;39/SP94517;
D;142;3977645;51;20170410 01:07;P;;;;;;
D;142;3977645;51;20170410 01:07;V;;;;;;
B;142;3946650;52;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;96;M;20131207;20160721;645000;;R;RESIDENCE;1;;XA;0;AK634786;
C;142;3946650;52;20170410 01:07;1/SP93440;
D;142;3946650;52;20170410 01:07;P;;;;;;
D;142;3946650;52;20170410 01:07;P;;;;;;
D;142;3946650;52;20170410 01:07;V;;;;;;
D;142;3946650;52;20170410 01:07;V;;;;;;
B;142;3946650;53;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;140;M;20140304;20160721;880000;;R;RESIDENCE;2;;XA;0;AK614858;
C;142;3946650;53;20170410 01:07;2/SP93440;
D;142;3946650;53;20170410 01:07;P;;;;;;
D;142;3946650;53;20170410 01:07;V;;;;;;
D;142;3946650;53;20170410 01:07;V;;;;;;
B;142;3946650;54;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;107;M;20140909;20160721;760000;;R;RESIDENCE;3;;XA;0;AK615196;
C;142;3946650;54;20170410 01:07;3/SP93440;
D;142;3946650;54;20170410 01:07;P;;;;;;
D;142;3946650;54;20170410 01:07;P;;;;;;
D;142;3946650;54;20170410 01:07;V;;;;;;
D;142;3946650;54;20170410 01:07;V;;;;;;
B;142;3946650;55;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20141027;20160726;780000;;R;RESIDENCE;4;;XA;0;AK642517;
C;142;3946650;55;20170410 01:07;4/SP93440;
D;142;3946650;55;20170410 01:07;P;;;;;;
D;142;3946650;55;20170410 01:07;V;;;;;;
D;142;3946650;55;20170410 01:07;V;;;;;;
B;142;3946650;56;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20140124;20160721;875000;;R;RESIDENCE;5;;XA;0;AK613441;
C;142;3946650;56;20170410 01:07;5/SP93440;
D;142;3946650;56;20170410 01:07;P;;;;;;
D;142;3946650;56;20170410 01:07;V;;;;;;
D;142;3946650;56;20170410 01:07;V;;;;;;
B;142;3946650;57;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;112;M;20140724;20160721;785000;;R;RESIDENCE;6;;XA;0;AK631390;
C;142;3946650;57;20170410 01:07;6/SP93440;
D;142;3946650;57;20170410 01:07;P;;;;;;
D;142;3946650;57;20170410 01:07;P;;;;;;
D;142;3946650;57;20170410 01:07;V;;;;;;
D;142;3946650;57;20170410 01:07;V;;;;;;
B;142;3946650;58;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;137;M;20140212;20160721;910000;;R;RESIDENCE;7;;XA;0;AK740769;
C;142;3946650;58;20170410 01:07;7/SP93440;
D;142;3946650;58;20170410 01:07;P;;;;;;
D;142;3946650;58;20170410 01:07;P;;;;;;
D;142;3946650;58;20170410 01:07;V;;;;;;
D;142;3946650;58;20170410 01:07;V;;;;;;
B;142;3946650;59;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;137;M;20160628;20160721;1030000;;R;RESIDENCE;7;;XA;0;AK740770;
C;142;3946650;59;20170410 01:07;7/SP93440;
D;142;3946650;59;20170410 01:07;P;;;;;;
D;142;3946650;59;20170410 01:07;P;;;;;;
D;142;3946650;59;20170410 01:07;V;;;;;;
D;142;3946650;59;20170410 01:07;V;;;;;;
B;142;3946650;60;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;106;M;20140203;20160803;760000;;R;RESIDENCE;8;;XA;0;AK662902;
C;142;3946650;60;20170410 01:07;8/SP93440;
D;142;3946650;60;20170410 01:07;P;;;;;;
D;142;3946650;60;20170410 01:07;V;;;;;;
D;142;3946650;60;20170410 01:07;V;;;;;;
B;142;3946650;61;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20140130;20160721;760000;;R;RESIDENCE;9;;XA;0;AK613424;
C;142;3946650;61;20170410 01:07;9/SP93440;
D;142;3946650;61;20170410 01:07;P;;;;;;
D;142;3946650;61;20170410 01:07;P;;;;;;
D;142;3946650;61;20170410 01:07;V;;;;;;
D;142;3946650;61;20170410 01:07;V;;;;;;
B;142;3946650;62;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20140130;20160729;910000;;R;RESIDENCE;10;;XA;0;AK656402;
C;142;3946650;62;20170410 01:07;10/SP93440;
D;142;3946650;62;20170410 01:07;P;;;;;;
D;142;3946650;62;20170410 01:07;V;;;;;;
D;142;3946650;62;20170410 01:07;V;;;;;;
B;142;3946650;63;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20160627;20160729;998000;;R;RESIDENCE;10;;XA;0;AK656403;
C;142;3946650;63;20170410 01:07;10/SP93440;
D;142;3946650;63;20170410 01:07;P;;;;;;
D;142;3946650;63;20170410 01:07;P;;;;;;
D;142;3946650;63;20170410 01:07;V;;;;;;
B;142;3946650;64;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;134;M;20141120;20160721;899000;;R;RESIDENCE;11;;XA;0;AK632082;
C;142;3946650;64;20170410 01:07;11/SP93440;
D;142;3946650;64;20170410 01:07;P;;;;;;
D;142;3946650;64;20170410 01:07;V;;;;;;
D;142;3946650;64;20170410 01:07;V;;;;;;
B;142;3946650;65;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140217;20160725;725000;;R;RESIDENCE;12;;XA;0;AK642201;
C;142;3946650;65;20170410 01:07;12/SP93440;
D;142;3946650;65;20170410 01:07;P;;;;;;
D;142;3946650;65;20170410 01:07;P;;;;;;
D;142;3946650;65;20170410 01:07;V;;;;;;
D;142;3946650;65;20170410 01:07;V;;;;;;
B;142;3946650;66;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20140131;20160721;735000;;R;RESIDENCE;13;;XA;0;AK642285;
C;142;3946650;66;20170410 01:07;13/SP93440;
D;142;3946650;66;20170410 01:07;P;;;;;;
D;142;3946650;66;20170410 01:07;V;;;;;;
D;142;3946650;66;20170410 01:07;V;;;;;;
B;142;3946650;67;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20140813;20160721;975000;;R;RESIDENCE;14;;XA;0;AK613000;
C;142;3946650;67;20170410 01:07;14/SP93440;
D;142;3946650;67;20170410 01:07;P;;;;;;
D;142;3946650;67;20170410 01:07;V;;;;;;
D;142;3946650;67;20170410 01:07;V;;;;;;
B;142;3946650;68;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20160610;20160721;920000;;R;RESIDENCE;15;;XA;0;AK642542;
C;142;3946650;68;20170410 01:07;15/SP93440;
D;142;3946650;68;20170410 01:07;P;;;;;;
D;142;3946650;68;20170410 01:07;V;;;;;;
D;142;3946650;68;20170410 01:07;V;;;;;;
B;142;3946650;69;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20131207;20160728;805000;;R;RESIDENCE;16;;XA;0;AK659675;
C;142;3946650;69;20170410 01:07;16/SP93440;
D;142;3946650;69;20170410 01:07;P;;;;;;
D;142;3946650;69;20170410 01:07;P;;;;;;
D;142;3946650;69;20170410 01:07;V;;;;;;
D;142;3946650;69;20170410 01:07;V;;;;;;
B;142;3946650;70;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20160712;20160728;858000;;R;RESIDENCE;16;;XA;0;AK659676;
C;142;3946650;70;20170410 01:07;16/SP93440;
D;142;3946650;70;20170410 01:07;P;;;;;;
D;142;3946650;70;20170410 01:07;P;;;;;;
D;142;3946650;70;20170410 01:07;V;;;;;;
D;142;3946650;70;20170410 01:07;V;;;;;;
B;142;3946650;71;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20140908;20160721;820000;;R;RESIDENCE;17;;XA;0;AK636889;
C;142;3946650;71;20170410 01:07;17/SP93440;
D;142;3946650;71;20170410 01:07;P;;;;;;
D;142;3946650;71;20170410 01:07;V;;;;;;
D;142;3946650;71;20170410 01:07;V;;;;;;
B;142;3946650;72;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20131207;20160721;432250;;R;RESIDENCE;18;;XA;0;AK638303;
C;142;3946650;72;20170410 01:07;18/SP93440;
D;142;3946650;72;20170410 01:07;P;;;;;;
D;142;3946650;72;20170410 01:07;P;;;;;;
D;142;3946650;72;20170410 01:07;V;;;;;;
D;142;3946650;72;20170410 01:07;V;;;;;;
B;142;3946650;73;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;178;M;20140221;20160721;900000;;R;RESIDENCE;19;;XA;0;AK649861;
C;142;3946650;73;20170410 01:07;19/SP93440;
D;142;3946650;73;20170410 01:07;P;;;;;;
D;142;3946650;73;20170410 01:07;P;;;;;;
D;142;3946650;73;20170410 01:07;V;;;;;;
D;142;3946650;73;20170410 01:07;V;;;;;;
B;142;3946650;74;20170410 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;134;M;20140916;20160721;895000;;R;RESIDENCE;20;;XA;0;AK631403;
C;142;3946650;74;20170410 01:07;20/SP93440;
