A;RTSALEDATA;210;20170417 01:08;VALNET;
D;210;2100517;31;20170417 01:08;V;;;;;;
D;210;2100517;31;20170417 01:08;V;;;;;;
B;210;2103929;32;20170417 01:08;;;12;WENTWORTH ST;PADDINGTON;2021;380.6;M;20170123;20170201;700000;R2;R;RESIDENCE;;ALE;;20;AM181041;
C;210;2103929;32;20170417 01:08;2/813899;
D;210;2103929;32;20170417 01:08;P;;;;;;
D;210;2103929;32;20170417 01:08;V;;;;;;
B;210;2098074;33;20170417 01:08;;4;277;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20170322;20170410;1310000;;R;RESIDENCE;4;;;0;AM308019;
C;210;2098074;33;20170417 01:08;4/SP10196;
D;210;2098074;33;20170417 01:08;P;;;;;;
D;210;2098074;33;20170417 01:08;P;;;;;;
D;210;2098074;33;20170417 01:08;V;;;;;;
B;210;3526445;34;20170417 01:08;;;11;BELLEVUE GDNS;BELLEVUE HILL;2023;423.7;M;20161102;20170331;4500000;R3;R;RESIDENCE;;AMB;;0;AM290935;
C;210;3526445;34;20170417 01:08;5/16997;
D;210;3526445;34;20170417 01:08;P;;;;;;
D;210;3526445;34;20170417 01:08;P;;;;;;
D;210;3526445;34;20170417 01:08;V;;;;;;
B;210;3560050;35;20170417 01:08;;4;6;BUCKHURST AVE;POINT PIPER;2027;;;20170113;20170131;16000000;;R;RESIDENCE;4;;;0;AM293879;
C;210;3560050;35;20170417 01:08;4/SP84581;
D;210;3560050;35;20170417 01:08;P;;;;;;
D;210;3560050;35;20170417 01:08;P;;;;;;
D;210;3560050;35;20170417 01:08;V;;;;;;
D;210;3560050;35;20170417 01:08;V;;;;;;
B;210;2832976;36;20170417 01:08;;;33;FLINTON ST;PADDINGTON;2021;108.3;M;20161121;20170302;2957000;R2;R;RESIDENCE;;ALE;;0;AM243125;
C;210;2832976;36;20170417 01:08;11/1024561;
D;210;2832976;36;20170417 01:08;P;;;;;;
D;210;2832976;36;20170417 01:08;P;;;;;;
D;210;2832976;36;20170417 01:08;V;;;;;;
B;210;2094072;37;20170417 01:08;;3;580;NEW SOUTH HEAD RD;POINT PIPER;2027;323;M;20170316;20170410;3390000;;R;RESIDENCE;8;;;0;AM297104;
C;210;2094072;37;20170417 01:08;8/SP94183;
D;210;2094072;37;20170417 01:08;P;;;;;;
D;210;2094072;37;20170417 01:08;P;;;;;;
D;210;2094072;37;20170417 01:08;P;;;;;;
D;210;2094072;37;20170417 01:08;V;;;;;;
D;210;2094072;37;20170417 01:08;V;;;;;;
Z;202;37;37;126;
