A;RTSALEDATA;219;20170626 01:08;VALNET;
B;219;2354137;19;20170626 01:08;;;37;EATON ST;AGNES BANKS;2753;756.7;M;20170425;20170609;850000;R2;R;RESIDENCE;;AAA;;0;AM493369;
C;219;2354137;19;20170626 01:08;117/246698;
D;219;2354137;19;20170626 01:08;P;;;;;;
D;219;2354137;19;20170626 01:08;P;;;;;;
D;219;2354137;19;20170626 01:08;V;;;;;;
D;219;2354137;19;20170626 01:08;V;;;;;;
B;219;2370125;20;20170626 01:08;;;25;WELLS ST;PITT TOWN;2756;2.023;H;20160307;20170620;2800000;R5;R;RESIDENCE;;ANA;;0;AM497062;
C;219;2370125;20;20170626 01:08;19/3/979242;
D;219;2370125;20;20170626 01:08;P;;;;;;
D;219;2370125;20;20170626 01:08;V;;;;;;
B;219;2359594;21;20170626 01:08;;;83;KURRAJONG RD;KURRAJONG;2758;714.5;M;20170511;20170615;725000;R2;R;RESIDENCE;;AEK;;0;AM497874;
C;219;2359594;21;20170626 01:08;3/36452;
D;219;2359594;21;20170626 01:08;P;;;;;;
D;219;2359594;21;20170626 01:08;V;;;;;;
B;219;2362492;22;20170626 01:08;;;13;MORTON ST;NORTH RICHMOND;2754;708.2;M;20170504;20170615;587500;R2;R;RESIDENCE;;AKK;;0;AM500151;
C;219;2362492;22;20170626 01:08;28/236545;
D;219;2362492;22;20170626 01:08;P;;;;;;
D;219;2362492;22;20170626 01:08;P;;;;;;
D;219;2362492;22;20170626 01:08;V;;;;;;
B;219;2362572;23;20170626 01:08;;;1237;MOUNTAIN LAGOON RD;MOUNTAIN LAGOON;2758;4059;M;20170512;20170613;712000;E4;R;RESIDENCE;;PGA;;0;AM487782;
C;219;2362572;23;20170626 01:08;5/247674;
D;219;2362572;23;20170626 01:08;P;;;;;;
D;219;2362572;23;20170626 01:08;P;;;;;;
D;219;2362572;23;20170626 01:08;V;;;;;;
D;219;2362572;23;20170626 01:08;V;;;;;;
B;219;2357232;24;20170626 01:08;;;94;HALL ST;PITT TOWN;2756;2.179;H;20170620;20170620;2500000;R5;R;RESIDENCE;;ANA;;0;AM497061;
C;219;2357232;24;20170626 01:08;202/1001518;
D;219;2357232;24;20170626 01:08;P;;;;;;
D;219;2357232;24;20170626 01:08;V;;;;;;
D;219;2357232;24;20170626 01:08;V;;;;;;
B;219;2359917;25;20170626 01:08;;2;25;CONRAD ST;RICHMOND;2753;;;20170522;20170616;565000;;R;RESIDENCE;2;;;0;AM491539;
C;219;2359917;25;20170626 01:08;2/SP53897;
D;219;2359917;25;20170626 01:08;P;;;;;;
D;219;2359917;25;20170626 01:08;P;;;;;;
D;219;2359917;25;20170626 01:08;V;;;;;;
B;219;3308389;26;20170626 01:08;;33;8;BOSWORTH ST;RICHMOND;2753;;;20170516;20170619;417500;;R;RESIDENCE;33;;;0;AM500521;
C;219;3308389;26;20170626 01:08;33/SP78686;
D;219;3308389;26;20170626 01:08;P;;;;;;
D;219;3308389;26;20170626 01:08;V;;;;;;
B;219;3308389;27;20170626 01:08;;38;8;BOSWORTH ST;RICHMOND;2753;;;20170314;20170516;290000;;3;UNIT;38;;;0;AM409739;
C;219;3308389;27;20170626 01:08;38/SP78686;
D;219;3308389;27;20170626 01:08;P;;;;;;
D;219;3308389;27;20170626 01:08;V;;;;;;
D;219;3308389;27;20170626 01:08;V;;;;;;
B;219;3314923;28;20170626 01:08;;;80;HALL ST;PITT TOWN;2756;1.472;H;20151208;20170620;2800000;R5;R;RESIDENCE;;ANA;;0;AM497063;
C;219;3314923;28;20170626 01:08;1/1109656;
D;219;3314923;28;20170626 01:08;P;;;;;;
D;219;3314923;28;20170626 01:08;V;;;;;;
B;219;3308121;29;20170626 01:08;;1;7;HUDSON PL;MULGRAVE;2756;837;M;20170614;20170614;820000;;3;COMMERCIAL;1;;;0;AM496318;
C;219;3308121;29;20170626 01:08;1/SP78677;
D;219;3308121;29;20170626 01:08;P;;;;;;
D;219;3308121;29;20170626 01:08;P;;;;;;
D;219;3308121;29;20170626 01:08;V;;;;;;
B;219;3833128;30;20170626 01:08;;;18;STRATHMORE AVE;PITT TOWN;2756;1140;M;20170123;20170316;1875000;R2;R;RESIDENCE;;ANN;;0;AM496340;
C;219;3833128;30;20170626 01:08;5031/1203217;
D;219;3833128;30;20170626 01:08;P;;;;;;
D;219;3833128;30;20170626 01:08;P;;;;;;
D;219;3833128;30;20170626 01:08;V;;;;;;
B;219;4011653;31;20170626 01:08;;;22;ALTITUDE ST;NORTH RICHMOND;2754;320;M;20161013;20170320;241745;R3;V;VACANT LAND;;AKA;;0;AM335765;
C;219;4011653;31;20170626 01:08;118/1199664;
D;219;4011653;31;20170626 01:08;P;;;;;;
D;219;4011653;31;20170626 01:08;P;;;;;;
D;219;4011653;31;20170626 01:08;V;;;;;;
B;219;3963843;32;20170626 01:08;;;168;MACQUARIE ST;WINDSOR;2756;1189;M;20170424;20170424;117000;R2;3;REALIGNMENT;;BBA;;0;AM439868;
C;219;3963843;32;20170626 01:08;PT 22/1216492;
D;219;3963843;32;20170626 01:08;P;;;;;;
D;219;3963843;32;20170626 01:08;P;;;;;;
D;219;3963843;32;20170626 01:08;V;;;;;;
D;219;3963843;32;20170626 01:08;V;;;;;;
D;219;3963843;32;20170626 01:08;V;;;;;;
Z;164;32;32;98;
