A;RTSALEDATA;004;20170313 01:01;VALNET;
B;004;101625;9;20170313 01:01;;;35;MIRAMBEENA ST;BELMONT NORTH;2280;550.1;M;20170303;20170308;380000;R2;R;RESIDENCE;;AJE;;0;AM219971;
C;004;101625;9;20170313 01:01;27/239325;
D;004;101625;9;20170313 01:01;P;;;;;;
D;004;101625;9;20170313 01:01;V;;;;;;
B;004;104539;10;20170313 01:01;;;22;BLACKALL AVE;BLACKALLS PARK;2283;682.9;M;20161129;20170228;475000;R2;R;RESIDENCE;;AFJ;;0;AM210736;
C;004;104539;10;20170313 01:01;22/C/8463;
D;004;104539;10;20170313 01:01;P;;;;;;
D;004;104539;10;20170313 01:01;V;;;;;;
B;004;101934;11;20170313 01:01;;;17;MERLEVIEW ST;BELMONT;2280;518.5;M;20170202;20170302;575000;R3;R;RESIDENCE;;AZJ;;0;AM221179;
C;004;101934;11;20170313 01:01;63/19819;
D;004;101934;11;20170313 01:01;P;;;;;;
D;004;101934;11;20170313 01:01;P;;;;;;
D;004;101934;11;20170313 01:01;V;;;;;;
D;004;101934;11;20170313 01:01;V;;;;;;
B;004;96884;12;20170313 01:01;;;47;ROBERT ST;ARGENTON;2284;695.6;M;20161223;20170224;415000;R2;R;RESIDENCE;;LAA;;0;AM207401;
C;004;96884;12;20170313 01:01;24/1/12348;
D;004;96884;12;20170313 01:01;P;;;;;;
D;004;96884;12;20170313 01:01;P;;;;;;
D;004;96884;12;20170313 01:01;V;;;;;;
B;004;97105;13;20170313 01:01;;;2 A;AVONDALE RD;COORANBONG;2265;1095;M;20161218;20170130;460000;R2;R;RESIDENCE;;ANJ;;0;AM182154;
C;004;97105;13;20170313 01:01;234/559037;
D;004;97105;13;20170313 01:01;P;;;;;;
D;004;97105;13;20170313 01:01;P;;;;;;
D;004;97105;13;20170313 01:01;V;;;;;;
D;004;97105;13;20170313 01:01;V;;;;;;
D;004;97105;13;20170313 01:01;V;;;;;;
B;004;3074779;14;20170313 01:01;;;79 A;AVONDALE RD;COORANBONG;2265;613.4;M;20170111;20170222;350000;R2;R;RESIDENCE;;ANJ;;0;AM215661;
C;004;3074779;14;20170313 01:01;111/1063325;
D;004;3074779;14;20170313 01:01;P;;;;;;
D;004;3074779;14;20170313 01:01;P;;;;;;
D;004;3074779;14;20170313 01:01;V;;;;;;
B;004;3122964;15;20170313 01:01;;2;14;ACCOLADE AVE;MORISSET;2264;;;20161014;20161125;225500;;3;COMMERCIAL;2;;;0;AM214701;
C;004;3122964;15;20170313 01:01;2/SP73547;
D;004;3122964;15;20170313 01:01;P;;;;;;
D;004;3122964;15;20170313 01:01;V;;;;;;
D;004;3122964;15;20170313 01:01;V;;;;;;
B;004;3579295;16;20170313 01:01;;;15;HOOGHLY AVE;CAMERON PARK;2285;611.9;M;20170124;20170217;650000;R2;R;RESIDENCE;;ACP;;0;AM210291;
C;004;3579295;16;20170313 01:01;5012/1164729;
D;004;3579295;16;20170313 01:01;P;;;;;;
D;004;3579295;16;20170313 01:01;P;;;;;;
D;004;3579295;16;20170313 01:01;V;;;;;;
D;004;3579295;16;20170313 01:01;V;;;;;;
B;004;97203;17;20170313 01:01;;;5;CLIFFORD AVE;COORANBONG;2265;743.1;M;20170110;20170210;530000;R3;R;RESIDENCE;;AZI;;0;AM176783;
C;004;97203;17;20170313 01:01;20/246011;
D;004;97203;17;20170313 01:01;P;;;;;;
D;004;97203;17;20170313 01:01;V;;;;;;
B;004;105321;18;20170313 01:01;;;29 A;TODD ST;BLACKALLS PARK;2283;1296;M;20170127;20170224;599000;R2;R;RESIDENCE;;AFJ;;0;AM204823;
C;004;105321;18;20170313 01:01;1681/881573;
D;004;105321;18;20170313 01:01;P;;;;;;
D;004;105321;18;20170313 01:01;P;;;;;;
D;004;105321;18;20170313 01:01;V;;;;;;
D;004;105321;18;20170313 01:01;V;;;;;;
B;004;114892;19;20170313 01:01;;;9;JOHNSTONE ST;CARDIFF;2285;727.2;M;20161223;20170206;348200;R2;R;RESIDENCE;;ACT;;0;AM160132;
C;004;114892;19;20170313 01:01;38/21301;
D;004;114892;19;20170313 01:01;P;;;;;;
D;004;114892;19;20170313 01:01;V;;;;;;
B;004;112701;20;20170313 01:01;;;5;CLARENCE ST;GLENDALE;2285;550.1;M;20170123;20170227;525000;R2;R;RESIDENCE;;ACT;;0;AM211775;
C;004;112701;20;20170313 01:01;74/228496;
D;004;112701;20;20170313 01:01;P;;;;;;
D;004;112701;20;20170313 01:01;P;;;;;;
D;004;112701;20;20170313 01:01;V;;;;;;
D;004;112701;20;20170313 01:01;V;;;;;;
B;004;108337;21;20170313 01:01;;;110;LAKEVIEW ST;SPEERS POINT;2284;809.4;M;20161208;20170221;430000;R3;R;RESIDENCE;;LAB;;0;AM205220;
C;004;108337;21;20170313 01:01;5/E/4063;
D;004;108337;21;20170313 01:01;P;;;;;;
D;004;108337;21;20170313 01:01;V;;;;;;
B;004;106235;22;20170313 01:01;;;11;THEANO CL;PELICAN;2281;684.4;M;20170106;20170303;685000;R2;R;RESIDENCE;;AJN;;0;AM217019;
C;004;106235;22;20170313 01:01;37/803530;
D;004;106235;22;20170313 01:01;P;;;;;;
D;004;106235;22;20170313 01:01;P;;;;;;
D;004;106235;22;20170313 01:01;V;;;;;;
B;004;106333;23;20170313 01:01;;;6;MITTI ST;BLACKSMITHS;2281;505.9;M;20170131;20170224;570000;B1;3;COMMERCIAL;;BTA;;0;AM203239;
C;004;106333;23;20170313 01:01;5/7/758116;
D;004;106333;23;20170313 01:01;P;;;;;;
D;004;106333;23;20170313 01:01;P;;;;;;
D;004;106333;23;20170313 01:01;P;;;;;;
D;004;106333;23;20170313 01:01;P;;;;;;
D;004;106333;23;20170313 01:01;P;;;;;;
D;004;106333;23;20170313 01:01;V;;;;;;
B;004;113351;24;20170313 01:01;;10;12;EVELEEN ST;CARDIFF SOUTH;2285;;;20170203;20170228;381000;;R;RESIDENCE;10;;;0;AM207858;
C;004;113351;24;20170313 01:01;10/SP58098;
D;004;113351;24;20170313 01:01;P;;;;;;
D;004;113351;24;20170313 01:01;V;;;;;;
B;004;106589;25;20170313 01:01;;;157;BAY RD;BOLTON POINT;2283;600.7;M;20161222;20170202;391000;R2;R;RESIDENCE;;AFG;;0;AM171036;
C;004;106589;25;20170313 01:01;6/220522;
D;004;106589;25;20170313 01:01;P;;;;;;
D;004;106589;25;20170313 01:01;V;;;;;;
D;004;106589;25;20170313 01:01;V;;;;;;
B;004;111553;26;20170313 01:01;;4;32;ALFRED ST;GLENDALE;2285;;;20170203;20170303;330000;;R;RESIDENCE;4;;;0;AM204569;
C;004;111553;26;20170313 01:01;4/SP43560;
D;004;111553;26;20170313 01:01;P;;;;;;
D;004;111553;26;20170313 01:01;V;;;;;;
D;004;111553;26;20170313 01:01;V;;;;;;
B;004;113711;27;20170313 01:01;;;12;FOURTH ST;CARDIFF SOUTH;2285;735.81;M;20161108;20161220;420000;R2;R;RESIDENCE;;ACG;;0;AM203955;
C;004;113711;27;20170313 01:01;5/H/196;
D;004;113711;27;20170313 01:01;P;;;;;;
D;004;113711;27;20170313 01:01;V;;;;;;
D;004;113711;27;20170313 01:01;V;;;;;;
B;004;113791;28;20170313 01:01;;;14;GERTRUDE ST;CARDIFF SOUTH;2285;657.6;M;20161213;20170210;631000;R2;R;RESIDENCE;;ACG;;0;AM187015;
C;004;113791;28;20170313 01:01;184/10643;
D;004;113791;28;20170313 01:01;P;;;;;;
D;004;113791;28;20170313 01:01;V;;;;;;
B;004;109859;29;20170313 01:01;;;60;ENTERPRISE WAY;WOODRISING;2284;782.3;M;20170120;20170227;410000;R2;R;RESIDENCE;;AFB;;0;AM208965;
C;004;109859;29;20170313 01:01;3042/802535;
D;004;109859;29;20170313 01:01;P;;;;;;
D;004;109859;29;20170313 01:01;P;;;;;;
D;004;109859;29;20170313 01:01;V;;;;;;
B;004;110035;30;20170313 01:01;;;28;FREMANTLE DR;WOODRISING;2284;702;M;20170221;20170303;510000;R2;R;RESIDENCE;;AFB;;0;AM214469;
C;004;110035;30;20170313 01:01;1079/701851;
D;004;110035;30;20170313 01:01;P;;;;;;
D;004;110035;30;20170313 01:01;P;;;;;;
D;004;110035;30;20170313 01:01;V;;;;;;
D;004;110035;30;20170313 01:01;V;;;;;;
B;004;115313;31;20170313 01:01;;;239;LAKE RD;GLENDALE;2285;992.7;M;20161209;20170227;570000;R2;R;RESIDENCE;;ACA;;0;AM215193;
C;004;115313;31;20170313 01:01;2/31627;
D;004;115313;31;20170313 01:01;P;;;;;;
D;004;115313;31;20170313 01:01;V;;;;;;
B;004;118247;32;20170313 01:01;;;3;ROMFORD CL;RANKIN PARK;2287;724.3;M;20170214;20170228;715000;R2;R;RESIDENCE;;ADA;;0;AM216808;
C;004;118247;32;20170313 01:01;2/732050;
D;004;118247;32;20170313 01:01;P;;;;;;
D;004;118247;32;20170313 01:01;V;;;;;;
B;004;123934;33;20170313 01:01;;;56;PACIFIC HWY;GATESHEAD;2290;474.2;M;20170119;20170224;267500;R3;R;RESIDENCE;;AZM;;0;AM209396;
C;004;123934;33;20170313 01:01;X/19020;
D;004;123934;33;20170313 01:01;P;;;;;;
D;004;123934;33;20170313 01:01;P;;;;;;
D;004;123934;33;20170313 01:01;V;;;;;;
B;004;116015;34;20170313 01:01;;;329;MAIN RD;CARDIFF;2285;101.2;M;20161206;20170206;14800010;B4;3;COMMERCIAL;;BTF;;0;AM182649;
C;004;116015;34;20170313 01:01;3/560530;
D;004;116015;34;20170313 01:01;P;;;;;;
D;004;116015;34;20170313 01:01;V;;;;;;
B;004;116182;35;20170313 01:01;;;49;MAIN RD;CARDIFF HEIGHTS;2285;569.1;M;20170307;20170307;200000;R2;R;RESIDENCE;;ACT;;0;AM221139;
C;004;116182;35;20170313 01:01;1/24495;
D;004;116182;35;20170313 01:01;P;;;;;;
D;004;116182;35;20170313 01:01;V;;;;;;
D;004;116182;35;20170313 01:01;V;;;;;;
B;004;118798;36;20170313 01:01;;4;3 A;STONE ST;CARDIFF;2285;;;20170125;20170301;375000;;R;RESIDENCE;4;;;0;AM212468;
C;004;118798;36;20170313 01:01;4/SP51892;
D;004;118798;36;20170313 01:01;P;;;;;;
D;004;118798;36;20170313 01:01;V;;;;;;
B;004;121539;37;20170313 01:01;;;8;ELVIDGE CRES;KOTARA SOUTH;2289;556.4;M;20170223;20170302;72500;R2;R;RESIDENCE;;AED;;0;AM216873;
C;004;121539;37;20170313 01:01;23/205131;
D;004;121539;37;20170313 01:01;P;;;;;;
D;004;121539;37;20170313 01:01;V;;;;;;
D;004;121539;37;20170313 01:01;V;;;;;;
B;004;119314;38;20170313 01:01;;;17;WANSBECK VALLEY RD;CARDIFF;2285;733.5;M;20170124;20170228;457000;R3;R;RESIDENCE;;AZB;;0;AM209534;
C;004;119314;38;20170313 01:01;10/21788;
D;004;119314;38;20170313 01:01;P;;;;;;
D;004;119314;38;20170313 01:01;P;;;;;;
D;004;119314;38;20170313 01:01;V;;;;;;
B;004;119466;39;20170313 01:01;;;12;WIMBLEDON GR;GARDEN SUBURB;2289;569.1;M;20170123;20170303;430000;R2;R;RESIDENCE;;ADA;;0;AM212817;
C;004;119466;39;20170313 01:01;10/22576;
D;004;119466;39;20170313 01:01;P;;;;;;
D;004;119466;39;20170313 01:01;P;;;;;;
D;004;119466;39;20170313 01:01;V;;;;;;
D;004;119466;39;20170313 01:01;V;;;;;;
B;004;116916;40;20170313 01:01;;2;85;MUNIBUNG RD;CARDIFF;2285;;;20170117;20170214;280000;;3;COMMERCIAL;2;;;0;AM175613;
C;004;116916;40;20170313 01:01;2/SP51045;
D;004;116916;40;20170313 01:01;P;;;;;;
D;004;116916;40;20170313 01:01;V;;;;;;
B;004;119676;41;20170313 01:01;;;10;ABERFELDY CL;CHARLESTOWN;2290;594.3;M;20170116;20170227;715000;R2;R;RESIDENCE;;AEF;;0;AM216729;
C;004;119676;41;20170313 01:01;110/243393;
D;004;119676;41;20170313 01:01;P;;;;;;
D;004;119676;41;20170313 01:01;P;;;;;;
D;004;119676;41;20170313 01:01;V;;;;;;
D;004;119676;41;20170313 01:01;V;;;;;;
B;004;125071;42;20170313 01:01;;2;4;VOYAGER CL;CHARLESTOWN;2290;;;20170113;20170301;427800;;R;RESIDENCE;2;;;0;AM213631;
C;004;125071;42;20170313 01:01;2/SP46219;
D;004;125071;42;20170313 01:01;P;;;;;;
D;004;125071;42;20170313 01:01;V;;;;;;
B;004;119783;43;20170313 01:01;;;62;ALEXANDER PDE;CHARLESTOWN;2290;828.3;M;20170223;20170224;390000;R2;R;RESIDENCE;;AEN;;0;AM205603;
C;004;119783;43;20170313 01:01;8/243798;
D;004;119783;43;20170313 01:01;P;;;;;;
D;004;119783;43;20170313 01:01;V;;;;;;
D;004;119783;43;20170313 01:01;V;;;;;;
B;004;125391;44;20170313 01:01;;;3;WILLIS ST;CHARLESTOWN;2290;1012;M;20161114;20170228;590000;R3;R;RESIDENCE;;AZD;;0;AM214058;
C;004;125391;44;20170313 01:01;9/6/4581;
D;004;125391;44;20170313 01:01;P;;;;;;
D;004;125391;44;20170313 01:01;V;;;;;;
B;004;125412;45;20170313 01:01;;;28;WILLOUGHBY ST;CHARLESTOWN;2290;581.7;M;20160706;20160817;575000;R3;R;RESIDENCE;;AZD;;0;AM220072;
C;004;125412;45;20170313 01:01;11/217036;
D;004;125412;45;20170313 01:01;P;;;;;;
D;004;125412;45;20170313 01:01;P;;;;;;
D;004;125412;45;20170313 01:01;V;;;;;;
D;004;125412;45;20170313 01:01;V;;;;;;
B;004;131085;46;20170313 01:01;;;11;HARKINS ST;ELEEBANA;2282;600.7;M;20170116;20170217;635000;R2;R;RESIDENCE;;AGD;;0;AM206557;
C;004;131085;46;20170313 01:01;93/25476;
D;004;131085;46;20170313 01:01;P;;;;;;
D;004;131085;46;20170313 01:01;P;;;;;;
D;004;131085;46;20170313 01:01;V;;;;;;
B;004;134291;47;20170313 01:01;;;5;ARNHEM CL;GATESHEAD;2290;3250;M;20161220;20170131;3000000;IN2;3;COMMERCIAL;;ISC;;0;AM211149;
C;004;134291;47;20170313 01:01;1583/755233;
D;004;134291;47;20170313 01:01;P;;;;;;
D;004;134291;47;20170313 01:01;V;;;;;;
B;004;134512;48;20170313 01:01;;;36;SYDNEY ST;GATESHEAD;2290;815.7;M;20170119;20170223;350000;R3;R;RESIDENCE;;AZM;;0;AM204027;
C;004;134512;48;20170313 01:01;4/21902;
D;004;134512;48;20170313 01:01;P;;;;;;
D;004;134512;48;20170313 01:01;V;;;;;;
B;004;127055;49;20170313 01:01;;;12;ASTER CL;CAMERON PARK;2285;1118;M;20170130;20170302;530000;R2;R;RESIDENCE;;ACP;;0;AM217920;
C;004;127055;49;20170313 01:01;708/848542;
D;004;127055;49;20170313 01:01;P;;;;;;
D;004;127055;49;20170313 01:01;P;;;;;;
D;004;127055;49;20170313 01:01;V;;;;;;
B;004;135146;50;20170313 01:01;;;47;OXFORD ST;GATESHEAD;2290;569.1;M;20170117;20170224;427000;R2;R;RESIDENCE;;AEM;;0;AM206759;
C;004;135146;50;20170313 01:01;309/221320;
D;004;135146;50;20170313 01:01;P;;;;;;
D;004;135146;50;20170313 01:01;P;;;;;;
D;004;135146;50;20170313 01:01;V;;;;;;
B;004;133037;51;20170313 01:01;;;81;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20161220;20170207;200000;R2;V;VACANT LAND;;AMG;;0;AM164148;
C;004;133037;51;20170313 01:01;125/557521;
D;004;133037;51;20170313 01:01;P;;;;;;
D;004;133037;51;20170313 01:01;V;;;;;;
D;004;133037;51;20170313 01:01;V;;;;;;
B;004;135679;52;20170313 01:01;;;3;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;676.6;M;20170125;20170224;620000;R2;R;RESIDENCE;;AEG;;0;AM206226;
C;004;135679;52;20170313 01:01;14/25677;
D;004;135679;52;20170313 01:01;P;;;;;;
D;004;135679;52;20170313 01:01;P;;;;;;
D;004;135679;52;20170313 01:01;V;;;;;;
B;004;133185;53;20170313 01:01;;;166;FISHING POINT RD;FISHING POINT;2283;657.6;M;20161214;20170117;505000;R2;R;RESIDENCE;;AMG;;0;AM109665;
C;004;133185;53;20170313 01:01;1/211268;
D;004;133185;53;20170313 01:01;P;;;;;;
D;004;133185;53;20170313 01:01;P;;;;;;
D;004;133185;53;20170313 01:01;V;;;;;;
D;004;133185;53;20170313 01:01;V;;;;;;
B;004;133519;54;20170313 01:01;;;2;DUCHESS CL;FLORAVILLE;2280;797;M;20170203;20170227;880000;R2;R;RESIDENCE;;AJQ;;0;AM205920;
C;004;133519;54;20170313 01:01;115/832161;
D;004;133519;54;20170313 01:01;P;;;;;;
D;004;133519;54;20170313 01:01;V;;;;;;
D;004;133519;54;20170313 01:01;V;;;;;;
B;004;130937;55;20170313 01:01;;;156;GLAD GUNSON DR;ELEEBANA;2282;859.8;M;20170201;20170220;705000;R2;R;RESIDENCE;;AGA;;0;AM201172;
C;004;130937;55;20170313 01:01;491/262290;
D;004;130937;55;20170313 01:01;P;;;;;;
D;004;130937;55;20170313 01:01;P;;;;;;
D;004;130937;55;20170313 01:01;V;;;;;;
B;004;133693;56;20170313 01:01;;;5;MARLIN AVE;FLORAVILLE;2280;505.9;M;20161222;20170127;435000;R2;R;RESIDENCE;;AJP;;0;AM133896;
C;004;133693;56;20170313 01:01;3/4/1930;
D;004;133693;56;20170313 01:01;P;;;;;;
D;004;133693;56;20170313 01:01;V;;;;;;
B;004;142152;57;20170313 01:01;;;1;LAKE VIEW AVE;BRIGHTWATERS;2264;1353;M;20170114;20170227;1005000;R2;R;RESIDENCE;;WNB;;0;AM203432;
C;004;142152;57;20170313 01:01;37/13828;
D;004;142152;57;20170313 01:01;P;;;;;;
D;004;142152;57;20170313 01:01;P;;;;;;
D;004;142152;57;20170313 01:01;V;;;;;;
D;004;142152;57;20170313 01:01;V;;;;;;
B;004;137137;58;20170313 01:01;;;156;KAHIBAH RD;CHARLESTOWN;2290;581.7;M;20170123;20170227;548000;R3;R;RESIDENCE;;AZD;;0;AM206417;
C;004;137137;58;20170313 01:01;2/20229;
D;004;137137;58;20170313 01:01;P;;;;;;
D;004;137137;58;20170313 01:01;V;;;;;;
B;004;139714;59;20170313 01:01;;;130;PARK AVE;CAVES BEACH;2281;690.1;M;20170116;20170303;572000;R2;R;RESIDENCE;;AKA;;0;AM213428;
C;004;139714;59;20170313 01:01;6/246095;
D;004;139714;59;20170313 01:01;P;;;;;;
D;004;139714;59;20170313 01:01;P;;;;;;
D;004;139714;59;20170313 01:01;V;;;;;;
D;004;139714;59;20170313 01:01;V;;;;;;
B;004;139829;60;20170313 01:01;;;7;SAPPHIRE CL;CAVES BEACH;2281;648;M;20170120;20170303;820000;R2;R;RESIDENCE;;AKA;;0;AM212145;
C;004;139829;60;20170313 01:01;86/773359;
D;004;139829;60;20170313 01:01;P;;;;;;
D;004;139829;60;20170313 01:01;P;;;;;;
D;004;139829;60;20170313 01:01;V;;;;;;
D;004;139829;60;20170313 01:01;V;;;;;;
B;004;140154;61;20170313 01:01;;;50;TASMAN CT;CAVES BEACH;2281;252.4;M;20170116;20170228;450000;R3;R;RESIDENCE;;AZR;;0;AM209370;
C;004;140154;61;20170313 01:01;3/285376;
D;004;140154;61;20170313 01:01;P;;;;;;
D;004;140154;61;20170313 01:01;V;;;;;;
B;004;137757;62;20170313 01:01;;29;51;HADDON CRES;MARKS POINT;2280;;;20170202;20170302;400000;;R;RESIDENCE;29;;;0;AM201232;
C;004;137757;62;20170313 01:01;29/SP32047;
D;004;137757;62;20170313 01:01;P;;;;;;
D;004;137757;62;20170313 01:01;V;;;;;;
D;004;137757;62;20170313 01:01;V;;;;;;
B;004;138250;63;20170313 01:01;;;28;VILLAGE BAY CL;MARKS POINT;2280;720.8;M;20170120;20170303;635000;R3;R;RESIDENCE;;AZH;;0;AM215481;
C;004;138250;63;20170313 01:01;A/317566;
D;004;138250;63;20170313 01:01;P;;;;;;
D;004;138250;63;20170313 01:01;P;;;;;;
D;004;138250;63;20170313 01:01;V;;;;;;
B;004;141227;64;20170313 01:01;;;2;BULGONIA RD;BRIGHTWATERS;2264;1277;M;20170223;20170303;990000;R2;R;RESIDENCE;;WNB;;0;AM207420;
C;004;141227;64;20170313 01:01;36/13828;
D;004;141227;64;20170313 01:01;P;;;;;;
D;004;141227;64;20170313 01:01;P;;;;;;
D;004;141227;64;20170313 01:01;V;;;;;;
D;004;141227;64;20170313 01:01;V;;;;;;
B;004;144023;65;20170313 01:01;;;22;TOMAGA PDE;MOUNT HUTTON;2290;650.3;M;20161205;20170224;479000;R2;R;RESIDENCE;;AEP;;0;AM212600;
C;004;144023;65;20170313 01:01;14/260561;
D;004;144023;65;20170313 01:01;P;;;;;;
D;004;144023;65;20170313 01:01;V;;;;;;
B;004;147161;66;20170313 01:01;;;17;AMOS ST;BONNELLS BAY;2264;670.3;M;20170112;20170223;436000;R2;R;RESIDENCE;;ANP;;0;AM206469;
C;004;147161;66;20170313 01:01;17/20/7495;
D;004;147161;66;20170313 01:01;P;;;;;;
D;004;147161;66;20170313 01:01;P;;;;;;
D;004;147161;66;20170313 01:01;V;;;;;;
B;004;158173;67;20170313 01:01;;;1;ROBERTSON RD;VALENTINE;2280;512.2;M;20170207;20170309;564000;R2;R;RESIDENCE;;AGH;;0;AM219473;
C;004;158173;67;20170313 01:01;569/236530;
D;004;158173;67;20170313 01:01;P;;;;;;
D;004;158173;67;20170313 01:01;V;;;;;;
D;004;158173;67;20170313 01:01;V;;;;;;
B;004;152802;68;20170313 01:01;;;269;AWABA RD;TORONTO;2283;600.7;M;20170127;20170224;280000;R2;R;RESIDENCE;;AFN;;0;AM214541;
C;004;152802;68;20170313 01:01;49/32038 Housing PRN 104295;
D;004;152802;68;20170313 01:01;P;;;;;;
D;004;152802;68;20170313 01:01;V;;;;;;
B;004;150550;69;20170313 01:01;;;10;PELICAN ST;SWANSEA;2281;499.5;M;20170123;20170220;515000;R2;R;RESIDENCE;;AKB;;0;AM203157;
C;004;150550;69;20170313 01:01;18/8/758940;
D;004;150550;69;20170313 01:01;P;;;;;;
D;004;150550;69;20170313 01:01;P;;;;;;
D;004;150550;69;20170313 01:01;V;;;;;;
B;004;148027;70;20170313 01:01;;;18;RIESLING RD;BONNELLS BAY;2264;859.2;M;20170111;20170223;628000;R2;R;RESIDENCE;;ANP;;0;AM214888;
C;004;148027;70;20170313 01:01;226/1012069;
D;004;148027;70;20170313 01:01;P;;;;;;
D;004;148027;70;20170313 01:01;P;;;;;;
D;004;148027;70;20170313 01:01;V;;;;;;
B;004;153529;71;20170313 01:01;;;58;COAL POINT RD;COAL POINT;2283;782.9;M;20170116;20170213;554125;R2;R;RESIDENCE;;AFR;;0;AM176177;
C;004;153529;71;20170313 01:01;222/567930;
D;004;153529;71;20170313 01:01;P;;;;;;
D;004;153529;71;20170313 01:01;P;;;;;;
D;004;153529;71;20170313 01:01;V;;;;;;
D;004;153529;71;20170313 01:01;V;;;;;;
B;004;154017;72;20170313 01:01;;;107;EXCELSIOR PDE;CAREY BAY;2283;599.7;M;20170130;20170302;440000;R2;R;RESIDENCE;;AFR;;0;AM204676;
C;004;154017;72;20170313 01:01;22/592449;
D;004;154017;72;20170313 01:01;P;;;;;;
D;004;154017;72;20170313 01:01;V;;;;;;
B;004;149320;73;20170313 01:01;;3;41;GALGABBA ST;SWANSEA;2281;;;20170124;20170302;300000;;R;RESIDENCE;3;;;0;AM217148;
C;004;149320;73;20170313 01:01;3/SP5464;
D;004;149320;73;20170313 01:01;P;;;;;;
D;004;149320;73;20170313 01:01;V;;;;;;
D;004;149320;73;20170313 01:01;V;;;;;;
B;004;149737;74;20170313 01:01;;;21;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20161128;20170228;880000;R2;R;RESIDENCE;;AKE;;0;AM213600;
C;004;149737;74;20170313 01:01;33/240868;
D;004;149737;74;20170313 01:01;P;;;;;;
D;004;149737;74;20170313 01:01;V;;;;;;
D;004;149737;74;20170313 01:01;V;;;;;;
B;004;155276;75;20170313 01:01;;;30;NELMES CL;TORONTO;2283;694.7;M;20170213;20170303;428000;R2;R;RESIDENCE;;AFY;;0;AM205029;
C;004;155276;75;20170313 01:01;44/878177;
D;004;155276;75;20170313 01:01;P;;;;;;
D;004;155276;75;20170313 01:01;V;;;;;;
D;004;155276;75;20170313 01:01;V;;;;;;
B;004;161234;76;20170313 01:01;;;1;CORONATION ST;WARNERS BAY;2282;1808;M;20170116;20170220;540000;R2;R;RESIDENCE;;ADJ;;0;AM200457;
