A;RTSALEDATA;136;20170313 01:05;VALNET;
D;136;3589304;26;20170313 01:05;P;;;;;;
D;136;3589304;26;20170313 01:05;P;;;;;;
D;136;3589304;26;20170313 01:05;V;;;;;;
B;136;3543220;27;20170313 01:05;;105;465;CHAPEL RD;BANKSTOWN;2200;;;20161121;20170214;535000;;R;RESIDENCE;61;;;0;AM176392;
C;136;3543220;27;20170313 01:05;61/SP86032;
D;136;3543220;27;20170313 01:05;P;;;;;;
D;136;3543220;27;20170313 01:05;V;;;;;;
B;136;3543220;28;20170313 01:05;;207;465;CHAPEL RD;BANKSTOWN;2200;;;20170206;20170301;530000;;R;RESIDENCE;70;;;0;AM217570;
C;136;3543220;28;20170313 01:05;70/SP86032;
D;136;3543220;28;20170313 01:05;P;;;;;;
D;136;3543220;28;20170313 01:05;V;;;;;;
B;136;1383539;29;20170313 01:05;;;2;WALL AVE;PANANIA;2213;556.4;M;20161015;20170131;870000;R2;R;RESIDENCE;;SMG;;0;AM148576;
C;136;1383539;29;20170313 01:05;30/207087;
D;136;1383539;29;20170313 01:05;P;;;;;;
D;136;1383539;29;20170313 01:05;P;;;;;;
D;136;1383539;29;20170313 01:05;V;;;;;;
B;136;1364772;30;20170313 01:05;;13;94;MEREDITH ST;BANKSTOWN;2200;;;20170112;20170223;440000;;R;RESIDENCE;13;;;0;AM195722;
C;136;1364772;30;20170313 01:05;13/SP51911;
D;136;1364772;30;20170313 01:05;P;;;;;;
D;136;1364772;30;20170313 01:05;P;;;;;;
D;136;1364772;30;20170313 01:05;V;;;;;;
B;136;1372915;31;20170313 01:05;;;17;RAWSON RD;GREENACRE;2190;575.4;M;20170104;20170307;400000;R2;R;RESIDENCE;;EKA;;50;AM213138;
C;136;1372915;31;20170313 01:05;8/24154;
D;136;1372915;31;20170313 01:05;P;;;;;;
D;136;1372915;31;20170313 01:05;V;;;;;;
D;136;1372915;31;20170313 01:05;V;;;;;;
B;136;1376655;32;20170313 01:05;;;16;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20170105;20170224;970000;R2;R;RESIDENCE;;WLB;;0;AM207213;
C;136;1376655;32;20170313 01:05;40/229585;
D;136;1376655;32;20170313 01:05;P;;;;;;
D;136;1376655;32;20170313 01:05;V;;;;;;
B;136;1382099;33;20170313 01:05;;1;81;VEGA ST;REVESBY;2212;;;20161203;20170217;810000;;R;RESIDENCE;1;;;0;AM189091;
C;136;1382099;33;20170313 01:05;1/SP53619;
D;136;1382099;33;20170313 01:05;P;;;;;;
D;136;1382099;33;20170313 01:05;V;;;;;;
D;136;1382099;33;20170313 01:05;V;;;;;;
B;136;1384743;34;20170313 01:05;;;136;WATTLE ST;PUNCHBOWL;2196;613.3;M;20161112;20170206;980000;R2;R;RESIDENCE;;EKC;;0;AM166912;
C;136;1384743;34;20170313 01:05;45/4/18209;
D;136;1384743;34;20170313 01:05;P;;;;;;
D;136;1384743;34;20170313 01:05;P;;;;;;
D;136;1384743;34;20170313 01:05;V;;;;;;
D;136;1384743;34;20170313 01:05;V;;;;;;
B;136;1366288;35;20170313 01:05;;;7;MONS ST;CONDELL PARK;2200;651.51;M;20161210;20170220;1055000;R2;R;RESIDENCE;;WLG;;0;AM216950;
C;136;1366288;35;20170313 01:05;195/8700;
D;136;1366288;35;20170313 01:05;P;;;;;;
D;136;1366288;35;20170313 01:05;P;;;;;;
D;136;1366288;35;20170313 01:05;V;;;;;;
B;136;1374493;36;20170313 01:05;;;35;ROBERTSON RD;CHESTER HILL;2162;607;M;20161102;20161214;920000;R2;R;RESIDENCE;;NJD;;0;AM199752;
C;136;1374493;36;20170313 01:05;13/21451;
D;136;1374493;36;20170313 01:05;P;;;;;;
D;136;1374493;36;20170313 01:05;V;;;;;;
B;136;1385539;37;20170313 01:05;;;4;WERONA AVE;PADSTOW;2211;588.1;M;20161217;20170206;946000;R2;R;RESIDENCE;;SMB;;0;AM155119;
C;136;1385539;37;20170313 01:05;74/238681;
D;136;1385539;37;20170313 01:05;P;;;;;;
D;136;1385539;37;20170313 01:05;V;;;;;;
B;136;1385631;38;20170313 01:05;;;106;WESTON ST;PANANIA;2213;556.4;M;20161201;20170223;890000;R2;R;RESIDENCE;;SME;;0;AM206487;
C;136;1385631;38;20170313 01:05;B/386194;
D;136;1385631;38;20170313 01:05;P;;;;;;
D;136;1385631;38;20170313 01:05;V;;;;;;
B;136;1387363;39;20170313 01:05;;;105;WOODVILLE RD;CHESTER HILL;2162;360.4;M;20161217;20170227;515000;R2;R;RESIDENCE;;NJA;;0;AM207137;
C;136;1387363;39;20170313 01:05;1/34748;
D;136;1387363;39;20170313 01:05;P;;;;;;
D;136;1387363;39;20170313 01:05;V;;;;;;
B;136;3141588;40;20170313 01:05;;;49;CLAPHAM RD;REGENTS PARK;2143;1951;M;20161019;20170216;638000;IN2;R;RESIDENCE;;FBB;;0;AM218626;
C;136;3141588;40;20170313 01:05;1/586268;
D;136;3141588;40;20170313 01:05;P;;;;;;
D;136;3141588;40;20170313 01:05;P;;;;;;
D;136;3141588;40;20170313 01:05;P;;;;;;
D;136;3141588;40;20170313 01:05;V;;;;;;
D;136;3141588;40;20170313 01:05;V;;;;;;
D;136;3141588;40;20170313 01:05;V;;;;;;
D;136;3141588;40;20170313 01:05;V;;;;;;
D;136;3141588;40;20170313 01:05;V;;;;;;
D;136;3141588;40;20170313 01:05;V;;;;;;
B;136;3141588;41;20170313 01:05;;;49;CLAPHAM RD;REGENTS PARK;2143;1951;M;20161206;20170217;905000;IN2;R;RESIDENCE;;FBB;;0;AM218627;
C;136;3141588;41;20170313 01:05;1/586268;
D;136;3141588;41;20170313 01:05;P;;;;;;
D;136;3141588;41;20170313 01:05;P;;;;;;
D;136;3141588;41;20170313 01:05;V;;;;;;
D;136;3141588;41;20170313 01:05;V;;;;;;
D;136;3141588;41;20170313 01:05;V;;;;;;
D;136;3141588;41;20170313 01:05;V;;;;;;
D;136;3141588;41;20170313 01:05;V;;;;;;
D;136;3141588;41;20170313 01:05;V;;;;;;
B;136;3792094;42;20170313 01:05;;;17;BOARDMAN ST;YAGOONA;2199;302.1;M;20161128;20170220;830000;R2;R;RESIDENCE;;NJF;;0;AM211473;
C;136;3792094;42;20170313 01:05;1/1182894;
D;136;3792094;42;20170313 01:05;P;;;;;;
D;136;3792094;42;20170313 01:05;V;;;;;;
D;136;3792094;42;20170313 01:05;V;;;;;;
B;136;3990982;43;20170313 01:05;;;12;PENROSE AVE;EAST HILLS;2213;276.9;M;20161114;20170125;1039000;R2;R;RESIDENCE;;SMF;;0;AM211850;
C;136;3990982;43;20170313 01:05;2/1216585;
D;136;3990982;43;20170313 01:05;P;;;;;;
D;136;3990982;43;20170313 01:05;P;;;;;;
D;136;3990982;43;20170313 01:05;V;;;;;;
D;136;3990982;43;20170313 01:05;V;;;;;;
D;136;3990982;43;20170313 01:05;V;;;;;;
D;136;3990982;43;20170313 01:05;V;;;;;;
B;136;3990707;44;20170313 01:05;;;23;MOROTAI RD;REVESBY HEIGHTS;2212;275.3;M;20161212;20170130;937500;R2;R;RESIDENCE;;SMD;;0;AM145182;
C;136;3990707;44;20170313 01:05;1/1215829;
D;136;3990707;44;20170313 01:05;P;;;;;;
D;136;3990707;44;20170313 01:05;P;;;;;;
D;136;3990707;44;20170313 01:05;V;;;;;;
B;136;3982231;45;20170313 01:05;;15;11;DAVIES RD;PADSTOW;2211;229;M;20170208;20170217;550000;;3;COMMERCIAL;15;;;0;AM182936;
C;136;3982231;45;20170313 01:05;15/SP93882;
D;136;3982231;45;20170313 01:05;P;;;;;;
D;136;3982231;45;20170313 01:05;V;;;;;;
B;136;3982231;46;20170313 01:05;;16;11;DAVIES RD;PADSTOW;2211;228;M;20170208;20170217;550000;;3;COMMERCIAL;16;;;0;AM182953;
C;136;3982231;46;20170313 01:05;16/SP93882;
D;136;3982231;46;20170313 01:05;P;;;;;;
D;136;3982231;46;20170313 01:05;V;;;;;;
B;136;3982231;47;20170313 01:05;;20;11;DAVIES RD;PADSTOW;2211;228;M;20151223;20161221;545000;;3;INDUSTRIAL;20;;;0;AM75870;
C;136;3982231;47;20170313 01:05;20/SP93882;
D;136;3982231;47;20170313 01:05;P;;;;;;
D;136;3982231;47;20170313 01:05;V;;;;;;
B;136;3998803;48;20170313 01:05;;;8 A;KEIRA AVE;GREENACRE;2190;342.8;M;20161125;20170301;950000;R2;R;RESIDENCE;;EKA;;0;AM198768;
C;136;3998803;48;20170313 01:05;102/1228273;
D;136;3998803;48;20170313 01:05;P;;;;;;
D;136;3998803;48;20170313 01:05;V;;;;;;
B;136;3999379;49;20170313 01:05;;;110 A;KENNEDY ST;PICNIC POINT;2213;300.7;M;20161019;20170224;1011000;R2;R;RESIDENCE;;SME;;0;AM200215;
C;136;3999379;49;20170313 01:05;2/1210980;
D;136;3999379;49;20170313 01:05;P;;;;;;
D;136;3999379;49;20170313 01:05;P;;;;;;
D;136;3999379;49;20170313 01:05;V;;;;;;
D;136;3999379;49;20170313 01:05;V;;;;;;
B;136;3982449;50;20170313 01:05;;;41;HODGKINSON CRES;PANANIA;2213;295.6;M;20161216;20170130;995000;R2;R;RESIDENCE;;SME;;0;AM145273;
C;136;3982449;50;20170313 01:05;2/1205542;
D;136;3982449;50;20170313 01:05;P;;;;;;
D;136;3982449;50;20170313 01:05;P;;;;;;
D;136;3982449;50;20170313 01:05;V;;;;;;
D;136;3982449;50;20170313 01:05;V;;;;;;
D;136;3982449;50;20170313 01:05;V;;;;;;
B;136;3996957;51;20170313 01:05;;;42;CARRINGTON ST;REVESBY;2212;348.4;M;20161130;20170224;1015000;R2;R;RESIDENCE;;SMG;;0;AM204294;
C;136;3996957;51;20170313 01:05;1/1213032;
D;136;3996957;51;20170313 01:05;P;;;;;;
D;136;3996957;51;20170313 01:05;P;;;;;;
D;136;3996957;51;20170313 01:05;V;;;;;;
D;136;3996957;51;20170313 01:05;V;;;;;;
B;136;3910771;52;20170313 01:05;;;15 A;SAMOA AVE;PICNIC POINT;2213;312.8;M;20160821;20160930;950000;R2;R;RESIDENCE;;SME;;0;AK823062;
C;136;3910771;52;20170313 01:05;2/1206700;
D;136;3910771;52;20170313 01:05;P;;;;;;
D;136;3910771;52;20170313 01:05;P;;;;;;
D;136;3910771;52;20170313 01:05;V;;;;;;
D;136;3910771;52;20170313 01:05;V;;;;;;
B;136;3991827;53;20170313 01:05;;;18;MARSHALL ST;BANKSTOWN;2200;95;M;20160701;20170301;525000;;R;RESIDENCE;2;;;0;AM212976;
C;136;3991827;53;20170313 01:05;2/SP94922;
D;136;3991827;53;20170313 01:05;P;;;;;;
D;136;3991827;53;20170313 01:05;V;;;;;;
B;136;3991827;54;20170313 01:05;;114;18;MARSHALL ST;BANKSTOWN;2200;148;M;20170209;20170224;685000;;R;RESIDENCE;24;;;0;AM206632;
C;136;3991827;54;20170313 01:05;24/SP94922;
D;136;3991827;54;20170313 01:05;P;;;;;;
D;136;3991827;54;20170313 01:05;P;;;;;;
D;136;3991827;54;20170313 01:05;V;;;;;;
B;136;3991827;55;20170313 01:05;;401;18;MARSHALL ST;BANKSTOWN;2200;71;M;20160205;20170302;505000;;R;RESIDENCE;49;;;0;AM211068;
C;136;3991827;55;20170313 01:05;49/SP94922;
D;136;3991827;55;20170313 01:05;P;;;;;;
D;136;3991827;55;20170313 01:05;V;;;;;;
B;136;3909453;56;20170313 01:05;;;9 A;BAMFIELD AVE;YAGOONA;2199;349.1;M;20161205;20170215;870000;R2;R;RESIDENCE;;WLD;;0;AM181990;
C;136;3909453;56;20170313 01:05;2/1199325;
D;136;3909453;56;20170313 01:05;P;;;;;;
D;136;3909453;56;20170313 01:05;P;;;;;;
D;136;3909453;56;20170313 01:05;V;;;;;;
B;136;3948378;57;20170313 01:05;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;57;20170313 01:05;1/SP93645;
D;136;3948378;57;20170313 01:05;P;;;;;;
D;136;3948378;57;20170313 01:05;V;;;;;;
B;136;3948378;58;20170313 01:05;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;58;20170313 01:05;2/SP93645;
D;136;3948378;58;20170313 01:05;P;;;;;;
D;136;3948378;58;20170313 01:05;V;;;;;;
B;136;3948378;59;20170313 01:05;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;59;20170313 01:05;3/SP93645;
D;136;3948378;59;20170313 01:05;P;;;;;;
D;136;3948378;59;20170313 01:05;V;;;;;;
B;136;3948378;60;20170313 01:05;;4;245;COOPER RD;YAGOONA;2199;;;20170110;20170222;640000;;R;RESIDENCE;4;;;0;AM206869;
C;136;3948378;60;20170313 01:05;4/SP93645;
D;136;3948378;60;20170313 01:05;P;;;;;;
D;136;3948378;60;20170313 01:05;P;;;;;;
D;136;3948378;60;20170313 01:05;V;;;;;;
B;136;3945999;61;20170313 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;61;20170313 01:05;1/SP93708;
D;136;3945999;61;20170313 01:05;P;;;;;;
D;136;3945999;61;20170313 01:05;P;;;;;;
D;136;3945999;61;20170313 01:05;V;;;;;;
B;136;3945999;62;20170313 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;62;20170313 01:05;2/SP93708;
D;136;3945999;62;20170313 01:05;P;;;;;;
D;136;3945999;62;20170313 01:05;P;;;;;;
D;136;3945999;62;20170313 01:05;V;;;;;;
B;136;3945999;63;20170313 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;63;20170313 01:05;3/SP93708;
D;136;3945999;63;20170313 01:05;P;;;;;;
D;136;3945999;63;20170313 01:05;P;;;;;;
D;136;3945999;63;20170313 01:05;V;;;;;;
B;136;3945999;64;20170313 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;64;20170313 01:05;4/SP93708;
D;136;3945999;64;20170313 01:05;P;;;;;;
D;136;3945999;64;20170313 01:05;V;;;;;;
B;136;3984889;65;20170313 01:05;;;25;FULLER ST;CHESTER HILL;2162;360.8;M;20161213;20170301;860000;R2;R;RESIDENCE;;NJA;;0;AM210481;
C;136;3984889;65;20170313 01:05;1/1208067;
D;136;3984889;65;20170313 01:05;P;;;;;;
D;136;3984889;65;20170313 01:05;P;;;;;;
D;136;3984889;65;20170313 01:05;V;;;;;;
D;136;3984889;65;20170313 01:05;V;;;;;;
B;136;3916953;66;20170313 01:05;;;686;HENRY LAWSON DR;EAST HILLS;2213;255.8;M;20161126;20170213;870000;R2;R;RESIDENCE;;WFR;;0;AM204631;
C;136;3916953;66;20170313 01:05;1/1206037;
D;136;3916953;66;20170313 01:05;P;;;;;;
D;136;3916953;66;20170313 01:05;P;;;;;;
D;136;3916953;66;20170313 01:05;V;;;;;;
B;136;3970941;67;20170313 01:05;;3;12;ELLIS ST;CONDELL PARK;2200;263;M;20160302;20170303;850000;;R;RESIDENCE;3;;;0;AM214050;
C;136;3970941;67;20170313 01:05;3/SP91736;
D;136;3970941;67;20170313 01:05;P;;;;;;
D;136;3970941;67;20170313 01:05;V;;;;;;
B;136;3962036;68;20170313 01:05;;304 B;17;HANNA ST;POTTS HILL;2143;109;M;20170117;20170215;635000;;R;RESIDENCE;39;;;0;AM206238;
C;136;3962036;68;20170313 01:05;39/SP91502;
D;136;3962036;68;20170313 01:05;P;;;;;;
D;136;3962036;68;20170313 01:05;V;;;;;;
B;136;3962036;69;20170313 01:05;C 106/ 17;;;HANNA ST;POTTS HILL;2143;108;M;20170107;20170220;600000;;R;RESIDENCE;54;;;0;AM206124;
C;136;3962036;69;20170313 01:05;54/SP91502;
D;136;3962036;69;20170313 01:05;P;;;;;;
D;136;3962036;69;20170313 01:05;P;;;;;;
D;136;3962036;69;20170313 01:05;V;;;;;;
Z;357;69;69;217;
