A;RTSALEDATA;082;20170515 01:04;VALNET;
B;082;631743;8;20170515 01:04;;11;37;BURDETT ST;HORNSBY;2077;;;20170315;20170426;678000;;R;RESIDENCE;11;;;0;AM360092;
C;082;631743;8;20170515 01:04;11/SP53528;
D;082;631743;8;20170515 01:04;P;;;;;;
D;082;631743;8;20170515 01:04;V;;;;;;
D;082;631743;8;20170515 01:04;V;;;;;;
B;082;653942;9;20170515 01:04;;;25;LOW ST;MOUNT KURING-GAI;2080;700;M;20170222;20170426;990000;R2;R;RESIDENCE;;REP;;0;AM364267;
C;082;653942;9;20170515 01:04;1/566896;
D;082;653942;9;20170515 01:04;P;;;;;;
D;082;653942;9;20170515 01:04;P;;;;;;
D;082;653942;9;20170515 01:04;V;;;;;;
D;082;653942;9;20170515 01:04;V;;;;;;
B;082;672829;10;20170515 01:04;;;1;THE GROVE WAY;NORMANHURST;2076;296;M;20170325;20170505;1300000;R2;R;RESIDENCE;;REB;;0;AM373276;
C;082;672829;10;20170515 01:04;16/285402;
D;082;672829;10;20170515 01:04;P;;;;;;
D;082;672829;10;20170515 01:04;P;;;;;;
D;082;672829;10;20170515 01:04;V;;;;;;
D;082;672829;10;20170515 01:04;V;;;;;;
B;082;638378;11;20170515 01:04;;8;37;DOOMBEN AVE;EASTWOOD;2122;;;20170225;20170410;650000;;R;RESIDENCE;8;;;0;AM366430;
C;082;638378;11;20170515 01:04;8/SP20739;
D;082;638378;11;20170515 01:04;P;;;;;;
D;082;638378;11;20170515 01:04;P;;;;;;
D;082;638378;11;20170515 01:04;V;;;;;;
D;082;638378;11;20170515 01:04;V;;;;;;
B;082;641234;12;20170515 01:04;;;89;ESSEX ST;EPPING;2121;673.7;M;20170311;20170426;1870000;R2;R;RESIDENCE;;REJ;;0;AM355952;
C;082;641234;12;20170515 01:04;16/9916;
D;082;641234;12;20170515 01:04;P;;;;;;
D;082;641234;12;20170515 01:04;P;;;;;;
D;082;641234;12;20170515 01:04;V;;;;;;
D;082;641234;12;20170515 01:04;V;;;;;;
B;082;670436;13;20170515 01:04;;;410;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20170321;20170426;1249000;R2;R;RESIDENCE;;REF;;0;AM361324;
C;082;670436;13;20170515 01:04;4/239728;
D;082;670436;13;20170515 01:04;P;;;;;;
D;082;670436;13;20170515 01:04;P;;;;;;
D;082;670436;13;20170515 01:04;V;;;;;;
B;082;657111;14;20170515 01:04;;2;35;MONTVIEW PDE;HORNSBY HEIGHTS;2077;;;20170322;20170503;1202001;;R;RESIDENCE;2;;;0;AM368332;
C;082;657111;14;20170515 01:04;2/SP41971;
D;082;657111;14;20170515 01:04;P;;;;;;
D;082;657111;14;20170515 01:04;P;;;;;;
D;082;657111;14;20170515 01:04;V;;;;;;
D;082;657111;14;20170515 01:04;V;;;;;;
B;082;657129;15;20170515 01:04;;;4;MOONA ST;HORNSBY;2077;828.3;M;20170318;20170501;1365000;R2;R;RESIDENCE;;REE;;0;AM372713;
C;082;657129;15;20170515 01:04;24/231983;
D;082;657129;15;20170515 01:04;P;;;;;;
D;082;657129;15;20170515 01:04;P;;;;;;
D;082;657129;15;20170515 01:04;V;;;;;;
B;082;638791;16;20170515 01:04;;;47 A;DOWNING ST;EPPING;2121;1279;M;20170318;20170501;1830000;R2;R;RESIDENCE;;REK;;0;AM365482;
C;082;638791;16;20170515 01:04;3/610357;
D;082;638791;16;20170515 01:04;P;;;;;;
D;082;638791;16;20170515 01:04;V;;;;;;
D;082;638791;16;20170515 01:04;V;;;;;;
B;082;668090;17;20170515 01:04;;;9;ROSAMOND ST;HORNSBY;2077;916.9;M;20170318;20170501;1256000;R2;R;RESIDENCE;;REE;;0;AM367282;
C;082;668090;17;20170515 01:04;4/20176;
D;082;668090;17;20170515 01:04;P;;;;;;
D;082;668090;17;20170515 01:04;P;;;;;;
D;082;668090;17;20170515 01:04;V;;;;;;
D;082;668090;17;20170515 01:04;V;;;;;;
B;082;660095;18;20170515 01:04;;;31;NURSERY ST;HORNSBY;2077;882.55;M;20170218;20170501;1290000;R2;R;RESIDENCE;;REC;;0;AM373420;
C;082;660095;18;20170515 01:04;11/5867;
D;082;660095;18;20170515 01:04;P;;;;;;
D;082;660095;18;20170515 01:04;P;;;;;;
D;082;660095;18;20170515 01:04;V;;;;;;
B;082;644433;19;20170515 01:04;;;54;GLOUCESTER RD;EPPING;2121;2396;M;20170331;20170418;1800000;R2;R;RESIDENCE;;REJ;;0;AM361673;
C;082;644433;19;20170515 01:04;E/387408 X/410477;
D;082;644433;19;20170515 01:04;P;;;;;;
D;082;644433;19;20170515 01:04;P;;;;;;
D;082;644433;19;20170515 01:04;V;;;;;;
B;082;646893;20;20170515 01:04;;;2 A;HAYWOOD ST;EPPING;2121;752.5;M;20170202;20170426;1330000;R2;R;RESIDENCE;;REK;;0;AM357049;
C;082;646893;20;20170515 01:04;1/203000;
D;082;646893;20;20170515 01:04;P;;;;;;
D;082;646893;20;20170515 01:04;V;;;;;;
D;082;646893;20;20170515 01:04;V;;;;;;
B;082;649705;21;20170515 01:04;;;9;JOALAH CRES;BEROWRA HEIGHTS;2082;752.5;M;20170310;20170419;1028000;R2;R;RESIDENCE;;REO;;0;AM367786;
C;082;649705;21;20170515 01:04;9/244211;
D;082;649705;21;20170515 01:04;P;;;;;;
D;082;649705;21;20170515 01:04;P;;;;;;
D;082;649705;21;20170515 01:04;V;;;;;;
B;082;663236;22;20170515 01:04;;7;18;PALING ST;THORNLEIGH;2120;;;20170315;20170426;968000;;R;RESIDENCE;11;;;0;AM362451;
C;082;663236;22;20170515 01:04;11/SP40250;
D;082;663236;22;20170515 01:04;P;;;;;;
D;082;663236;22;20170515 01:04;P;;;;;;
D;082;663236;22;20170515 01:04;V;;;;;;
D;082;663236;22;20170515 01:04;V;;;;;;
B;082;676582;23;20170515 01:04;;;5;WINDARRA CRES;WAHROONGA;2076;758.8;M;20170318;20170501;1800000;R2;R;RESIDENCE;;REC;;0;AM358668;
C;082;676582;23;20170515 01:04;42/217584;
D;082;676582;23;20170515 01:04;P;;;;;;
D;082;676582;23;20170515 01:04;P;;;;;;
D;082;676582;23;20170515 01:04;V;;;;;;
B;082;676649;24;20170515 01:04;;;3;WINGROVE AVE;EPPING;2121;1431;M;20160913;20170502;2456000;R2;R;RESIDENCE;;REK;;0;AM367610;
C;082;676649;24;20170515 01:04;21/8346;
D;082;676649;24;20170515 01:04;P;;;;;;
D;082;676649;24;20170515 01:04;V;;;;;;
B;082;639429;25;20170515 01:04;;12;5;DURAL ST;HORNSBY;2077;;;20170407;20170505;732500;;R;RESIDENCE;12;;;0;AM365010;
C;082;639429;25;20170515 01:04;12/SP11380;
D;082;639429;25;20170515 01:04;P;;;;;;
D;082;639429;25;20170515 01:04;V;;;;;;
D;082;639429;25;20170515 01:04;V;;;;;;
B;082;647310;26;20170515 01:04;;;25;HEWITT AVE;WAHROONGA;2076;695.5;M;20170301;20170428;1510000;R2;R;RESIDENCE;;REB;;0;AM372681;
C;082;647310;26;20170515 01:04;1/559171;
D;082;647310;26;20170515 01:04;P;;;;;;
D;082;647310;26;20170515 01:04;V;;;;;;
D;082;647310;26;20170515 01:04;V;;;;;;
B;082;652806;27;20170515 01:04;;;12;LEONARD ST;HORNSBY;2077;556.1;M;20151029;20170502;1500000;B6;3;COMMERCIAL;;BEC;;0;AM366916;
C;082;652806;27;20170515 01:04;A/380679;
D;082;652806;27;20170515 01:04;P;;;;;;
D;082;652806;27;20170515 01:04;V;;;;;;
B;082;652806;28;20170515 01:04;;;12;LEONARD ST;HORNSBY;2077;556.1;M;20170419;20170502;1650000;B6;3;COMMERCIAL;;BEC;;0;AM366917;
C;082;652806;28;20170515 01:04;A/380679;
D;082;652806;28;20170515 01:04;P;;;;;;
D;082;652806;28;20170515 01:04;V;;;;;;
B;082;668964;29;20170515 01:04;;;6;SANCTUARY CL;CHERRYBROOK;2126;944.4;M;20170325;20170508;1990000;R2;R;RESIDENCE;;RER;;0;AM371804;
C;082;668964;29;20170515 01:04;802/785500;
D;082;668964;29;20170515 01:04;P;;;;;;
D;082;668964;29;20170515 01:04;V;;;;;;
D;082;668964;29;20170515 01:04;V;;;;;;
B;082;674364;30;20170515 01:04;;;9;VERONICA PL;CHERRYBROOK;2126;799.6;M;20170214;20170428;1318000;R2;R;RESIDENCE;;REG;;0;AM360084;
C;082;674364;30;20170515 01:04;2424/264640;
D;082;674364;30;20170515 01:04;P;;;;;;
D;082;674364;30;20170515 01:04;P;;;;;;
D;082;674364;30;20170515 01:04;V;;;;;;
D;082;674364;30;20170515 01:04;V;;;;;;
B;082;647813;31;20170515 01:04;;;19;HILLMONT AVE;THORNLEIGH;2120;828.3;M;20170211;20170412;1350000;R2;R;RESIDENCE;;REB;;0;AM363780;
C;082;647813;31;20170515 01:04;15/28362;
D;082;647813;31;20170515 01:04;P;;;;;;
D;082;647813;31;20170515 01:04;V;;;;;;
B;082;650813;32;20170515 01:04;;;112;KENT ST;EPPING;2121;752.3;M;20170212;20170421;1823000;R2;R;RESIDENCE;;REK;;0;AM362296;
C;082;650813;32;20170515 01:04;41/836433;
D;082;650813;32;20170515 01:04;P;;;;;;
D;082;650813;32;20170515 01:04;P;;;;;;
D;082;650813;32;20170515 01:04;V;;;;;;
D;082;650813;32;20170515 01:04;V;;;;;;
B;082;669519;33;20170515 01:04;;3;29;SHERBROOK RD;HORNSBY;2077;;;20170317;20170503;700000;;R;RESIDENCE;3;;;0;AM364818;
C;082;669519;33;20170515 01:04;3/SP49328;
D;082;669519;33;20170515 01:04;P;;;;;;
D;082;669519;33;20170515 01:04;P;;;;;;
D;082;669519;33;20170515 01:04;V;;;;;;
D;082;669519;33;20170515 01:04;V;;;;;;
B;082;645793;34;20170515 01:04;;;33 B;HAMPDEN RD;PENNANT HILLS;2120;371.3;M;20170318;20170503;1222500;R2;R;RESIDENCE;;REA;;0;AM364511;
C;082;645793;34;20170515 01:04;3/861517;
D;082;645793;34;20170515 01:04;P;;;;;;
D;082;645793;34;20170515 01:04;P;;;;;;
D;082;645793;34;20170515 01:04;V;;;;;;
B;082;659100;35;20170515 01:04;;4;40;NEW LINE RD;WEST PENNANT HILLS;2125;;;20170321;20170427;1050000;;R;RESIDENCE;4;;;0;AM356961;
C;082;659100;35;20170515 01:04;4/SP39587;
D;082;659100;35;20170515 01:04;P;;;;;;
D;082;659100;35;20170515 01:04;P;;;;;;
D;082;659100;35;20170515 01:04;V;;;;;;
B;082;659123;36;20170515 01:04;;;4;NEW LINE RD;WEST PENNANT HILLS;2125;999.1;M;20170303;20170505;2250000;R2;R;RESIDENCE;;REA;;0;AM357614;
C;082;659123;36;20170515 01:04;48/26276;
D;082;659123;36;20170515 01:04;P;;;;;;
D;082;659123;36;20170515 01:04;P;;;;;;
D;082;659123;36;20170515 01:04;V;;;;;;
B;082;661781;37;20170515 01:04;;10;11;PACIFIC HWY;WAHROONGA;2076;;;20170310;20170421;640000;;R;RESIDENCE;10;;;0;AM356963;
C;082;661781;37;20170515 01:04;10/SP984;
D;082;661781;37;20170515 01:04;P;;;;;;
D;082;661781;37;20170515 01:04;P;;;;;;
D;082;661781;37;20170515 01:04;V;;;;;;
B;082;664526;38;20170515 01:04;;1;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20170427;20170427;700;;3;OFFICE UNIT;1;;;0;AM349699;
C;082;664526;38;20170515 01:04;1/SP54845;
D;082;664526;38;20170515 01:04;P;;;;;;
D;082;664526;38;20170515 01:04;V;;;;;;
D;082;664526;38;20170515 01:04;V;;;;;;
B;082;2775703;39;20170515 01:04;;30;23;LINDA ST;HORNSBY;2077;;;20170320;20170501;740000;;R;RESIDENCE;30;;;0;AM361740;
C;082;2775703;39;20170515 01:04;30/SP64592;
D;082;2775703;39;20170515 01:04;P;;;;;;
D;082;2775703;39;20170515 01:04;V;;;;;;
B;082;3242196;40;20170515 01:04;;22;24;COLLEGE CRES;HORNSBY;2077;;;20170320;20170501;626000;;R;RESIDENCE;22;;;0;AM368093;
C;082;3242196;40;20170515 01:04;22/SP75297;
D;082;3242196;40;20170515 01:04;P;;;;;;
D;082;3242196;40;20170515 01:04;P;;;;;;
D;082;3242196;40;20170515 01:04;V;;;;;;
B;082;3335838;41;20170515 01:04;;;24;BELLAMY ST;PENNANT HILLS;2120;538.9;M;20170315;20170426;1250000;R2;R;RESIDENCE;;REA;;0;AM357126;
C;082;3335838;41;20170515 01:04;1/1116575;
D;082;3335838;41;20170515 01:04;P;;;;;;
D;082;3335838;41;20170515 01:04;P;;;;;;
D;082;3335838;41;20170515 01:04;V;;;;;;
D;082;3335838;41;20170515 01:04;V;;;;;;
B;082;3865226;42;20170515 01:04;;;119 A;NEW LINE RD;CHERRYBROOK;2126;504.3;M;20170318;20170428;1590000;R2;R;RESIDENCE;;RER;;0;AM367011;
C;082;3865226;42;20170515 01:04;1/1208063;
D;082;3865226;42;20170515 01:04;P;;;;;;
D;082;3865226;42;20170515 01:04;V;;;;;;
B;082;3996775;43;20170515 01:04;;;242;NEW LINE RD;DURAL;2158;2091;M;20170406;20170501;1850000;IN2;V;VACANT LAND;;ILI;;0;AM369536;
C;082;3996775;43;20170515 01:04;2/270769;
D;082;3996775;43;20170515 01:04;P;;;;;;
D;082;3996775;43;20170515 01:04;V;;;;;;
D;082;3996775;43;20170515 01:04;V;;;;;;
B;082;3899500;44;20170515 01:04;;83;5;BALMORAL ST;WAITARA;2077;;;20170322;20170426;793000;;R;RESIDENCE;83;;;0;AM370291;
C;082;3899500;44;20170515 01:04;83/SP91143;
D;082;3899500;44;20170515 01:04;P;;;;;;
D;082;3899500;44;20170515 01:04;P;;;;;;
D;082;3899500;44;20170515 01:04;V;;;;;;
B;082;4013155;45;20170515 01:04;;18;7;ESSEX ST;EPPING;2121;;;20150821;20170428;995000;;R;RESIDENCE;18;;;0;AM361798;
C;082;4013155;45;20170515 01:04;18/SP95143;
D;082;4013155;45;20170515 01:04;P;;;;;;
D;082;4013155;45;20170515 01:04;P;;;;;;
D;082;4013155;45;20170515 01:04;V;;;;;;
B;082;3892738;46;20170515 01:04;;13;239;CARLINGFORD RD;CARLINGFORD;2118;124;M;20170319;20170501;672000;;R;RESIDENCE;13;;;0;AM361605;
C;082;3892738;46;20170515 01:04;13/SP92382;
D;082;3892738;46;20170515 01:04;P;;;;;;
D;082;3892738;46;20170515 01:04;V;;;;;;
B;082;3985033;47;20170515 01:04;;23;1;BELAIR CL;HORNSBY;2077;;;20170322;20170505;750000;;R;RESIDENCE;23;;;0;AM373102;
C;082;3985033;47;20170515 01:04;23/SP90236;
D;082;3985033;47;20170515 01:04;P;;;;;;
D;082;3985033;47;20170515 01:04;V;;;;;;
Z;238;47;47;142;
