A;RTSALEDATA;100;20170116 01:03;VALNET;
B;100;3292921;22;20170116 01:03;;;;BROUGHTON AVE;TULLIMBAR;2527;8245;M;20161028;20161209;2200000;A;3;;;EF;;0;AM18727;
C;100;3292921;22;20170116 01:03;143/1103339;
D;100;3292921;22;20170116 01:03;P;;;;;;
D;100;3292921;22;20170116 01:03;V;;;;;;
B;100;3960524;23;20170116 01:03;;;12 A;CHURCH ST;ALBION PARK;2527;286.4;M;20160805;20160927;515000;R2;R;RESIDENCE;;AAB;;0;AM6440;
C;100;3960524;23;20170116 01:03;2/1212357;
D;100;3960524;23;20170116 01:03;P;;;;;;
D;100;3960524;23;20170116 01:03;V;;;;;;
B;100;3980681;24;20170116 01:03;;;79;ANCHORAGE PDE;SHELL COVE;2529;483.5;M;20151121;20161207;510000;R3;V;VACANT LAND;;AAZ;;0;AM39769;
C;100;3980681;24;20170116 01:03;2009/1203745;
D;100;3980681;24;20170116 01:03;P;;;;;;
D;100;3980681;24;20170116 01:03;V;;;;;;
B;100;3980683;25;20170116 01:03;;;;ANCHORAGE PDE;SHELL COVE;2529;527.3;M;20151218;20161207;601600;R3;V;VACANT LAND;;AAZ;;0;AM13224;
C;100;3980683;25;20170116 01:03;2011/1203745;
D;100;3980683;25;20170116 01:03;P;;;;;;
D;100;3980683;25;20170116 01:03;V;;;;;;
D;100;3980683;25;20170116 01:03;V;;;;;;
D;100;3980683;25;20170116 01:03;V;;;;;;
B;100;3980684;26;20170116 01:03;;;;PIER AVE;SHELL COVE;2529;557.5;M;20151218;20161207;615000;R3;V;VACANT LAND;;AAZ;;0;AM39228;
C;100;3980684;26;20170116 01:03;2012/1203745;
D;100;3980684;26;20170116 01:03;P;;;;;;
D;100;3980684;26;20170116 01:03;V;;;;;;
B;100;3980689;27;20170116 01:03;;;;PIER AVE;SHELL COVE;2529;553.1;M;20151217;20161207;612000;R3;V;VACANT LAND;;AAZ;;0;AM39579;
C;100;3980689;27;20170116 01:03;2017/1203745;
D;100;3980689;27;20170116 01:03;P;;;;;;
D;100;3980689;27;20170116 01:03;V;;;;;;
B;100;3980693;28;20170116 01:03;;;;PIER AVE;SHELL COVE;2529;485.4;M;20151121;20161207;515000;R3;V;VACANT LAND;;AAZ;;0;AM41858;
C;100;3980693;28;20170116 01:03;2021/1203745;
D;100;3980693;28;20170116 01:03;P;;;;;;
D;100;3980693;28;20170116 01:03;V;;;;;;
B;100;3980697;29;20170116 01:03;;;;THE PROMONTORY DRIVE;SHELL COVE;2529;393.3;M;20151121;20161208;435000;R3;V;VACANT LAND;;AAZ;;0;AM49117;
C;100;3980697;29;20170116 01:03;2025/1203745;
D;100;3980697;29;20170116 01:03;P;;;;;;
D;100;3980697;29;20170116 01:03;V;;;;;;
B;100;3980702;30;20170116 01:03;;;;THE PROMONTORY DRIVE;SHELL COVE;2529;388.3;M;20160213;20161207;450000;R3;V;VACANT LAND;;AAZ;;0;AM34495;
C;100;3980702;30;20170116 01:03;2030/1203745;
D;100;3980702;30;20170116 01:03;P;;;;;;
D;100;3980702;30;20170116 01:03;V;;;;;;
B;100;3980703;31;20170116 01:03;;;;THE PROMONTORY DRIVE;SHELL COVE;2529;428;M;20160213;20161207;470000;R3;V;VACANT LAND;;AAZ;;0;AM42224;
C;100;3980703;31;20170116 01:03;2031/1203745;
D;100;3980703;31;20170116 01:03;P;;;;;;
D;100;3980703;31;20170116 01:03;V;;;;;;
B;100;3980705;32;20170116 01:03;;;;DOCKSIDE AVE;SHELL COVE;2529;377;M;20160213;20161207;462000;R3;R;RESIDENCE;;AAZ;;0;AM34613;
C;100;3980705;32;20170116 01:03;2033/1203745;
D;100;3980705;32;20170116 01:03;P;;;;;;
D;100;3980705;32;20170116 01:03;V;;;;;;
B;100;3984284;33;20170116 01:03;;;4;WHARF PDE;SHELL COVE;2529;409.9;M;20160213;20161215;465000;R3;V;VACANT LAND;;AAZ;;0;AM49717;
C;100;3984284;33;20170116 01:03;2107/1203746;
D;100;3984284;33;20170116 01:03;P;;;;;;
D;100;3984284;33;20170116 01:03;V;;;;;;
B;100;3984291;34;20170116 01:03;;;10;WHARF PDE;SHELL COVE;2529;450.9;M;20160213;20161219;510000;R3;V;VACANT LAND;;AAZ;;0;AM47717;
C;100;3984291;34;20170116 01:03;2114/1203746;
D;100;3984291;34;20170116 01:03;P;;;;;;
D;100;3984291;34;20170116 01:03;V;;;;;;
B;100;3984301;35;20170116 01:03;;;12;MEANDER DR;CALDERWOOD;2527;450;M;20150531;20161215;221500;R1;R;RESIDENCE;;ARC;;0;AM17395;
C;100;3984301;35;20170116 01:03;1407/1206168;
D;100;3984301;35;20170116 01:03;P;;;;;;
D;100;3984301;35;20170116 01:03;P;;;;;;
D;100;3984301;35;20170116 01:03;V;;;;;;
B;100;3984312;36;20170116 01:03;;;13;MEANDER DR;CALDERWOOD;2527;375;M;20160411;20161215;199500;R1;V;VACANT LAND;;ARC;;0;AM10620;
C;100;3984312;36;20170116 01:03;1418/1206168;
D;100;3984312;36;20170116 01:03;P;;;;;;
D;100;3984312;36;20170116 01:03;V;;;;;;
B;100;3984331;37;20170116 01:03;;;19;VIOLET BVD;CALDERWOOD;2527;450;M;20150531;20161215;226500;R1;V;VACANT LAND;;ARC;;0;AM46661;
C;100;3984331;37;20170116 01:03;1437/1206168;
D;100;3984331;37;20170116 01:03;P;;;;;;
D;100;3984331;37;20170116 01:03;V;;;;;;
B;100;3984332;38;20170116 01:03;;;17;VIOLET BVD;CALDERWOOD;2527;450;M;20150531;20161215;226500;R1;V;VACANT LAND;;ARC;;0;AM44876;
C;100;3984332;38;20170116 01:03;1438/1206168;
D;100;3984332;38;20170116 01:03;P;;;;;;
D;100;3984332;38;20170116 01:03;P;;;;;;
D;100;3984332;38;20170116 01:03;V;;;;;;
B;100;3984338;39;20170116 01:03;;;5;VIOLET BVD;CALDERWOOD;2527;375;M;20160403;20161215;199000;R1;V;VACANT LAND;;ARC;;0;AM40322;
C;100;3984338;39;20170116 01:03;1444/1206168;
D;100;3984338;39;20170116 01:03;P;;;;;;
D;100;3984338;39;20170116 01:03;P;;;;;;
D;100;3984338;39;20170116 01:03;V;;;;;;
B;100;3984341;40;20170116 01:03;;;8;MARKHAM DR;CALDERWOOD;2527;525;M;20150531;20161214;250000;R1;V;VACANT LAND;;ARC;;0;AM41933;
C;100;3984341;40;20170116 01:03;1447/1206168;
D;100;3984341;40;20170116 01:03;P;;;;;;
D;100;3984341;40;20170116 01:03;P;;;;;;
D;100;3984341;40;20170116 01:03;V;;;;;;
B;100;3957731;41;20170116 01:03;;;24 A;TIMBS RD;OAK FLATS;2529;348.4;M;20160615;20160916;700000;R2;R;RESIDENCE;;AAG;;0;AM561;
C;100;3957731;41;20170116 01:03;2/1210686;
D;100;3957731;41;20170116 01:03;P;;;;;;
D;100;3957731;41;20170116 01:03;V;;;;;;
D;100;3957731;41;20170116 01:03;V;;;;;;
B;100;3986136;42;20170116 01:03;;;49;HONEYBEE CRES;CALDERWOOD;2527;375;M;20150504;20161221;193500;R1;V;VACANT LAND;;ARC;;0;AM21116;
C;100;3986136;42;20170116 01:03;1335/1206167;
D;100;3986136;42;20170116 01:03;P;;;;;;
D;100;3986136;42;20170116 01:03;V;;;;;;
Z;201;42;42;115;
