A;RTSALEDATA;219;20170109 01:08;VALNET;
B;219;2363448;12;20170109 01:08;;;107;OLD PITT TOWN RD;PITT TOWN;2756;2;H;20160225;20161213;1610000;RU4;R;RESIDENCE;;GBB;;0;AM29085;
C;219;2363448;12;20170109 01:08;13/608508;
D;219;2363448;12;20170109 01:08;P;;;;;;
D;219;2363448;12;20170109 01:08;V;;;;;;
B;219;2363810;13;20170109 01:08;;;41;PANORAMA CRES;FREEMANS REACH;2756;784.1;M;20161014;20161125;520000;RU5;R;RESIDENCE;;PFF;;0;AM16033;
C;219;2363810;13;20170109 01:08;76/219848;
D;219;2363810;13;20170109 01:08;P;;;;;;
D;219;2363810;13;20170109 01:08;P;;;;;;
D;219;2363810;13;20170109 01:08;V;;;;;;
B;219;2366553;14;20170109 01:08;;;1582;SETTLERS RD;ST ALBANS;2775;10.12;H;20161014;20161209;550000;E4;R;RESIDENCE;;PNA;;0;AM27504;
C;219;2366553;14;20170109 01:08;4/248864;
D;219;2366553;14;20170109 01:08;P;;;;;;
D;219;2366553;14;20170109 01:08;V;;;;;;
B;219;2348066;15;20170109 01:08;;;42;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;810.9;M;20161025;20161209;785000;R2;R;RESIDENCE;;AKK;;0;AM31171;
C;219;2348066;15;20170109 01:08;85/802290;
D;219;2348066;15;20170109 01:08;P;;;;;;
D;219;2348066;15;20170109 01:08;V;;;;;;
D;219;2348066;15;20170109 01:08;V;;;;;;
B;219;2353265;16;20170109 01:08;;1;21 B;DAWES PL;BLIGH PARK;2756;;;20161027;20161202;497000;;R;RESIDENCE;1;;;0;AM666;
C;219;2353265;16;20170109 01:08;1/SP40397;
D;219;2353265;16;20170109 01:08;P;;;;;;
D;219;2353265;16;20170109 01:08;P;;;;;;
D;219;2353265;16;20170109 01:08;V;;;;;;
B;219;2369268;17;20170109 01:08;;;10;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20161016;20161213;590000;R2;R;RESIDENCE;;AKK;;0;AM29649;
C;219;2369268;17;20170109 01:08;22/238337;
D;219;2369268;17;20170109 01:08;P;;;;;;
D;219;2369268;17;20170109 01:08;V;;;;;;
D;219;2369268;17;20170109 01:08;V;;;;;;
B;219;2356234;18;20170109 01:08;;;210;BLACKTOWN RD;FREEMANS REACH;2756;9358;M;20160813;20161128;1090000;RU2;R;RESIDENCE;;RQM;;0;AK989764;
C;219;2356234;18;20170109 01:08;443/751665;
D;219;2356234;18;20170109 01:08;P;;;;;;
D;219;2356234;18;20170109 01:08;P;;;;;;
D;219;2356234;18;20170109 01:08;V;;;;;;
B;219;2348896;19;20170109 01:08;;;60;BELLS LINE OF ROAD;NORTH RICHMOND;2754;74.3;M;20161025;20161108;328335;IN2;3;SHOP;;FNR;;0;AK952149;
C;219;2348896;19;20170109 01:08;1/783403;
D;219;2348896;19;20170109 01:08;P;;;;;;
D;219;2348896;19;20170109 01:08;V;;;;;;
B;219;2351559;20;20170109 01:08;;;75;CHESTNUT DR;GLOSSODIA;2756;5356;M;20161110;20161208;450000;R2;R;RESIDENCE;;ABB;;0;AM30061;
C;219;2351559;20;20170109 01:08;286/214757;
D;219;2351559;20;20170109 01:08;P;;;;;;
D;219;2351559;20;20170109 01:08;P;;;;;;
D;219;2351559;20;20170109 01:08;V;;;;;;
B;219;2354220;21;20170109 01:08;;;15;ELIZABETH AVE;KURMOND;2757;1013.7;M;20161103;20161209;673000;R2;R;RESIDENCE;;ADD;;0;AM28036;
C;219;2354220;21;20170109 01:08;10/246252;
D;219;2354220;21;20170109 01:08;P;;;;;;
D;219;2354220;21;20170109 01:08;P;;;;;;
D;219;2354220;21;20170109 01:08;V;;;;;;
D;219;2354220;21;20170109 01:08;V;;;;;;
B;219;2359464;22;20170109 01:08;;;1;RESERVE RD;FREEMANS REACH;2756;11.74;H;20161010;20161114;1999000;RU1;3;RURALFARM;;RGP;;0;AK993978;
C;219;2359464;22;20170109 01:08;24/776850;
D;219;2359464;22;20170109 01:08;P;;;;;;
D;219;2359464;22;20170109 01:08;V;;;;;;
B;219;2362091;23;20170109 01:08;;;49;MILEHAM ST;WINDSOR;2756;1012;M;20161028;20161209;530000;R2;R;RESIDENCE;;BBA;;0;AM25655;
C;219;2362091;23;20170109 01:08;14/L/759096;
D;219;2362091;23;20170109 01:08;P;;;;;;
D;219;2362091;23;20170109 01:08;V;;;;;;
B;219;2362451;24;20170109 01:08;;;35;MORAY ST;RICHMOND;2753;531.1;M;20161108;20161205;650000;R3;R;RESIDENCE;;AQA;;0;AK996318;
C;219;2362451;24;20170109 01:08;4/38121;
D;219;2362451;24;20170109 01:08;P;;;;;;
D;219;2362451;24;20170109 01:08;P;;;;;;
D;219;2362451;24;20170109 01:08;P;;;;;;
D;219;2362451;24;20170109 01:08;V;;;;;;
D;219;2362451;24;20170109 01:08;V;;;;;;
B;219;2370677;25;20170109 01:08;;3;26;WILLIAM ST;NORTH RICHMOND;2754;;;20161007;20161128;490000;;R;RESIDENCE;3;;;0;AK986209;
C;219;2370677;25;20170109 01:08;3/SP40739;
D;219;2370677;25;20170109 01:08;P;;;;;;
D;219;2370677;25;20170109 01:08;P;;;;;;
D;219;2370677;25;20170109 01:08;P;;;;;;
D;219;2370677;25;20170109 01:08;P;;;;;;
D;219;2370677;25;20170109 01:08;V;;;;;;
B;219;2370873;26;20170109 01:08;;;10;WIMBOW PL;SOUTH WINDSOR;2756;610.6;M;20161110;20161208;665000;R2;R;RESIDENCE;;AUA;;0;AM21342;
C;219;2370873;26;20170109 01:08;217/707488;
D;219;2370873;26;20170109 01:08;P;;;;;;
D;219;2370873;26;20170109 01:08;V;;;;;;
B;219;3253218;27;20170109 01:08;;;17 B;FAITHFULL ST;RICHMOND;2753;;;20161104;20161202;497000;;R;RESIDENCE;2;;;0;AK989057;
C;219;3253218;27;20170109 01:08;2/SP77147;
D;219;3253218;27;20170109 01:08;P;;;;;;
D;219;3253218;27;20170109 01:08;V;;;;;;
B;219;3987930;28;20170109 01:08;;3;26;CONRAD ST;RICHMOND;2753;;;20161013;20161222;750000;;R;RESIDENCE;3;;;0;AM22614;
C;219;3987930;28;20170109 01:08;3/SP92770;
D;219;3987930;28;20170109 01:08;P;;;;;;
D;219;3987930;28;20170109 01:08;P;;;;;;
D;219;3987930;28;20170109 01:08;V;;;;;;
D;219;3987930;28;20170109 01:08;V;;;;;;
B;219;3891197;29;20170109 01:08;;20;21;VINCENTS RD;KURRAJONG;2758;495;M;20161115;20161121;429000;RU1;V;VACANT LAND;;RGQ;;0;AK962187;
C;219;3891197;29;20170109 01:08;20/270827;
D;219;3891197;29;20170109 01:08;P;;;;;;
D;219;3891197;29;20170109 01:08;P;;;;;;
D;219;3891197;29;20170109 01:08;V;;;;;;
D;219;3891197;29;20170109 01:08;V;;;;;;
Z;146;29;29;86;
