A;RTSALEDATA;206;20170529 01:09;VALNET;
B;206;2852700;30;20170529 01:09;;5;1;BELGRAVE ST;PETERSHAM;2049;;;20170328;20170509;660000;;R;RESIDENCE;5;;;0;AM413659;
C;206;2852700;30;20170529 01:09;5/SP64617;
D;206;2852700;30;20170529 01:09;P;;;;;;
D;206;2852700;30;20170529 01:09;V;;;;;;
D;206;2852700;30;20170529 01:09;V;;;;;;
B;206;3270159;31;20170529 01:09;;4;21;JOHN ST;PETERSHAM;2049;;;20170316;20170511;800000;;R;RESIDENCE;4;;;0;AM404715;
C;206;3270159;31;20170529 01:09;4/SP77671;
D;206;3270159;31;20170529 01:09;P;;;;;;
D;206;3270159;31;20170529 01:09;P;;;;;;
D;206;3270159;31;20170529 01:09;V;;;;;;
D;206;3270159;31;20170529 01:09;V;;;;;;
B;206;3926796;32;20170529 01:09;;213;32;ALICE ST;NEWTOWN;2042;94;M;20170421;20170428;920000;;R;RESIDENCE;102;;;0;AM411068;
C;206;3926796;32;20170529 01:09;102/SP88894;
D;206;3926796;32;20170529 01:09;P;;;;;;
D;206;3926796;32;20170529 01:09;V;;;;;;
B;206;3926796;33;20170529 01:09;;304;38;ALICE ST;NEWTOWN;2042;102;M;20170426;20170516;1025000;;R;RESIDENCE;113;;;0;AM416135;
C;206;3926796;33;20170529 01:09;113/SP88894;
D;206;3926796;33;20170529 01:09;P;;;;;;
D;206;3926796;33;20170529 01:09;V;;;;;;
B;206;3926796;34;20170529 01:09;;7;38;ALICE ST;NEWTOWN;2042;;;20170419;20170517;915000;;R;RESIDENCE;202;;;0;AM415494;
C;206;3926796;34;20170529 01:09;202/SP88894;
D;206;3926796;34;20170529 01:09;P;;;;;;
D;206;3926796;34;20170529 01:09;P;;;;;;
D;206;3926796;34;20170529 01:09;V;;;;;;
B;206;3950277;35;20170529 01:09;;626;12;HUDSON ST;LEWISHAM;2049;132;M;20170324;20170519;1160000;;R;RESIDENCE;83;;;0;AM419710;
C;206;3950277;35;20170529 01:09;83/SP94030;
D;206;3950277;35;20170529 01:09;P;;;;;;
D;206;3950277;35;20170529 01:09;P;;;;;;
D;206;3950277;35;20170529 01:09;V;;;;;;
B;206;3950277;36;20170529 01:09;;136;22;HUDSON ST;LEWISHAM;2049;69;M;20170407;20170522;640000;;R;RESIDENCE;87;;;0;AM419047;
C;206;3950277;36;20170529 01:09;87/SP94030;
D;206;3950277;36;20170529 01:09;P;;;;;;
D;206;3950277;36;20170529 01:09;V;;;;;;
B;206;3950277;37;20170529 01:09;;636;22;HUDSON ST;LEWISHAM;2049;106;M;20170424;20170518;950000;;R;RESIDENCE;120;;;0;AM419890;
C;206;3950277;37;20170529 01:09;120/SP94030;
D;206;3950277;37;20170529 01:09;P;;;;;;
D;206;3950277;37;20170529 01:09;V;;;;;;
B;206;3950277;38;20170529 01:09;;739;22;HUDSON ST;LEWISHAM;2049;112;M;20170410;20170522;1021000;;R;RESIDENCE;129;;;0;AM418557;
C;206;3950277;38;20170529 01:09;129/SP94030;
D;206;3950277;38;20170529 01:09;P;;;;;;
D;206;3950277;38;20170529 01:09;V;;;;;;
Z;187;38;38;109;
