A;RTSALEDATA;018;20170213 01:02;VALNET;
B;018;393653;6;20170213 01:02;;;3;AVERNUS ST;COBARGO;2550;7757;M;20161208;20170119;450000;RU5;R;RESIDENCE;;BZA;;0;AM137359;
C;018;393653;6;20170213 01:02;8/26/2591 1/254391;
D;018;393653;6;20170213 01:02;P;;;;;;
D;018;393653;6;20170213 01:02;P;;;;;;
D;018;393653;6;20170213 01:02;V;;;;;;
B;018;399020;7;20170213 01:02;;;48;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20161216;20170125;410000;R2;R;RESIDENCE;;BRP;;0;AM127859;
C;018;399020;7;20170213 01:02;73/224960;
D;018;399020;7;20170213 01:02;P;;;;;;
D;018;399020;7;20170213 01:02;P;;;;;;
D;018;399020;7;20170213 01:02;V;;;;;;
D;018;399020;7;20170213 01:02;V;;;;;;
D;018;399020;7;20170213 01:02;V;;;;;;
D;018;399020;7;20170213 01:02;V;;;;;;
B;018;399061;8;20170213 01:02;;;18;WEEMILAH DR;PAMBULA BEACH;2549;714.5;M;20161203;20170116;772000;R2;R;RESIDENCE;;BRP;;0;AM123792;
C;018;399061;8;20170213 01:02;2/248493;
D;018;399061;8;20170213 01:02;P;;;;;;
D;018;399061;8;20170213 01:02;V;;;;;;
D;018;399061;8;20170213 01:02;V;;;;;;
B;018;401847;9;20170213 01:02;;;20;CLARKE ST;WOLUMLA;2550;892;M;20161222;20170119;320000;RU5;R;RESIDENCE;;BZF;;0;AM132382;
C;018;401847;9;20170213 01:02;10/4/997;
D;018;401847;9;20170213 01:02;P;;;;;;
D;018;401847;9;20170213 01:02;V;;;;;;
B;018;396767;10;20170213 01:02;;10;40;MAIN ST;MERIMBULA;2548;;;20170113;20170120;235000;;R;RESIDENCE;10;;;0;AM127636;
C;018;396767;10;20170213 01:02;10/SP32511;
D;018;396767;10;20170213 01:02;P;;;;;;
D;018;396767;10;20170213 01:02;P;;;;;;
D;018;396767;10;20170213 01:02;V;;;;;;
B;018;399463;11;20170213 01:02;;;24;DILKERA RD;TATHRA;2550;815.7;M;20170110;20170203;280000;R2;R;RESIDENCE;;BRF;;33;AM129098;
C;018;399463;11;20170213 01:02;3/16/758955;
D;018;399463;11;20170213 01:02;P;;;;;;
D;018;399463;11;20170213 01:02;P;;;;;;
D;018;399463;11;20170213 01:02;V;;;;;;
D;018;399463;11;20170213 01:02;V;;;;;;
D;018;399463;11;20170213 01:02;V;;;;;;
B;018;399511;12;20170213 01:02;;;15;EDNA DR;TATHRA;2550;603.9;M;20161014;20170120;620000;R3;R;RESIDENCE;;BMB;;0;AM146059;
C;018;399511;12;20170213 01:02;151/239956;
D;018;399511;12;20170213 01:02;P;;;;;;
D;018;399511;12;20170213 01:02;P;;;;;;
D;018;399511;12;20170213 01:02;V;;;;;;
D;018;399511;12;20170213 01:02;V;;;;;;
B;018;397719;13;20170213 01:02;;1;13;SAPPHIRE COAST DR;MERIMBULA;2548;;;20161115;20170130;295000;;R;RESIDENCE;1;;;0;AM138612;
C;018;397719;13;20170213 01:02;1/SP18209;
D;018;397719;13;20170213 01:02;P;;;;;;
D;018;397719;13;20170213 01:02;P;;;;;;
D;018;397719;13;20170213 01:02;V;;;;;;
D;018;397719;13;20170213 01:02;V;;;;;;
D;018;397719;13;20170213 01:02;V;;;;;;
B;018;403414;14;20170213 01:02;;;122;NETHERCOTE RD;NETHERCOTE;2549;3.237;H;20161124;20170116;225000;E4;V;VACANT LAND;;BEN;;0;AM118604;
C;018;403414;14;20170213 01:02;122/750192;
D;018;403414;14;20170213 01:02;P;;;;;;
D;018;403414;14;20170213 01:02;P;;;;;;
D;018;403414;14;20170213 01:02;V;;;;;;
B;018;404338;15;20170213 01:02;;;1282;NUNGATTA RD;NUNGATTA;2551;187.88;H;20161216;20170127;180000;RU1;V;VACANT LAND;;BUI;;0;AM145186;
C;018;404338;15;20170213 01:02;37, 42, 62, 63/750206;
D;018;404338;15;20170213 01:02;P;;;;;;
D;018;404338;15;20170213 01:02;P;;;;;;
D;018;404338;15;20170213 01:02;V;;;;;;
B;018;405184;16;20170213 01:02;;;49;QUINLANS RD;VERONA;2550;14.87;H;20160922;20170120;425000;RU1;R;RESIDENCE;;BUF;;0;AM129881;
C;018;405184;16;20170213 01:02;28/251607;
D;018;405184;16;20170213 01:02;P;;;;;;
D;018;405184;16;20170213 01:02;V;;;;;;
B;018;2923562;17;20170213 01:02;;;19;WHALE COVE CCT;EDEN;2551;838.2;M;20161115;20170123;499000;R2;R;RESIDENCE;;BRT;;0;AM127894;
C;018;2923562;17;20170213 01:02;10/1040398;
D;018;2923562;17;20170213 01:02;P;;;;;;
D;018;2923562;17;20170213 01:02;P;;;;;;
D;018;2923562;17;20170213 01:02;V;;;;;;
D;018;2923562;17;20170213 01:02;V;;;;;;
B;018;3510451;18;20170213 01:02;;;24 A;SURF CIR;TURA BEACH;2548;766.3;M;20161129;20161221;338000;R3;V;VACANT LAND;;BMD;;0;AM140860;
C;018;3510451;18;20170213 01:02;602/1150371;
D;018;3510451;18;20170213 01:02;P;;;;;;
D;018;3510451;18;20170213 01:02;P;;;;;;
D;018;3510451;18;20170213 01:02;V;;;;;;
D;018;3510451;18;20170213 01:02;V;;;;;;
B;018;3283729;19;20170213 01:02;;21;1;ELIZABETH ST;MERIMBULA;2548;;;20161125;20170124;410000;;R;RESIDENCE;21;;;0;AM143679;
C;018;3283729;19;20170213 01:02;21/SP77945;
D;018;3283729;19;20170213 01:02;P;;;;;;
D;018;3283729;19;20170213 01:02;P;;;;;;
D;018;3283729;19;20170213 01:02;V;;;;;;
B;018;3997555;20;20170213 01:02;;;417;TOWRIDGEE LANE;TOOTHDALE;2550;43.54;H;20161208;20161219;280000;;V;VACANT LAND;;;;0;AM120909;
C;018;3997555;20;20170213 01:02;3021/1212484;
D;018;3997555;20;20170213 01:02;P;;;;;;
D;018;3997555;20;20170213 01:02;P;;;;;;
D;018;3997555;20;20170213 01:02;V;;;;;;
Z;113;20;20;71;
