A;RTSALEDATA;102;20170109 01:05;VALNET;
B;102;1115929;19;20170109 01:05;;;8;LOSEBY ST;BOWRAL;2576;894.8;M;20161021;20161207;1180000;R3;R;RESIDENCE;;NLA;;0;AM5430;
C;102;1115929;19;20170109 01:05;1/587512;
D;102;1115929;19;20170109 01:05;P;;;;;;
D;102;1115929;19;20170109 01:05;P;;;;;;
D;102;1115929;19;20170109 01:05;V;;;;;;
B;102;1113483;20;20170109 01:05;LONGDALE CHASE;;60;HOLLY RD;BURRADOO;2576;4047;M;20161028;20161202;1820000;R5;R;RESIDENCE;;NPA;;0;AM5697;
C;102;1113483;20;20170109 01:05;1, 2/232596;
D;102;1113483;20;20170109 01:05;P;;;;;;
D;102;1113483;20;20170109 01:05;P;;;;;;
D;102;1113483;20;20170109 01:05;V;;;;;;
D;102;1113483;20;20170109 01:05;V;;;;;;
B;102;1121471;21;20170109 01:05;;;17;ST JUDE ST;BOWRAL;2576;1553.44;M;20161029;20161212;1860000;R2;R;RESIDENCE;;NCA;;0;AM31631;
C;102;1121471;21;20170109 01:05;10/C/11838;
D;102;1121471;21;20170109 01:05;P;;;;;;
D;102;1121471;21;20170109 01:05;V;;;;;;
D;102;1121471;21;20170109 01:05;V;;;;;;
B;102;1110938;22;20170109 01:05;;;12;DAPHNE ST;COLO VALE;2575;4047;M;20161029;20161212;797500;R2;R;RESIDENCE;;CAA;;0;AM28963;
C;102;1110938;22;20170109 01:05;7/10/2389;
D;102;1110938;22;20170109 01:05;P;;;;;;
D;102;1110938;22;20170109 01:05;P;;;;;;
D;102;1110938;22;20170109 01:05;V;;;;;;
D;102;1110938;22;20170109 01:05;V;;;;;;
B;102;1122034;23;20170109 01:05;NGOORA;;11;SOMA AVE;BOWRAL;2576;9655;M;20160810;20161201;950000;R5;R;RESIDENCE;;NFA;;0;AK989222;
C;102;1122034;23;20170109 01:05;1/739403;
D;102;1122034;23;20170109 01:05;P;;;;;;
D;102;1122034;23;20170109 01:05;P;;;;;;
D;102;1122034;23;20170109 01:05;V;;;;;;
D;102;1122034;23;20170109 01:05;V;;;;;;
B;102;1111503;24;20170109 01:05;;;33;ELIZABETH ST;BURRADOO;2576;4412;M;20161028;20161209;1475000;R5;R;RESIDENCE;;NWA;;0;AM28450;
C;102;1111503;24;20170109 01:05;4/718888;
D;102;1111503;24;20170109 01:05;P;;;;;;
D;102;1111503;24;20170109 01:05;P;;;;;;
D;102;1111503;24;20170109 01:05;V;;;;;;
D;102;1111503;24;20170109 01:05;V;;;;;;
B;102;1116795;25;20170109 01:05;;;19;MERILBAH RD;BOWRAL;2576;4983;M;20161103;20161209;1300000;R5;R;RESIDENCE;;NFA;;0;AM30024;
C;102;1116795;25;20170109 01:05;B/404685;
D;102;1116795;25;20170109 01:05;P;;;;;;
D;102;1116795;25;20170109 01:05;V;;;;;;
B;102;2912224;26;20170109 01:05;;;25;ARGYLE ST;MOSS VALE;2577;1084;M;20161123;20161215;595000;R2;R;RESIDENCE;;ECA;;0;AM13657;
C;102;2912224;26;20170109 01:05;25/1038570;
D;102;2912224;26;20170109 01:05;P;;;;;;
D;102;2912224;26;20170109 01:05;V;;;;;;
B;102;3776747;27;20170109 01:05;;;106 B;MERRIGANG ST;BOWRAL;2576;1020;M;20161116;20161216;1350000;R2;R;RESIDENCE;;NCA;;0;AM14279;
C;102;3776747;27;20170109 01:05;2/1196688;
D;102;3776747;27;20170109 01:05;P;;;;;;
D;102;3776747;27;20170109 01:05;V;;;;;;
B;102;3977453;28;20170109 01:05;;;70 C;LYTTON RD;MOSS VALE;2577;709.1;M;20160505;20161209;210000;R2;V;VACANT LAND;;ECA;;0;AM29912;
C;102;3977453;28;20170109 01:05;4/1223984;
D;102;3977453;28;20170109 01:05;P;;;;;;
D;102;3977453;28;20170109 01:05;P;;;;;;
D;102;3977453;28;20170109 01:05;V;;;;;;
D;102;3977453;28;20170109 01:05;V;;;;;;
B;102;3951181;29;20170109 01:05;;;20 C;BALACLAVA ST;BALACLAVA;2575;704.4;M;20161014;20161118;325000;R2;V;VACANT LAND;;DMA;;0;AK988249;
C;102;3951181;29;20170109 01:05;2/1222421;
D;102;3951181;29;20170109 01:05;P;;;;;;
D;102;3951181;29;20170109 01:05;V;;;;;;
B;102;3980177;30;20170109 01:05;;33;200;OLD HUME HWY;MITTAGONG;2575;99;M;20151216;20161222;455000;;R;RESIDENCE;33;;;0;AM22329;
C;102;3980177;30;20170109 01:05;33/SP93947;
D;102;3980177;30;20170109 01:05;P;;;;;;
D;102;3980177;30;20170109 01:05;V;;;;;;
B;102;3965349;31;20170109 01:05;;;18;THORNBILL CRES;BRAEMAR;2575;532.9;M;20161110;20161208;295000;R2;V;VACANT LAND;;DKA;;0;AM28549;
C;102;3965349;31;20170109 01:05;227/1223682;
D;102;3965349;31;20170109 01:05;P;;;;;;
D;102;3965349;31;20170109 01:05;V;;;;;;
D;102;3965349;31;20170109 01:05;V;;;;;;
B;102;3928235;32;20170109 01:05;;;66 A;OSBORNE RD;BURRADOO;2576;1.043;H;20161101;20161213;625000;R5;V;VACANT LAND;;NQA;;0;AM28520;
C;102;3928235;32;20170109 01:05;2/1219836;
D;102;3928235;32;20170109 01:05;P;;;;;;
D;102;3928235;32;20170109 01:05;P;;;;;;
D;102;3928235;32;20170109 01:05;V;;;;;;
Z;169;32;32;103;
