A;RTSALEDATA;018;20170313 01:02;VALNET;
D;018;401109;6;20170313 01:02;P;;;;;;
D;018;401109;6;20170313 01:02;V;;;;;;
B;018;395855;7;20170313 01:02;;5;6;CHAPMAN AVE;MERIMBULA;2548;;;20161222;20170228;260000;;3;HOME UNIT;5;;;0;AM214810;
C;018;395855;7;20170313 01:02;5/SP38476;
D;018;395855;7;20170313 01:02;P;;;;;;
D;018;395855;7;20170313 01:02;V;;;;;;
D;018;395855;7;20170313 01:02;V;;;;;;
B;018;396181;8;20170313 01:02;;1;6;HOLLIS CT;BERRAMBOOL;2548;;;20170209;20170222;210000;;3;HOME UNIT;1;;;0;AM216706;
C;018;396181;8;20170313 01:02;1/SP38557;
D;018;396181;8;20170313 01:02;P;;;;;;
D;018;396181;8;20170313 01:02;V;;;;;;
B;018;398820;9;20170313 01:02;;1;22;CULGOA CRES;PAMBULA BEACH;2549;;;20161219;20170224;405000;;R;RESIDENCE;1;;;0;AM212602;
C;018;398820;9;20170313 01:02;1/SP22751;
D;018;398820;9;20170313 01:02;P;;;;;;
D;018;398820;9;20170313 01:02;P;;;;;;
D;018;398820;9;20170313 01:02;V;;;;;;
B;018;398928;10;20170313 01:02;;2;32;JINJERA PDE;PAMBULA BEACH;2549;;;20170125;20170224;420000;;R;RESIDENCE;2;;;0;AM205730;
C;018;398928;10;20170313 01:02;2/SP31774;
D;018;398928;10;20170313 01:02;P;;;;;;
D;018;398928;10;20170313 01:02;P;;;;;;
D;018;398928;10;20170313 01:02;V;;;;;;
B;018;401539;11;20170313 01:02;;;14;THE POINT;TURA BEACH;2548;807.7;M;20161221;20170210;749500;R2;R;RESIDENCE;;BRK;;0;AM211572;
C;018;401539;11;20170313 01:02;33/853100;
D;018;401539;11;20170313 01:02;P;;;;;;
D;018;401539;11;20170313 01:02;P;;;;;;
D;018;401539;11;20170313 01:02;V;;;;;;
D;018;401539;11;20170313 01:02;V;;;;;;
B;018;396281;12;20170313 01:02;;;31;JOHN CL;MERIMBULA;2548;2676;M;20170119;20170217;165000;R3;V;VACANT LAND;;BMF;;0;AM199564;
C;018;396281;12;20170313 01:02;34/883129;
D;018;396281;12;20170313 01:02;P;;;;;;
D;018;396281;12;20170313 01:02;V;;;;;;
D;018;396281;12;20170313 01:02;V;;;;;;
D;018;396281;12;20170313 01:02;V;;;;;;
B;018;394806;13;20170313 01:02;;;23;IRENE CRES;EDEN;2551;562.7;M;20170112;20170301;346000;R2;R;RESIDENCE;;BRT;;0;AM214416;
C;018;394806;13;20170313 01:02;52/243171;
D;018;394806;13;20170313 01:02;P;;;;;;
D;018;394806;13;20170313 01:02;V;;;;;;
B;018;400392;14;20170313 01:02;;;6;CASEY JAYNE CT;TURA BEACH;2548;642.3;M;20170123;20170222;170000;R3;V;VACANT LAND;;BMD;;0;AM212021;
C;018;400392;14;20170313 01:02;32/881816;
D;018;400392;14;20170313 01:02;P;;;;;;
D;018;400392;14;20170313 01:02;V;;;;;;
D;018;400392;14;20170313 01:02;V;;;;;;
B;018;403058;15;20170313 01:02;;;35;O'CONNELLS POINT RD;WALLAGA LAKE;2546;659.5;M;20161208;20170119;220000;R2;R;RESIDENCE;;BRA;;0;AM208518;
C;018;403058;15;20170313 01:02;29/249725;
D;018;403058;15;20170313 01:02;P;;;;;;
D;018;403058;15;20170313 01:02;P;;;;;;
D;018;403058;15;20170313 01:02;V;;;;;;
B;018;403420;16;20170313 01:02;;;9;BACK CREEK RD;NETHERCOTE;2549;1.733;H;20170125;20170224;475000;E4;R;RESIDENCE;;BEN;;0;AM221174;
C;018;403420;16;20170313 01:02;4/851812;
D;018;403420;16;20170313 01:02;P;;;;;;
D;018;403420;16;20170313 01:02;P;;;;;;
D;018;403420;16;20170313 01:02;V;;;;;;
D;018;403420;16;20170313 01:02;V;;;;;;
D;018;403420;16;20170313 01:02;V;;;;;;
B;018;3405314;17;20170313 01:02;;;20;TANTAWANGALO MOUNTAIN RD;CANDELO;2550;7292.8;M;20170112;20170228;375000;R5;R;RESIDENCE;;BLC;;0;AM211495;
C;018;3405314;17;20170313 01:02;1, 2, 5, 8, 9, 10, 11/1/1077 34/1028345;
D;018;3405314;17;20170313 01:02;P;;;;;;
D;018;3405314;17;20170313 01:02;V;;;;;;
B;018;2971074;18;20170313 01:02;;;212;PRINCES HWY;EDEN;2551;2.439;H;20170110;20170224;630000;E4;R;RESIDENCE;;BEL;;0;AM204033;
C;018;2971074;18;20170313 01:02;11/1049308;
D;018;2971074;18;20170313 01:02;P;;;;;;
D;018;2971074;18;20170313 01:02;V;;;;;;
D;018;2971074;18;20170313 01:02;V;;;;;;
B;018;3049485;19;20170313 01:02;;;48;D'ARCY LANE;JELLAT JELLAT;2550;2.409;H;20170130;20170301;645000;E4;R;RESIDENCE;;BEJ;;0;AM208370;
C;018;3049485;19;20170313 01:02;6/1060304;
D;018;3049485;19;20170313 01:02;P;;;;;;
D;018;3049485;19;20170313 01:02;P;;;;;;
D;018;3049485;19;20170313 01:02;V;;;;;;
D;018;3049485;19;20170313 01:02;V;;;;;;
B;018;3141865;20;20170313 01:02;;2;8;KRISTA LEE CT;TURA BEACH;2548;;;20170110;20170224;420000;;R;RESIDENCE;2;;;0;AM209046;
C;018;3141865;20;20170313 01:02;2/SP74085;
D;018;3141865;20;20170313 01:02;P;;;;;;
D;018;3141865;20;20170313 01:02;P;;;;;;
D;018;3141865;20;20170313 01:02;V;;;;;;
D;018;3141865;20;20170313 01:02;V;;;;;;
B;018;3254355;21;20170313 01:02;;;1140;TATHRA BERMAGUI RD;TANJA;2550;2.208;H;20161128;20170120;670000;RU2;R;RESIDENCE;;BVA;;0;AM208832;
C;018;3254355;21;20170313 01:02;63/752158 Licence 386196;
D;018;3254355;21;20170313 01:02;P;;;;;;
D;018;3254355;21;20170313 01:02;P;;;;;;
D;018;3254355;21;20170313 01:02;V;;;;;;
D;018;3254355;21;20170313 01:02;V;;;;;;
B;018;3247128;22;20170313 01:02;;;13 B;THE POINT;TURA BEACH;2548;466.4;M;20161202;20170228;1000000;R2;R;RESIDENCE;;BRK;;0;AM213318;
C;018;3247128;22;20170313 01:02;401/1096508;
D;018;3247128;22;20170313 01:02;P;;;;;;
D;018;3247128;22;20170313 01:02;P;;;;;;
D;018;3247128;22;20170313 01:02;V;;;;;;
D;018;3247128;22;20170313 01:02;V;;;;;;
B;018;3294124;23;20170313 01:02;;;;KALLATA LANE;SOUTH WOLUMLA;2550;4.208;H;20170113;20170224;160000;RU1;V;VACANT LAND;;BUB;;0;AM213935;
C;018;3294124;23;20170313 01:02;2/1105918;
D;018;3294124;23;20170313 01:02;P;;;;;;
D;018;3294124;23;20170313 01:02;P;;;;;;
D;018;3294124;23;20170313 01:02;V;;;;;;
D;018;3294124;23;20170313 01:02;V;;;;;;
B;018;3335134;24;20170313 01:02;;;621;CANDELO BEGA RD;KANOONA;2550;1.669;H;20170118;20170220;455000;RU1;R;RESIDENCE;;BUB;;0;AM209303;
C;018;3335134;24;20170313 01:02;71/740006;
D;018;3335134;24;20170313 01:02;P;;;;;;
D;018;3335134;24;20170313 01:02;V;;;;;;
D;018;3335134;24;20170313 01:02;V;;;;;;
B;018;3336773;25;20170313 01:02;;;1;EMILY LANE;TURA BEACH;2548;805.1;M;20170202;20170220;395000;R2;R;RESIDENCE;;BRI;;0;AM205174;
C;018;3336773;25;20170313 01:02;113/1116036;
D;018;3336773;25;20170313 01:02;P;;;;;;
D;018;3336773;25;20170313 01:02;P;;;;;;
D;018;3336773;25;20170313 01:02;V;;;;;;
B;018;3994061;26;20170313 01:02;;;1110;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;120;H;20170227;20170227;275000;RU1;V;VACANT LAND;;BUI;;0;AM214642;
C;018;3994061;26;20170313 01:02;1/1227746;
D;018;3994061;26;20170313 01:02;P;;;;;;
D;018;3994061;26;20170313 01:02;P;;;;;;
D;018;3994061;26;20170313 01:02;P;;;;;;
D;018;3994061;26;20170313 01:02;P;;;;;;
D;018;3994061;26;20170313 01:02;V;;;;;;
B;018;3994270;27;20170313 01:02;;4;36;MARKET ST;MERIMBULA;2548;420;M;20160921;20170303;925000;;3;COMMERCIAL;4;;;0;AM219250;
C;018;3994270;27;20170313 01:02;4/SP94901;
D;018;3994270;27;20170313 01:02;P;;;;;;
D;018;3994270;27;20170313 01:02;V;;;;;;
B;018;3992070;28;20170313 01:02;;;81;CARP ST;BEGA;2550;1391;M;20160913;20170228;1501000;B2;3;COMMERCIAL;;BBB;;0;AM211478;
C;018;3992070;28;20170313 01:02;1/1227878 Lease Number AH741820;
D;018;3992070;28;20170313 01:02;P;;;;;;
D;018;3992070;28;20170313 01:02;V;;;;;;
D;018;3992070;28;20170313 01:02;V;;;;;;
B;018;4011834;29;20170313 01:02;;;42;GEORGE ST;SOUTH PAMBULA;2549;2023.4;M;20170123;20170228;282500;;R;RESIDENCE;;;;0;AM210627;
C;018;4011834;29;20170313 01:02;9/6/193102;
D;018;4011834;29;20170313 01:02;P;;;;;;
D;018;4011834;29;20170313 01:02;P;;;;;;
D;018;4011834;29;20170313 01:02;V;;;;;;
D;018;4011834;29;20170313 01:02;V;;;;;;
D;018;4011834;29;20170313 01:02;V;;;;;;
D;018;4011834;29;20170313 01:02;V;;;;;;
D;018;4011834;29;20170313 01:02;V;;;;;;
B;018;3925578;30;20170313 01:02;;;;SALWAY CL;BEGA;2550;1221;M;20170124;20170223;135000;R2;V;VACANT LAND;;BRH;;0;AM210331;
C;018;3925578;30;20170313 01:02;29/1219242;
D;018;3925578;30;20170313 01:02;P;;;;;;
D;018;3925578;30;20170313 01:02;P;;;;;;
D;018;3925578;30;20170313 01:02;V;;;;;;
Z;163;30;30;101;
