A;RTSALEDATA;210;20170501 01:09;VALNET;
B;210;2104534;10;20170501 01:09;;;95;WINDSOR ST;PADDINGTON;2021;120.1;M;20170221;20170404;2600000;R2;R;RESIDENCE;;ALE;;0;AM307366;
C;210;2104534;10;20170501 01:09;2/309433;
D;210;2104534;10;20170501 01:09;P;;;;;;
D;210;2104534;10;20170501 01:09;V;;;;;;
D;210;2104534;10;20170501 01:09;V;;;;;;
B;210;2101420;11;20170501 01:09;;;47;THE CRESCENT;VAUCLUSE;2030;651.3;M;20161011;20170411;5500000;R2;R;RESIDENCE;;ALV;;0;AM317508;
C;210;2101420;11;20170501 01:09;29/2/3915;
D;210;2101420;11;20170501 01:09;P;;;;;;
D;210;2101420;11;20170501 01:09;V;;;;;;
D;210;2101420;11;20170501 01:09;V;;;;;;
B;210;2104863;12;20170501 01:09;;1;84;WOLSELEY RD;POINT PIPER;2027;316;M;20161130;20170426;10225000;;R;RESIDENCE;1;;;0;AM332971;
C;210;2104863;12;20170501 01:09;1/SP62022;
D;210;2104863;12;20170501 01:09;P;;;;;;
D;210;2104863;12;20170501 01:09;V;;;;;;
B;210;2104863;13;20170501 01:09;;2;84;WOLSELEY RD;POINT PIPER;2027;296;M;20161130;20170426;9775000;;R;RESIDENCE;2;;;0;AM332988;
C;210;2104863;13;20170501 01:09;2/SP62022;
D;210;2104863;13;20170501 01:09;P;;;;;;
D;210;2104863;13;20170501 01:09;V;;;;;;
D;210;2104863;13;20170501 01:09;V;;;;;;
B;210;2093536;14;20170501 01:09;;210;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20170220;20170404;520000;;3;INVESTMENT;17;;;0;AM312086;
C;210;2093536;14;20170501 01:09;17/SP20548;
D;210;2093536;14;20170501 01:09;P;;;;;;
D;210;2093536;14;20170501 01:09;V;;;;;;
B;210;2099092;15;20170501 01:09;;;12;QUEEN RD;PADDINGTON;2021;164.4;M;20170316;20170412;2770000;R2;R;RESIDENCE;;ALE;;0;AM321787;
C;210;2099092;15;20170501 01:09;A/435980;
D;210;2099092;15;20170501 01:09;P;;;;;;
D;210;2099092;15;20170501 01:09;V;;;;;;
B;210;2105189;16;20170501 01:09;;1;30;YARRANABBE RD;DARLING POINT;2027;;;20170223;20170406;1755000;;R;RESIDENCE;1;;;0;AM317223;
C;210;2105189;16;20170501 01:09;1/SP32190;
D;210;2105189;16;20170501 01:09;P;;;;;;
D;210;2105189;16;20170501 01:09;V;;;;;;
D;210;2105189;16;20170501 01:09;V;;;;;;
B;210;2080758;17;20170501 01:09;;6;46;BIRRIGA RD;BELLEVUE HILL;2023;;;20170217;20170411;960000;;R;RESIDENCE;6;;;0;AM327663;
C;210;2080758;17;20170501 01:09;6/SP9368;
D;210;2080758;17;20170501 01:09;P;;;;;;
D;210;2080758;17;20170501 01:09;P;;;;;;
D;210;2080758;17;20170501 01:09;V;;;;;;
D;210;2080758;17;20170501 01:09;V;;;;;;
B;210;2099310;18;20170501 01:09;;;26;QUEEN ST;WOOLLAHRA;2025;158.1;M;20170327;20170420;2950000;R2;R;RESIDENCE;;ALO;;0;AM320910;
C;210;2099310;18;20170501 01:09;4/913650;
D;210;2099310;18;20170501 01:09;P;;;;;;
D;210;2099310;18;20170501 01:09;V;;;;;;
B;210;2099466;19;20170501 01:09;;;32;RIVERS ST;BELLEVUE HILL;2023;335.1;M;20170218;20170403;3900000;R2;R;RESIDENCE;;ALB;;0;AM320530;
C;210;2099466;19;20170501 01:09;1/501917;
D;210;2099466;19;20170501 01:09;P;;;;;;
D;210;2099466;19;20170501 01:09;V;;;;;;
D;210;2099466;19;20170501 01:09;V;;;;;;
B;210;2091676;20;20170501 01:09;;;30;LITTLE COMBER ST;PADDINGTON;2021;69.6;M;20170227;20170410;1725000;R2;R;RESIDENCE;;ALE;;0;AM318970;
C;210;2091676;20;20170501 01:09;7/228556;
D;210;2091676;20;20170501 01:09;P;;;;;;
D;210;2091676;20;20170501 01:09;P;;;;;;
D;210;2091676;20;20170501 01:09;V;;;;;;
B;210;2078625;21;20170501 01:09;;7;1;ASTON GDNS;BELLEVUE HILL;2023;;;20161216;20170331;1450000;;R;RESIDENCE;7;;;0;AM311758;
C;210;2078625;21;20170501 01:09;7/SP13042;
D;210;2078625;21;20170501 01:09;P;;;;;;
D;210;2078625;21;20170501 01:09;P;;;;;;
D;210;2078625;21;20170501 01:09;V;;;;;;
D;210;2078625;21;20170501 01:09;V;;;;;;
B;210;2081369;22;20170501 01:09;;;54;BROWN ST;PADDINGTON;2021;94.9;M;20170223;20170406;2100000;R2;R;RESIDENCE;;ALE;;0;AM322963;
C;210;2081369;22;20170501 01:09;10/913675;
D;210;2081369;22;20170501 01:09;P;;;;;;
D;210;2081369;22;20170501 01:09;V;;;;;;
B;210;2086671;23;20170501 01:09;;;8;EDWARD ST;WOOLLAHRA;2025;271.9;M;20170321;20170413;3300000;R3;R;RESIDENCE;;AMP;;0;AM333466;
C;210;2086671;23;20170501 01:09;5/115330;
D;210;2086671;23;20170501 01:09;P;;;;;;
D;210;2086671;23;20170501 01:09;V;;;;;;
B;210;2102673;24;20170501 01:09;;14;161;VICTORIA RD;BELLEVUE HILL;2023;;;20170301;20170412;950000;;R;RESIDENCE;14;;;0;AM324183;
C;210;2102673;24;20170501 01:09;14/SP30869;
D;210;2102673;24;20170501 01:09;P;;;;;;
D;210;2102673;24;20170501 01:09;P;;;;;;
D;210;2102673;24;20170501 01:09;V;;;;;;
B;210;2089521;25;20170501 01:09;;;201;HARGRAVE ST;PADDINGTON;2021;156.16;M;20170301;20170412;3505000;R2;R;RESIDENCE;;ALE;;0;AM310866;
C;210;2089521;25;20170501 01:09;X/445506;
D;210;2089521;25;20170501 01:09;P;;;;;;
D;210;2089521;25;20170501 01:09;P;;;;;;
D;210;2089521;25;20170501 01:09;V;;;;;;
B;210;2097566;26;20170501 01:09;;4;130;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20170227;20170410;900000;;3;GARAGE;4;;;0;AM319420;
C;210;2097566;26;20170501 01:09;4/SP5060;
D;210;2097566;26;20170501 01:09;P;;;;;;
D;210;2097566;26;20170501 01:09;P;;;;;;
D;210;2097566;26;20170501 01:09;V;;;;;;
B;210;2097566;27;20170501 01:09;;6;130;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20170221;20170404;835000;;R;RESIDENCE;6;;;0;AM316156;
C;210;2097566;27;20170501 01:09;6/SP5060;
D;210;2097566;27;20170501 01:09;P;;;;;;
D;210;2097566;27;20170501 01:09;P;;;;;;
D;210;2097566;27;20170501 01:09;V;;;;;;
B;210;2097566;28;20170501 01:09;;16 C;130;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20170227;20170410;900000;;3;GARAGE;16;;;0;AM319420;
C;210;2097566;28;20170501 01:09;16/SP5060;
D;210;2097566;28;20170501 01:09;P;;;;;;
D;210;2097566;28;20170501 01:09;P;;;;;;
D;210;2097566;28;20170501 01:09;V;;;;;;
B;210;2081908;29;20170501 01:09;;;67;CAMBRIDGE ST;PADDINGTON;2021;170.7;M;20170222;20170424;3600000;R2;R;RESIDENCE;;ALE;;0;AM326340;
C;210;2081908;29;20170501 01:09;B/110281;
D;210;2081908;29;20170501 01:09;P;;;;;;
D;210;2081908;29;20170501 01:09;V;;;;;;
B;210;2087196;30;20170501 01:09;;;17;FAIRWEATHER ST;BELLEVUE HILL;2023;557.4;M;20170227;20170410;4000000;R2;R;RESIDENCE;;ALB;;0;AM318712;
C;210;2087196;30;20170501 01:09;3/900436;
D;210;2087196;30;20170501 01:09;P;;;;;;
D;210;2087196;30;20170501 01:09;P;;;;;;
D;210;2087196;30;20170501 01:09;V;;;;;;
D;210;2087196;30;20170501 01:09;V;;;;;;
B;210;2100517;31;20170501 01:09;;44;19;STANLEY ST;WOOLLAHRA;2025;;;20170211;20170412;895000;;R;RESIDENCE;39;;;0;AM317981;
C;210;2100517;31;20170501 01:09;39/SP16008;
D;210;2100517;31;20170501 01:09;P;;;;;;
D;210;2100517;31;20170501 01:09;V;;;;;;
B;210;2090132;32;20170501 01:09;;;135;HOPETOUN AVE;VAUCLUSE;2030;701.9;M;20161203;20170407;4340000;R2;R;RESIDENCE;;ALV;;0;AM313623;
C;210;2090132;32;20170501 01:09;135/10127;
D;210;2090132;32;20170501 01:09;P;;;;;;
D;210;2090132;32;20170501 01:09;V;;;;;;
D;210;2090132;32;20170501 01:09;V;;;;;;
B;210;2100855;33;20170501 01:09;;6;39;SUTHERLAND CRES;DARLING POINT;2027;;;20170225;20170410;4150000;;R;RESIDENCE;6;;;0;AM321599;
C;210;2100855;33;20170501 01:09;6/SP50671;
D;210;2100855;33;20170501 01:09;P;;;;;;
D;210;2100855;33;20170501 01:09;P;;;;;;
D;210;2100855;33;20170501 01:09;V;;;;;;
B;210;2831266;34;20170501 01:09;;403;357;GLENMORE RD;PADDINGTON;2021;;;20170224;20170406;1358000;;R;RESIDENCE;50;;;0;AM314736;
C;210;2831266;34;20170501 01:09;50/SP65708;
D;210;2831266;34;20170501 01:09;P;;;;;;
D;210;2831266;34;20170501 01:09;V;;;;;;
D;210;2831266;34;20170501 01:09;V;;;;;;
B;210;2831266;35;20170501 01:09;;108;357;GLENMORE RD;PADDINGTON;2021;;;20170227;20170327;910000;;R;RESIDENCE;8;;;0;AM279764;
C;210;2831266;35;20170501 01:09;8/SP65708;
D;210;2831266;35;20170501 01:09;P;;;;;;
D;210;2831266;35;20170501 01:09;V;;;;;;
Z;167;35;35;95;
