A;RTSALEDATA;100;20170403 01:04;VALNET;
D;100;1031267;14;20170403 01:04;V;;;;;;
B;100;3870721;15;20170403 01:04;;;2;FOSTER RD;FLINDERS;2529;255;M;20170314;20170314;280000;R2;R;RESIDENCE;;AAE;;0;AM261732;
C;100;3870721;15;20170403 01:04;102/1201834;
D;100;3870721;15;20170403 01:04;P;;;;;;
D;100;3870721;15;20170403 01:04;V;;;;;;
D;100;3870721;15;20170403 01:04;V;;;;;;
D;100;3870721;15;20170403 01:04;V;;;;;;
D;100;3870721;15;20170403 01:04;V;;;;;;
B;100;4001995;16;20170403 01:04;;;17;GLADES PKWY;SHELL COVE;2529;221;M;20160922;20170316;690000;R2;R;RESIDENCE;;AAE;;0;AM256988;
C;100;4001995;16;20170403 01:04;8/1216813;
D;100;4001995;16;20170403 01:04;P;;;;;;
D;100;4001995;16;20170403 01:04;P;;;;;;
D;100;4001995;16;20170403 01:04;V;;;;;;
B;100;3962958;17;20170403 01:04;;;63;SHALLOWS DR;SHELL COVE;2529;247.8;M;20150420;20170303;675000;R2;R;RESIDENCE;;AAE;;0;AM235576;
C;100;3962958;17;20170403 01:04;1709/1204403;
D;100;3962958;17;20170403 01:04;P;;;;;;
D;100;3962958;17;20170403 01:04;V;;;;;;
Z;91;17;17;55;
