A;RTSALEDATA;101;20170515 01:06;VALNET;
D;101;1055778;27;20170515 01:06;P;;;;;;
D;101;1055778;27;20170515 01:06;V;;;;;;
B;101;1053641;28;20170515 01:06;;;240;ALBATROSS RD;NOWRA HILL;2540;15.38;H;20170215;20170412;735000;RU2;R;RESIDENCE;;LNS;;0;AM351769;
C;101;1053641;28;20170515 01:06;2/852806 Enclosure Permit 047303;
D;101;1053641;28;20170515 01:06;P;;;;;;
D;101;1053641;28;20170515 01:06;P;;;;;;
D;101;1053641;28;20170515 01:06;V;;;;;;
B;101;1056450;29;20170515 01:06;;;133;BERRY ST;NOWRA;2541;695.6;M;20170420;20170421;217500;R1;R;RESIDENCE;;GPS;;0;AM363860;
C;101;1056450;29;20170515 01:06;C/327275;
D;101;1056450;29;20170515 01:06;P;;;;;;
D;101;1056450;29;20170515 01:06;P;;;;;;
D;101;1056450;29;20170515 01:06;V;;;;;;
D;101;1056450;29;20170515 01:06;V;;;;;;
D;101;1056450;29;20170515 01:06;V;;;;;;
D;101;1056450;29;20170515 01:06;V;;;;;;
B;101;3676292;30;20170515 01:06;;;3 B;WATERGUM RD;WORRIGEE;2540;350.7;M;20170310;20170421;410000;R1;R;RESIDENCE;;FTS;;0;AM354439;
C;101;3676292;30;20170515 01:06;8031/1181539;
D;101;3676292;30;20170515 01:06;P;;;;;;
D;101;3676292;30;20170515 01:06;P;;;;;;
D;101;3676292;30;20170515 01:06;V;;;;;;
B;101;1062164;31;20170515 01:06;;;24;COMBE DR;MOLLYMOOK BEACH;2539;650;M;20170317;20170428;631000;R2;R;RESIDENCE;;YAS;;0;AM364130;
C;101;1062164;31;20170515 01:06;8/829129;
D;101;1062164;31;20170515 01:06;P;;;;;;
D;101;1062164;31;20170515 01:06;V;;;;;;
D;101;1062164;31;20170515 01:06;V;;;;;;
B;101;1056961;32;20170515 01:06;;;5;BOAG ST;MOLLYMOOK;2539;1170;M;20170324;20170502;492000;R2;R;RESIDENCE;;YAS;;0;AM373601;
C;101;1056961;32;20170515 01:06;126/31828;
D;101;1056961;32;20170515 01:06;P;;;;;;
D;101;1056961;32;20170515 01:06;P;;;;;;
D;101;1056961;32;20170515 01:06;V;;;;;;
B;101;1065380;33;20170515 01:06;;;58;EDWARD AVE;KINGS POINT;2539;588.1;M;20160316;20170428;220000;R2;V;VACANT LAND;;ZJS;;0;AM357684;
C;101;1065380;33;20170515 01:06;149/28661;
D;101;1065380;33;20170515 01:06;P;;;;;;
D;101;1065380;33;20170515 01:06;V;;;;;;
B;101;1057391;34;20170515 01:06;;;16;BOORAWINE TCE;CALLALA BAY;2540;777.8;M;20170419;20170419;288333;R2;R;RESIDENCE;;JXS;;0;AM362579;
C;101;1057391;34;20170515 01:06;8/17241;
D;101;1057391;34;20170515 01:06;P;;;;;;
D;101;1057391;34;20170515 01:06;V;;;;;;
D;101;1057391;34;20170515 01:06;V;;;;;;
B;101;1065700;35;20170515 01:06;;;15;ELDER CRES;NOWRA;2541;746.1;M;20170315;20170426;445000;R2;R;RESIDENCE;;JWS;;0;AM356629;
C;101;1065700;35;20170515 01:06;9/223545;
D;101;1065700;35;20170515 01:06;P;;;;;;
D;101;1065700;35;20170515 01:06;P;;;;;;
D;101;1065700;35;20170515 01:06;V;;;;;;
B;101;1065741;36;20170515 01:06;;;13;ELIA AVE;NOWRA;2541;691.2;M;20170328;20170505;463500;R2;R;RESIDENCE;;GUS;;0;AM357771;
C;101;1065741;36;20170515 01:06;53/244739;
D;101;1065741;36;20170515 01:06;P;;;;;;
D;101;1065741;36;20170515 01:06;V;;;;;;
B;101;1055215;37;20170515 01:06;;;1;BANGALOW ST;NARRAWALLEE;2539;594.4;M;20170321;20170502;800000;R2;R;RESIDENCE;;YMS;;0;AM360994;
C;101;1055215;37;20170515 01:06;237/217167;
D;101;1055215;37;20170515 01:06;P;;;;;;
D;101;1055215;37;20170515 01:06;V;;;;;;
D;101;1055215;37;20170515 01:06;V;;;;;;
B;101;1065953;38;20170515 01:06;;;354;ELIZABETH DR;VINCENTIA;2540;973.8;M;20170324;20170428;1900000;R2;R;RESIDENCE;;MCS;;0;AM365789;
C;101;1065953;38;20170515 01:06;509/25251;
D;101;1065953;38;20170515 01:06;P;;;;;;
D;101;1065953;38;20170515 01:06;V;;;;;;
B;101;1055228;39;20170515 01:06;;;13;BANKSIA ST;SUSSEX INLET;2540;961.1;M;20170405;20170420;330000;R2;R;RESIDENCE;;NVS;;0;AM369927;
C;101;1055228;39;20170515 01:06;21/20164;
D;101;1055228;39;20170515 01:06;P;;;;;;
D;101;1055228;39;20170515 01:06;V;;;;;;
B;101;1066175;40;20170515 01:06;;;103;ELIZABETH DR;VINCENTIA;2540;684.6;M;20170312;20170427;685000;R2;R;RESIDENCE;;VES;;0;AM368556;
C;101;1066175;40;20170515 01:06;4/260528;
D;101;1066175;40;20170515 01:06;P;;;;;;
D;101;1066175;40;20170515 01:06;P;;;;;;
D;101;1066175;40;20170515 01:06;V;;;;;;
B;101;1098361;41;20170515 01:06;;;115;THE MARINA;CULBURRA BEACH;2540;720.8;M;20170310;20170501;1825000;R2;R;RESIDENCE;;JFS;;0;AM361344;
C;101;1098361;41;20170515 01:06;28/26868;
D;101;1098361;41;20170515 01:06;P;;;;;;
D;101;1098361;41;20170515 01:06;V;;;;;;
D;101;1098361;41;20170515 01:06;V;;;;;;
B;101;1087921;42;20170515 01:06;;;21;PISCATOR AVE;CURRARONG;2540;423.7;M;20170313;20170424;1075000;R2;R;RESIDENCE;;LUS;;0;AM362009;
C;101;1087921;42;20170515 01:06;13/16854;
D;101;1087921;42;20170515 01:06;P;;;;;;
D;101;1087921;42;20170515 01:06;P;;;;;;
D;101;1087921;42;20170515 01:06;V;;;;;;
B;101;1087924;43;20170515 01:06;;;27;PISCATOR AVE;CURRARONG;2540;316.2;M;20170315;20170424;870000;R2;R;RESIDENCE;;LUS;;0;AM356977;
C;101;1087924;43;20170515 01:06;16/16854;
D;101;1087924;43;20170515 01:06;P;;;;;;
D;101;1087924;43;20170515 01:06;V;;;;;;
D;101;1087924;43;20170515 01:06;V;;;;;;
B;101;1087946;44;20170515 01:06;;;9;PITMAN AVE;ULLADULLA;2539;758.8;M;20170314;20170426;532500;R2;R;RESIDENCE;;ZMS;;0;AM363782;
C;101;1087946;44;20170515 01:06;79/29760;
D;101;1087946;44;20170515 01:06;P;;;;;;
D;101;1087946;44;20170515 01:06;P;;;;;;
D;101;1087946;44;20170515 01:06;V;;;;;;
D;101;1087946;44;20170515 01:06;V;;;;;;
B;101;1103930;45;20170515 01:06;;;9;WISTERIA PL;BOMADERRY;2541;971.5;M;20170320;20170424;575000;R2;R;RESIDENCE;;EWS;;0;AM366394;
C;101;1103930;45;20170515 01:06;531/865401;
D;101;1103930;45;20170515 01:06;P;;;;;;
D;101;1103930;45;20170515 01:06;P;;;;;;
D;101;1103930;45;20170515 01:06;V;;;;;;
B;101;1077341;46;20170515 01:06;;;10;KURRAWA DR;KIOLOA;2539;665;M;20170427;20170505;250000;RU5;R;RESIDENCE;;TMS;;0;AM365377;
C;101;1077341;46;20170515 01:06;22/260231;
D;101;1077341;46;20170515 01:06;P;;;;;;
D;101;1077341;46;20170515 01:06;P;;;;;;
D;101;1077341;46;20170515 01:06;V;;;;;;
B;101;1088039;47;20170515 01:06;;;54;PLANTATION POINT PDE;VINCENTIA;2540;613.4;M;20170209;20170428;960000;R2;R;RESIDENCE;;MCS;;0;AM362648;
C;101;1088039;47;20170515 01:06;47/526870;
D;101;1088039;47;20170515 01:06;P;;;;;;
D;101;1088039;47;20170515 01:06;P;;;;;;
D;101;1088039;47;20170515 01:06;V;;;;;;
D;101;1088039;47;20170515 01:06;V;;;;;;
B;101;1090716;48;20170515 01:06;;;;QUIRK ST;KANGAROO VALLEY;2577;1916;M;20170210;20170407;400000;RU5;V;VACANT LAND;;VAS;;0;AM370052;
C;101;1090716;48;20170515 01:06;22/2159;
D;101;1090716;48;20170515 01:06;P;;;;;;
D;101;1090716;48;20170515 01:06;P;;;;;;
D;101;1090716;48;20170515 01:06;V;;;;;;
B;101;1088166;49;20170515 01:06;;;135;PLUNKETT ST;NOWRA;2541;588.1;M;20170314;20170428;400000;R3;R;RESIDENCE;;GNS;;0;AM370829;
C;101;1088166;49;20170515 01:06;1/544782;
D;101;1088166;49;20170515 01:06;P;;;;;;
D;101;1088166;49;20170515 01:06;V;;;;;;
B;101;1096245;50;20170515 01:06;;;4;SUPPLY ST;NOWRA;2541;670.3;M;20170302;20170413;325000;R2;R;RESIDENCE;;JWS;;0;AM332480;
C;101;1096245;50;20170515 01:06;270/237247;
D;101;1096245;50;20170515 01:06;P;;;;;;
D;101;1096245;50;20170515 01:06;V;;;;;;
D;101;1096245;50;20170515 01:06;V;;;;;;
B;101;1077646;51;20170515 01:06;;;57;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;581.7;M;20170330;20170412;305000;RU5;R;RESIDENCE;;WES;;0;AM355289;
C;101;1077646;51;20170515 01:06;6/32305;
D;101;1077646;51;20170515 01:06;P;;;;;;
D;101;1077646;51;20170515 01:06;P;;;;;;
D;101;1077646;51;20170515 01:06;V;;;;;;
B;101;1096354;52;20170515 01:06;;;417;SUSSEX INLET RD;SUSSEX INLET;2540;4.872;H;20170223;20170421;710000;R5;R;RESIDENCE;;SXS;;0;AM362915;
C;101;1096354;52;20170515 01:06;158/26732;
D;101;1096354;52;20170515 01:06;P;;;;;;
D;101;1096354;52;20170515 01:06;P;;;;;;
D;101;1096354;52;20170515 01:06;V;;;;;;
D;101;1096354;52;20170515 01:06;V;;;;;;
B;101;1093917;53;20170515 01:06;;;10;SEAGULL ST;CULBURRA BEACH;2540;828.3;M;20170323;20170427;475000;R2;R;RESIDENCE;;KVS;;0;AM366098;
C;101;1093917;53;20170515 01:06;5/246857;
D;101;1093917;53;20170515 01:06;P;;;;;;
D;101;1093917;53;20170515 01:06;V;;;;;;
B;101;1081042;54;20170515 01:06;;;36;MANYANA DR;MANYANA;2539;1248;M;20170322;20170421;575000;R2;R;RESIDENCE;;VBS;;0;AM355212;
C;101;1081042;54;20170515 01:06;647/247283;
D;101;1081042;54;20170515 01:06;P;;;;;;
D;101;1081042;54;20170515 01:06;P;;;;;;
D;101;1081042;54;20170515 01:06;V;;;;;;
D;101;1081042;54;20170515 01:06;V;;;;;;
B;101;1083779;55;20170515 01:06;;;39;MYRTLE ST;MILTON;2538;1075;M;20170315;20170412;679000;R2;R;RESIDENCE;;WVS;;0;AM369500;
C;101;1083779;55;20170515 01:06;17/261841;
D;101;1083779;55;20170515 01:06;P;;;;;;
D;101;1083779;55;20170515 01:06;P;;;;;;
D;101;1083779;55;20170515 01:06;V;;;;;;
D;101;1083779;55;20170515 01:06;V;;;;;;
B;101;1099817;56;20170515 01:06;;;2;TORRENS CL;CALLALA BAY;2540;666;M;20170324;20170428;690000;R1;R;RESIDENCE;;LVS;;0;AM352408;
C;101;1099817;56;20170515 01:06;85/732705;
D;101;1099817;56;20170515 01:06;P;;;;;;
D;101;1099817;56;20170515 01:06;P;;;;;;
D;101;1099817;56;20170515 01:06;V;;;;;;
B;101;1083822;57;20170515 01:06;;;6;NAMUR ST;VINCENTIA;2540;803;M;20170203;20170428;670000;R2;R;RESIDENCE;;VES;;0;AM372668;
C;101;1083822;57;20170515 01:06;83/575151;
D;101;1083822;57;20170515 01:06;P;;;;;;
D;101;1083822;57;20170515 01:06;P;;;;;;
D;101;1083822;57;20170515 01:06;V;;;;;;
D;101;1083822;57;20170515 01:06;V;;;;;;
B;101;1091881;58;20170515 01:06;;;62;RIVER RD;SUSSEX INLET;2540;1385;M;20170315;20170426;695000;R2;R;RESIDENCE;;SJS;;0;AM364002;
C;101;1091881;58;20170515 01:06;56/22406;
D;101;1091881;58;20170515 01:06;P;;;;;;
D;101;1091881;58;20170515 01:06;P;;;;;;
D;101;1091881;58;20170515 01:06;V;;;;;;
D;101;1091881;58;20170515 01:06;V;;;;;;
B;101;1097296;59;20170515 01:06;;;9;TARAWARA ST;BOMADERRY;2541;809.4;M;20170317;20170418;406500;R3;R;RESIDENCE;;FVS;;0;AM359343;
C;101;1097296;59;20170515 01:06;15/24/2886;
D;101;1097296;59;20170515 01:06;P;;;;;;
D;101;1097296;59;20170515 01:06;P;;;;;;
D;101;1097296;59;20170515 01:06;V;;;;;;
D;101;1097296;59;20170515 01:06;V;;;;;;
B;101;1068297;60;20170515 01:06;;;48;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20170325;20170428;340000;R2;R;RESIDENCE;;NNS;;0;AM362615;
C;101;1068297;60;20170515 01:06;407/26484;
D;101;1068297;60;20170515 01:06;P;;;;;;
D;101;1068297;60;20170515 01:06;P;;;;;;
D;101;1068297;60;20170515 01:06;V;;;;;;
D;101;1068297;60;20170515 01:06;V;;;;;;
B;101;1068362;61;20170515 01:06;;;24;FREDERICK ST;VINCENTIA;2540;1056;M;20170320;20170424;740000;R2;R;RESIDENCE;;VES;;0;AM357472;
C;101;1068362;61;20170515 01:06;1359/216860;
D;101;1068362;61;20170515 01:06;P;;;;;;
D;101;1068362;61;20170515 01:06;P;;;;;;
D;101;1068362;61;20170515 01:06;V;;;;;;
B;101;1078685;62;20170515 01:06;;;27;LINDEN WAY;MOLLYMOOK BEACH;2539;753;M;20170324;20170420;469000;R2;R;RESIDENCE;;YAS;;0;AM369045;
C;101;1078685;62;20170515 01:06;214/245148;
D;101;1078685;62;20170515 01:06;P;;;;;;
D;101;1078685;62;20170515 01:06;P;;;;;;
D;101;1078685;62;20170515 01:06;V;;;;;;
D;101;1078685;62;20170515 01:06;V;;;;;;
B;101;1100041;63;20170515 01:06;;;55;TRADEWINDS AVE;SUSSEX INLET;2540;674;M;20170314;20170426;315000;R2;R;RESIDENCE;;SUS;;0;AM358585;
C;101;1100041;63;20170515 01:06;27/244178;
D;101;1100041;63;20170515 01:06;P;;;;;;
D;101;1100041;63;20170515 01:06;V;;;;;;
D;101;1100041;63;20170515 01:06;V;;;;;;
B;101;1094863;64;20170515 01:06;;;5;SILVER STRAND CIR;HYAMS BEACH;2540;334;M;20170310;20170426;850000;R2;R;RESIDENCE;;MRS;;0;AM364554;
C;101;1094863;64;20170515 01:06;22/847268;
D;101;1094863;64;20170515 01:06;P;;;;;;
D;101;1094863;64;20170515 01:06;P;;;;;;
D;101;1094863;64;20170515 01:06;V;;;;;;
B;101;1068667;65;20170515 01:06;;;2;GARRY GLEN;WEST NOWRA;2541;826.4;M;20170322;20170426;478000;R2;R;RESIDENCE;;GDS;;0;AM362179;
C;101;1068667;65;20170515 01:06;21/793694;
D;101;1068667;65;20170515 01:06;P;;;;;;
D;101;1068667;65;20170515 01:06;P;;;;;;
D;101;1068667;65;20170515 01:06;V;;;;;;
B;101;1071379;66;20170515 01:06;;;9;HARRISON ST;NORTH NOWRA;2541;799.6;M;20170201;20170426;586500;R2;R;RESIDENCE;;HWS;;0;AM361479;
C;101;1071379;66;20170515 01:06;324/807350;
D;101;1071379;66;20170515 01:06;P;;;;;;
D;101;1071379;66;20170515 01:06;V;;;;;;
D;101;1071379;66;20170515 01:06;V;;;;;;
B;101;1073841;67;20170515 01:06;;;145;JACOBS DR;SUSSEX INLET;2540;992.7;M;20170208;20170426;215000;R3;R;RESIDENCE;;NYS;;0;AM357795;
C;101;1073841;67;20170515 01:06;47/20164;
D;101;1073841;67;20170515 01:06;P;;;;;;
D;101;1073841;67;20170515 01:06;P;;;;;;
D;101;1073841;67;20170515 01:06;P;;;;;;
D;101;1073841;67;20170515 01:06;P;;;;;;
D;101;1073841;67;20170515 01:06;P;;;;;;
D;101;1073841;67;20170515 01:06;P;;;;;;
D;101;1073841;67;20170515 01:06;P;;;;;;
D;101;1073841;67;20170515 01:06;V;;;;;;
B;101;1078971;68;20170515 01:06;;;15;LOCKHART AVE;MOLLYMOOK BEACH;2539;803;M;20170302;20170413;685000;R2;R;RESIDENCE;;YAS;;0;AM354115;
C;101;1078971;68;20170515 01:06;546/227435;
D;101;1078971;68;20170515 01:06;P;;;;;;
D;101;1078971;68;20170515 01:06;P;;;;;;
D;101;1078971;68;20170515 01:06;V;;;;;;
D;101;1078971;68;20170515 01:06;V;;;;;;
B;101;1097818;69;20170515 01:06;;;2;THE BOWERY;CULBURRA BEACH;2540;569.1;M;20170217;20170504;665000;R2;R;RESIDENCE;;KVS;;0;AM356918;
C;101;1097818;69;20170515 01:06;62/26953;
D;101;1097818;69;20170515 01:06;P;;;;;;
D;101;1097818;69;20170515 01:06;P;;;;;;
D;101;1097818;69;20170515 01:06;V;;;;;;
D;101;1097818;69;20170515 01:06;V;;;;;;
B;101;1081870;70;20170515 01:06;;;19;MERRY ST;KIOLOA;2539;645;M;20170301;20170412;185000;RU5;V;VACANT LAND;;TMS;;0;AM363094;
C;101;1081870;70;20170515 01:06;8/220179;
D;101;1081870;70;20170515 01:06;P;;;;;;
D;101;1081870;70;20170515 01:06;P;;;;;;
D;101;1081870;70;20170515 01:06;V;;;;;;
B;101;1095230;71;20170515 01:06;;;38;SOUTH ST;ULLADULLA;2539;607;M;20170314;20170501;650000;R2;R;RESIDENCE;;YNS;;0;AM361090;
C;101;1095230;71;20170515 01:06;5/20703;
D;101;1095230;71;20170515 01:06;P;;;;;;
D;101;1095230;71;20170515 01:06;V;;;;;;
B;101;1095345;72;20170515 01:06;;;30;SOUTH PACIFIC CRES;ULLADULLA;2539;701.9;M;20170317;20170421;600000;R2;R;RESIDENCE;;ZMS;;0;AM360067;
C;101;1095345;72;20170515 01:06;115A/30275;
